0.84502,0.73171,1.07,-0.20495,-0.91263,0.96868,0.18121,0.15319,0.44389,-0.15716,-0.3335,0.34537
0.84572,0.73232,1.0718,-0.20558,-0.91389,0.97,0.17417,0.15374,0.44083,-0.15501,-0.33318,0.33949
0.84641,0.73293,1.0736,-0.20623,-0.91529,0.97138,0.16621,0.15353,0.43629,-0.15181,-0.3321,0.33395
0.84704,0.73354,1.0753,-0.2068,-0.91658,0.97269,0.15895,0.15223,0.43127,-0.14771,-0.32987,0.32912
0.84769,0.73414,1.077,-0.20738,-0.9179,0.97402,0.15411,0.15014,0.42708,-0.14302,-0.32637,0.32529
0.84828,0.73475,1.0787,-0.20796,-0.91923,0.97531,0.1527,0.1481,0.42471,-0.13799,-0.32188,0.32266
0.84888,0.73536,1.0804,-0.20848,-0.92045,0.9766,0.1545,0.14703,0.42433,-0.13274,-0.31691,0.32122
0.8495,0.73594,1.0821,-0.20902,-0.92174,0.97789,0.15823,0.14743,0.42521,-0.12725,-0.31211,0.32081
0.85017,0.73651,1.0838,-0.20951,-0.923,0.97915,0.16214,0.14902,0.42609,-0.12147,-0.30793,0.32109
0.85081,0.7371,1.0855,-0.21,-0.9242,0.98044,0.16481,0.15073,0.42586,-0.11549,-0.30455,0.32166
0.85149,0.73772,1.0872,-0.21043,-0.92539,0.98171,0.16571,0.15125,0.42408,-0.10966,-0.30177,0.32217
0.85216,0.73833,1.0889,-0.21085,-0.92661,0.98302,0.1653,0.14969,0.42115,-0.10454,-0.29918,0.3224
0.85277,0.73892,1.0906,-0.21127,-0.92782,0.98431,0.16466,0.14619,0.41801,-0.10063,-0.29636,0.32233
0.85345,0.73951,1.0922,-0.21167,-0.92897,0.9856,0.16483,0.14202,0.41543,-0.098166,-0.29314,0.32209
0.85411,0.74007,1.0939,-0.21207,-0.93017,0.98691,0.16623,0.13912,0.41353,-0.096889,-0.28965,0.32187
0.85479,0.7406,1.0956,-0.21244,-0.93131,0.98819,0.16848,0.13929,0.41156,-0.096134,-0.28628,0.32177
0.85547,0.74115,1.0972,-0.21281,-0.93242,0.98944,0.17061,0.14335,0.40836,-0.095075,-0.28344,0.32165
0.85615,0.74175,1.0988,-0.21319,-0.93361,0.99072,0.17157,0.15083,0.40302,-0.093078,-0.28132,0.32118
0.85682,0.74238,1.1004,-0.21358,-0.93468,0.99203,0.1708,0.16001,0.39554,-0.089994,-0.27977,0.31987
0.85752,0.74306,1.102,-0.21394,-0.93578,0.99332,0.16853,0.16848,0.38701,-0.086232,-0.27829,0.31729
0.85818,0.74374,1.1035,-0.21427,-0.93695,0.99458,0.16568,0.17387,0.37922,-0.082581,-0.27629,0.31324
0.85884,0.74444,1.105,-0.21457,-0.93799,0.99583,0.16339,0.17444,0.37391,-0.079885,-0.2733,0.30788
0.8595,0.7451,1.1065,-0.21488,-0.93909,0.99704,0.1625,0.16961,0.37193,-0.07869,-0.26922,0.30172
0.86015,0.74576,1.108,-0.2152,-0.94026,0.99821,0.16312,0.16018,0.37285,-0.079047,-0.26444,0.29545
0.86078,0.74641,1.1095,-0.21553,-0.94122,0.99941,0.1646,0.14824,0.3751,-0.080514,-0.25971,0.28977
0.86144,0.74698,1.111,-0.21586,-0.9422,1.0005,0.16591,0.13674,0.37665,-0.082343,-0.25592,0.28515
0.86211,0.74751,1.1125,-0.21621,-0.94325,1.0017,0.1662,0.12875,0.37575,-0.083763,-0.25384,0.28176
0.8628,0.74801,1.114,-0.21653,-0.94428,1.0028,0.16523,0.12659,0.37167,-0.084232,-0.25379,0.27941
0.86347,0.7485,1.1155,-0.21684,-0.94529,1.0039,0.16353,0.13102,0.36478,-0.083583,-0.25554,0.27778
0.8641,0.74903,1.1169,-0.21717,-0.9464,1.005,0.16212,0.14098,0.35638,-0.082027,-0.25826,0.2765
0.86474,0.74962,1.1183,-0.21752,-0.9474,1.0061,0.16194,0.15387,0.34813,-0.080029,-0.26072,0.27539
0.86539,0.75028,1.1197,-0.21785,-0.94836,1.0072,0.16334,0.16635,0.34148,-0.07813,-0.26162,0.27442
0.86603,0.751,1.1211,-0.21815,-0.94942,1.0083,0.16586,0.17527,0.33731,-0.076756,-0.26,0.27374
0.86671,0.7517,1.1224,-0.21845,-0.95047,1.0094,0.16842,0.17846,0.33576,-0.076102,-0.25561,0.27355
0.86741,0.75239,1.1238,-0.21874,-0.95148,1.0105,0.1698,0.17518,0.33636,-0.076109,-0.24903,0.27394
0.86809,0.75306,1.1251,-0.21904,-0.95255,1.0116,0.16923,0.16618,0.33829,-0.076538,-0.24157,0.27483
0.86876,0.7537,1.1265,-0.21935,-0.95347,1.0127,0.16669,0.15354,0.34057,-0.077094,-0.2348,0.27596
0.86942,0.75431,1.1278,-0.21968,-0.95436,1.0138,0.16288,0.14026,0.34229,-0.077534,-0.23006,0.27693
0.87005,0.75487,1.1292,-0.22,-0.95525,1.0149,0.15879,0.12962,0.3427,-0.077715,-0.22799,0.27734
0.87067,0.75536,1.1306,-0.2203,-0.95614,1.016,0.15528,0.12439,0.34133,-0.077559,-0.22837,0.27693
0.8713,0.75585,1.1319,-0.22059,-0.95705,1.0171,0.15265,0.12595,0.33801,-0.076986,-0.23028,0.2756
0.87191,0.75634,1.1333,-0.22091,-0.95806,1.0183,0.15061,0.13371,0.33294,-0.075872,-0.23249,0.27351
0.87251,0.7569,1.1346,-0.2212,-0.95902,1.0193,0.14851,0.14513,0.32672,-0.074077,-0.2339,0.27094
0.8731,0.75751,1.1359,-0.2215,-0.95991,1.0204,0.14576,0.15651,0.32022,-0.071543,-0.23386,0.26828
0.87368,0.75817,1.1372,-0.2218,-0.9608,1.0215,0.14213,0.16426,0.31443,-0.068402,-0.23224,0.26579
0.87422,0.75885,1.1384,-0.22206,-0.96178,1.0225,0.13793,0.16622,0.31015,-0.064998,-0.22929,0.26358
0.87478,0.7595,1.1396,-0.2223,-0.96264,1.0236,0.13385,0.16237,0.30772,-0.061801,-0.22545,0.26152
0.87532,0.76013,1.1409,-0.22255,-0.96349,1.0246,0.13068,0.15474,0.30684,-0.05922,-0.22124,0.25927
0.87582,0.76072,1.1421,-0.22277,-0.96447,1.0256,0.12888,0.14645,0.30661,-0.057414,-0.2172,0.25639
0.87633,0.7613,1.1433,-0.223,-0.96536,1.0267,0.12838,0.14057,0.30579,-0.056211,-0.21385,0.25248
0.87685,0.76185,1.1445,-0.22323,-0.96614,1.0277,0.12857,0.13904,0.30326,-0.055178,-0.21165,0.24739
0.87738,0.76241,1.1457,-0.22345,-0.96696,1.0286,0.12853,0.14219,0.29847,-0.053832,-0.21082,0.24124
0.87787,0.76301,1.1469,-0.22366,-0.96785,1.0296,0.12742,0.14883,0.29164,-0.051876,-0.21112,0.23444
0.87837,0.76362,1.1481,-0.22387,-0.96871,1.0306,0.12487,0.15672,0.28377,-0.04935,-0.21181,0.22758
0.8789,0.76424,1.1492,-0.22405,-0.96948,1.0314,0.12109,0.16328,0.27631,-0.046623,-0.21183,0.22122
0.87937,0.76489,1.1503,-0.22422,-0.97032,1.0323,0.11681,0.1663,0.27065,-0.044231,-0.21014,0.21573
0.8798,0.76557,1.1514,-0.22441,-0.97126,1.0331,0.11289,0.16443,0.2677,-0.042635,-0.20623,0.21118
0.88026,0.76623,1.1524,-0.22459,-0.97208,1.034,0.10992,0.1576,0.26763,-0.042007,-0.20047,0.20736
0.88069,0.76685,1.1535,-0.22475,-0.97279,1.0348,0.10797,0.147,0.2699,-0.042127,-0.19404,0.20391
0.88113,0.7674,1.1546,-0.2249,-0.97356,1.0356,0.10662,0.13481,0.27341,-0.042429,-0.18857,0.20051
0.88153,0.76793,1.1557,-0.2251,-0.97433,1.0364,0.10523,0.12364,0.27688,-0.042164,-0.18547,0.19701
0.88195,0.76838,1.1568,-0.22525,-0.9751,1.0372,0.10323,0.11588,0.2791,-0.040632,-0.18539,0.19353
0.88237,0.76883,1.1579,-0.22541,-0.97576,1.038,0.10046,0.11318,0.27916,-0.037397,-0.18799,0.19034
0.88279,0.76929,1.159,-0.22555,-0.97651,1.0387,0.097101,0.11617,0.27664,-0.032433,-0.19214,0.18774
0.88317,0.76978,1.1601,-0.22567,-0.97737,1.0394,0.093522,0.1245,0.27162,-0.02615,-0.19639,0.1859
0.8835,0.7703,1.1612,-0.22576,-0.97819,1.0402,0.090037,0.13697,0.26474,-0.019284,-0.19957,0.18479
0.88383,0.77088,1.1623,-0.22583,-0.97896,1.0409,0.086767,0.15178,0.25704,-0.012701,-0.20108,0.18417
0.88418,0.77151,1.1633,-0.22586,-0.97971,1.0416,0.083681,0.16671,0.24976,-0.0071567,-0.20093,0.18375
0.88453,0.77219,1.1643,-0.22588,-0.98056,1.0424,0.080731,0.17942,0.24403,-0.0031136,-0.19935,0.18333
0.88488,0.77294,1.1652,-0.22588,-0.98135,1.0432,0.077962,0.18773,0.24056,-0.00065959,-0.1965,0.18287
0.88518,0.7737,1.1662,-0.22588,-0.9821,1.0439,0.075479,0.19008,0.23948,0.00044119,-0.19223,0.18247
0.88546,0.77447,1.1671,-0.22588,-0.98285,1.0446,0.073309,0.18588,0.24042,0.00060745,-0.18617,0.18225
0.88572,0.77521,1.1681,-0.22588,-0.98363,1.0453,0.071287,0.17571,0.24264,0.00027971,-0.17813,0.18222
0.886,0.77587,1.1691,-0.22588,-0.98435,1.0461,0.069096,0.16127,0.24541,-0.00019177,-0.1685,0.18214
0.88628,0.77648,1.1701,-0.22588,-0.98494,1.0468,0.066486,0.14502,0.24814,-0.00057932,-0.15844,0.18161
0.88656,0.77702,1.1711,-0.22588,-0.98554,1.0475,0.063556,0.12978,0.25043,-0.00074923,-0.14975,0.18019
0.88682,0.77751,1.1721,-0.22588,-0.98615,1.0482,0.060893,0.1182,0.25195,-0.00062168,-0.14432,0.17763
0.88706,0.77798,1.1731,-0.22588,-0.98676,1.0489,0.05942,0.1123,0.25222,-0.00016167,-0.14342,0.17406
0.88727,0.77843,1.1741,-0.22588,-0.98733,1.0497,0.06,0.11298,0.25063,0.00059287,-0.14719,0.17
0.8875,0.77889,1.1751,-0.22588,-0.98787,1.0503,0.062976,0.11978,0.24662,0.001499,-0.15439,0.16622
0.88774,0.77938,1.1761,-0.22588,-0.9885,1.0509,0.067918,0.13077,0.23995,0.002318,-0.1628,0.1635
0.88804,0.77992,1.177,-0.22586,-0.98922,1.0516,0.073733,0.143,0.23105,0.0027888,-0.16988,0.16227
0.88837,0.78051,1.1779,-0.22585,-0.9899,1.0523,0.079094,0.15325,0.22101,0.0027391,-0.17365,0.16248
0.88872,0.78114,1.1788,-0.22583,-0.99063,1.0529,0.082961,0.15913,0.21134,0.0021765,-0.17329,0.16356
0.88904,0.7818,1.1796,-0.22583,-0.99126,1.0536,0.084936,0.15977,0.20342,0.001301,-0.1693,0.16469
0.88937,0.78245,1.1804,-0.22583,-0.99191,1.0542,0.085284,0.1561,0.19799,0.0004202,-0.1632,0.16506
0.88968,0.78306,1.1812,-0.22583,-0.99262,1.0549,0.084655,0.1502,0.1949,-0.00019213,-0.15688,0.16419
0.89001,0.78362,1.182,-0.22583,-0.99323,1.0556,0.083696,0.14428,0.19317,-0.00041808,-0.15189,0.16209
0.89038,0.78419,1.1827,-0.22583,-0.99383,1.0562,0.082772,0.13966,0.19153,-0.00033131,-0.14897,0.15918
0.89073,0.78473,1.1835,-0.22583,-0.99437,1.0568,0.08193,0.13629,0.18896,-0.00012782,-0.14792,0.15608
0.89106,0.78529,1.1843,-0.22583,-0.99491,1.0574,0.081075,0.1331,0.18513,3.8725e-06,-0.1478,0.15333
0.89134,0.78583,1.185,-0.22583,-0.99557,1.058,0.080218,0.12883,0.18045,-6.7426e-06,-0.14737,0.1511
0.89165,0.78632,1.1857,-0.22583,-0.99623,1.0586,0.079631,0.12294,0.17576,-8.7817e-05,-0.14555,0.14919
0.89197,0.78679,1.1864,-0.22583,-0.99681,1.0593,0.079808,0.11596,0.17182,-9.9585e-05,-0.14178,0.14707
0.89232,0.78725,1.1871,-0.22583,-0.99732,1.0598,0.081269,0.10931,0.16894,4.2565e-05,-0.13627,0.14422
0.89267,0.78767,1.1877,-0.22583,-0.99777,1.0604,0.084306,0.10448,0.16675,0.00027851,-0.12993,0.14031
0.893,0.78809,1.1884,-0.22583,-0.99824,1.0609,0.088803,0.1023,0.16449,0.00041049,-0.12418,0.13538
0.89335,0.78849,1.189,-0.22583,-0.9988,1.0615,0.094237,0.10257,0.16137,0.00021086,-0.12053,0.12986
0.89371,0.78891,1.1897,-0.22583,-0.99938,1.062,0.099844,0.10428,0.15693,-0.00042965,-0.12005,0.12443
0.89415,0.78933,1.1903,-0.22583,-0.99988,1.0625,0.1049,0.10623,0.15127,-0.0014024,-0.12282,0.11982
0.89459,0.78976,1.1909,-0.22583,-1.0003,1.0629,0.109,0.10759,0.14492,-0.0023962,-0.12779,0.11659
0.89504,0.79018,1.1915,-0.22585,-1.0008,1.0634,0.11215,0.1082,0.1386,-0.0030295,-0.13292,0.11504
0.89548,0.79062,1.192,-0.22586,-1.0012,1.0638,0.11474,0.10841,0.13292,-0.0030334,-0.1359,0.11515
0.89595,0.79105,1.1925,-0.22588,-1.0018,1.0643,0.11723,0.10864,0.12819,-0.0023901,-0.13504,0.11661
0.89642,0.79149,1.193,-0.22588,-1.0024,1.0648,0.11983,0.10897,0.12442,-0.0013503,-0.12999,0.11888
0.89691,0.79193,1.1935,-0.22588,-1.003,1.0653,0.12226,0.10898,0.12151,-0.00032103,-0.12197,0.12125
0.8974,0.79236,1.194,-0.22588,-1.0035,1.0658,0.12373,0.10794,0.11937,0.00032054,-0.1132,0.12301
0.89788,0.79278,1.1945,-0.22588,-1.0039,1.0662,0.12328,0.10523,0.11794,0.00039152,-0.10592,0.12355
0.89841,0.7932,1.1949,-0.22588,-1.0042,1.0667,0.12021,0.1007,0.11722,-3.1349e-05,-0.1013,0.12256
0.89886,0.7936,1.1954,-0.22588,-1.0046,1.0672,0.11457,0.094901,0.11708,-0.00067043,-0.099007,0.12015
0.8993,0.79397,1.1959,-0.22588,-1.005,1.0677,0.10728,0.088952,0.11729,-0.0011912,-0.097532,0.11688
0.89972,0.7943,1.1963,-0.2259,-1.0054,1.0682,0.099892,0.084206,0.11749,-0.0013556,-0.095235,0.11357
0.9001,0.79463,1.1968,-0.2259,-1.0058,1.0687,0.093909,0.081827,0.11738,-0.0011127,-0.0915,0.11101
0.9005,0.79495,1.1973,-0.2259,-1.0062,1.0691,0.090146,0.082435,0.11681,-0.0005948,-0.087325,0.10965
0.90083,0.79529,1.1977,-0.2259,-1.0065,1.0695,0.088314,0.08591,0.11589,-3.453e-05,-0.084954,0.10936
0.90117,0.79566,1.1982,-0.2259,-1.0068,1.0699,0.087153,0.091408,0.11487,0.00034864,-0.086653,0.1095
0.90151,0.79603,1.1987,-0.2259,-1.0072,1.0703,0.08506,0.097564,0.11405,0.00043825,-0.093271,0.10923
0.90185,0.79643,1.1991,-0.2259,-1.0075,1.0708,0.080939,0.10285,0.11361,0.00025543,-0.10337,0.10791
0.9022,0.79683,1.1996,-0.2259,-1.008,1.0713,0.074821,0.10601,0.1136,-6.5488e-05,-0.11345,0.10548
0.90247,0.79727,1.2,-0.2259,-1.0085,1.0717,0.067929,0.10638,0.11402,-0.00034,-0.11933,0.10253
0.90274,0.7977,1.2005,-0.2259,-1.009,1.0721,0.062106,0.10413,0.11481,-0.00040634,-0.11797,0.10007
0.90296,0.79812,1.2009,-0.2259,-1.0095,1.0725,0.058897,0.10018,0.11602,-0.00018244,-0.10892,0.09898
0.90317,0.79851,1.2014,-0.2259,-1.0099,1.0728,0.058734,0.095865,0.11766,0.00030882,-0.094676,0.099569
0.90342,0.79887,1.2019,-0.2259,-1.0102,1.0732,0.060654,0.092474,0.1196,0.00095111,-0.079655,0.10136
0.90368,0.79922,1.2024,-0.2259,-1.0105,1.0736,0.06272,0.090837,0.12151,0.0015776,-0.068379,0.10326
0.90394,0.79961,1.2028,-0.22588,-1.0107,1.074,0.062925,0.091064,0.12286,0.0020304,-0.063598,0.10413
0.90419,0.79997,1.2034,-0.22588,-1.011,1.0745,0.060155,0.092589,0.12311,0.002216,-0.065241,0.1033
0.90443,0.80036,1.2038,-0.22586,-1.0113,1.075,0.054716,0.094446,0.12195,0.0021341,-0.070595,0.10096
0.90462,0.80072,1.2043,-0.22586,-1.0116,1.0753,0.048196,0.095646,0.11949,0.0018683,-0.075566,0.098051
0.9048,0.80111,1.2048,-0.22585,-1.0119,1.0757,0.042737,0.095539,0.1162,0.0015429,-0.076397,0.095777
0.90495,0.80149,1.2053,-0.22585,-1.0122,1.076,0.040068,0.094008,0.11273,0.0012644,-0.071073,0.094921
0.90511,0.80186,1.2057,-0.22585,-1.0124,1.0764,0.04076,0.091495,0.1096,0.0010793,-0.059895,0.095382
0.90528,0.80222,1.2061,-0.22585,-1.0126,1.0768,0.044008,0.088827,0.10696,0.00096437,-0.045081,0.096157
0.90548,0.80257,1.2065,-0.22583,-1.0128,1.0772,0.047974,0.086914,0.10458,0.00085542,-0.029721,0.095811
0.90569,0.80292,1.207,-0.22583,-1.0129,1.0776,0.050526,0.086383,0.1021,0.00069367,-0.016587,0.093228
0.90588,0.80327,1.2074,-0.22583,-1.0129,1.078,0.050002,0.08726,0.099367,0.00046419,-0.0072968,0.088261
0.90607,0.80362,1.2078,-0.22583,-1.013,1.0783,0.045735,0.088838,0.096574,0.0002048,-0.0020782,0.081941
0.90623,0.80397,1.2082,-0.22583,-1.013,1.0786,0.038176,0.089823,0.094268,-1.6921e-05,-6.9913e-05,0.076113
0.90637,0.80433,1.2085,-0.22583,-1.013,1.0789,0.028629,0.088767,0.093009,-0.00014288,7.5028e-05,0.072641
0.90647,0.80468,1.2089,-0.22583,-1.013,1.0792,0.018778,0.084642,0.093,-0.00015594,-0.00039998,0.07254
0.90654,0.80502,1.2093,-0.22583,-1.013,1.0795,0.010164,0.077321,0.093853,-8.6508e-05,-0.00071484,0.075438
0.90656,0.80531,1.2097,-0.22583,-1.013,1.0798,0.0038081,0.067724,0.094692,7.1065e-06,-0.00061888,0.079626
0.90654,0.80556,1.21,-0.22583,-1.013,1.0801,4.2899e-05,0.057509,0.094539,7.0647e-05,-0.00023637,0.082688
0.90654,0.80577,1.2104,-0.22583,-1.013,1.0805,-0.0014326,0.048431,0.092807,7.9137e-05,0.00017069,0.082426
0.90654,0.80594,1.2108,-0.22583,-1.013,1.0808,-0.0013319,0.041641,0.089596,4.2616e-05,0.00039713,0.077695
0.90654,0.8061,1.2111,-0.22583,-1.013,1.0811,-0.00049404,0.037262,0.085629,-7.4503e-06,0.00038244,0.068801
0.90654,0.80624,1.2115,-0.22583,-1.013,1.0813,0.00037385,0.034431,0.08185,-4.0148e-05,0.0001959,0.057314
0.90654,0.80638,1.2118,-0.22583,-1.013,1.0815,0.00085207,0.031781,0.078902,-4.1786e-05,-3.5291e-05,0.04541
0.90654,0.8065,1.2121,-0.22583,-1.013,1.0817,0.00083733,0.028115,0.07679,-1.9209e-05,-0.000201,0.035057
0.90654,0.8066,1.2124,-0.22583,-1.013,1.0818,0.00046616,0.022943,0.074927,9.0901e-06,-0.00025126,0.027363
0.90654,0.80667,1.2127,-0.22583,-1.013,1.0819,-1.5958e-05,0.016641,0.072538,2.6233e-05,-0.00019918,0.022348
0.90654,0.80673,1.213,-0.22583,-1.013,1.082,-0.00038508,0.010208,0.069185,2.5997e-05,-9.5908e-05,0.019162
0.90654,0.80676,1.2132,-0.22583,-1.013,1.0821,-0.00053108,0.0047695,0.065099,1.3503e-05,2.2377e-06,0.016599
0.90654,0.80678,1.2135,-0.22583,-1.013,1.0821,-0.00049693,0.0010904,0.061125,-7.5013e-07,5.8262e-05,0.013663
0.90654,0.80676,1.2137,-0.22583,-1.013,1.0822,-0.00046563,-0.00067987,0.058291,-8.3354e-06,6.3332e-05,0.009942
0.90654,0.80676,1.2139,-0.22583,-1.013,1.0822,-0.00070073,-0.00096079,0.057247,-7.1185e-06,3.1585e-05,0.0056674
0.90652,0.80676,1.2142,-0.22583,-1.013,1.0822,-0.0014504,-0.00046523,0.057889,-6.5254e-07,-1.2532e-05,0.0014947
0.90651,0.80676,1.2144,-0.22583,-1.013,1.0822,-0.0028354,0.00013547,0.059391,5.556e-06,-4.7063e-05,-0.0018584
0.90651,0.80676,1.2147,-0.22583,-1.013,1.0822,-0.0047583,0.00044559,0.060618,7.8263e-06,-6.047e-05,-0.0039366
0.90649,0.80676,1.2149,-0.22583,-1.013,1.0822,-0.0068797,0.00039882,0.060723,5.885e-06,-5.3068e-05,-0.0047033
0.90645,0.80676,1.2152,-0.22583,-1.013,1.0822,-0.0086924,0.00015477,0.059587,1.9698e-06,-3.3324e-05,-0.0044937
0.90642,0.80676,1.2154,-0.22583,-1.013,1.0822,-0.009686,-7.1177e-05,0.057868,-1.2612e-06,-1.1993e-05,-0.0038216
0.90637,0.80676,1.2156,-0.22583,-1.013,1.0822,-0.0095409,-0.00014571,0.056639,-2.3994e-06,2.9433e-06,-0.0031515
0.90633,0.80676,1.2158,-0.22583,-1.013,1.0821,-0.0082674,-6.6133e-05,0.056778,-1.677e-06,8.6594e-06,-0.0027396
0.9063,0.80676,1.2161,-0.22583,-1.013,1.0821,-0.0062163,7.7512e-05,0.05842,-2.6506e-07,6.9846e-06,-0.0025976
0.90628,0.80676,1.2163,-0.22583,-1.013,1.0821,-0.0039478,0.00018077,0.060752,7.358e-07,2.0791e-06,-0.0025711
0.90628,0.80676,1.2165,-0.22583,-1.013,1.0821,-0.0020144,0.0001893,0.062232,9.0262e-07,-2.1755e-06,-0.0024714
0.90628,0.80676,1.2168,-0.22583,-1.013,1.0821,-0.00076036,0.00011739,0.06118,4.7332e-07,-3.8045e-06,-0.0021911
0.90626,0.80676,1.217,-0.22583,-1.013,1.0821,-0.00022645,2.2394e-05,0.056444,-5.5907e-08,-2.9247e-06,-0.0017528
0.90626,0.80676,1.2172,-0.22583,-1.013,1.0821,-0.00019742,-3.9181e-05,0.047901,-3.3111e-07,-8.8967e-07,-0.0012812
0.90626,0.80676,1.2174,-0.22583,-1.013,1.0821,-0.00035133,-4.394e-05,0.036562,-2.9614e-07,8.4798e-07,-0.00092561
0.90626,0.80676,1.2175,-0.22583,-1.013,1.0821,-0.00042622,-6.6745e-06,0.024257,-1.0406e-07,1.5173e-06,-0.00077924
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,-0.00032053,3.7907e-05,0.013036,6.3342e-08,1.1781e-06,-0.0008345
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,-9.1209e-05,6.0301e-05,0.004521,1.091e-07,3.477e-07,-0.00099215
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,0.00012798,5.178e-05,-0.00054542,-2.0606e-10,-4.9286e-07,-0.0011141
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,0.00022718,2.3676e-05,-0.0024041,-3.122e-07,-1.0404e-06,-0.0010916
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,0.00018191,-4.7428e-06,-0.0020347,-8.6771e-07,-1.0263e-06,-0.00089509
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,5.077e-05,-1.9404e-05,-0.00069621,-1.5181e-06,-1.7197e-07,-0.00058649
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,-7.4543e-05,-1.7623e-05,0.00054301,-1.7367e-06,1.5444e-06,-0.00028808
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,-0.0001273,-5.9152e-06,0.0011039,-7.4644e-07,3.3712e-06,-0.00012577
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,-9.7042e-05,6.2319e-06,0.00093899,1.8115e-06,3.5876e-06,-0.00017107
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,-2.2386e-05,1.1523e-05,0.00035437,4.9251e-06,2.8084e-07,-0.00040679
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,4.1708e-05,7.1106e-06,-0.00026216,5.8825e-06,-6.7436e-06,-0.00073067
0.90626,0.80676,1.2176,-0.22583,-1.013,1.0821,5.8321e-05,-4.7636e-06,-0.00066498,1.6245e-06,-1.3952e-05,-0.00099522
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,2.5766e-05,-1.6605e-05,-0.00083427,-8.1923e-06,-1.4232e-05,-0.001068
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-2.7444e-05,-1.7554e-05,-0.0009139,-1.8362e-05,-1.024e-06,-0.00088848
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-6.275e-05,-5.3688e-08,-0.0010706,-1.8889e-05,2.45e-05,-0.00049834
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-5.4926e-05,3.0202e-05,-0.0013668,-1.5092e-06,4.8255e-05,-3.3354e-05
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-7.8365e-06,4.9879e-05,-0.0017155,3.0437e-05,4.6737e-05,0.00032275
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,4.4868e-05,2.9809e-05,-0.001931,5.6598e-05,2.0775e-06,0.00040646
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,5.7204e-05,-3.721e-05,-0.0018395,4.756e-05,-7.7154e-05,0.00014079
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,2.1123e-06,-0.00011225,-0.0013897,-1.2416e-05,-0.00014483,-0.0004252
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-9.8825e-05,-0.00012005,-0.00070402,-0.00010048,-0.00013288,-0.001121
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.00017086,-5.9185e-06,-3.9917e-05,-0.00015133,2.677e-06,-0.0017075
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.00012477,0.00019084,0.00033194,-9.2176e-05,0.00022644,-0.0019639
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,6.9129e-05,0.00031592,0.00028288,9.1768e-05,0.00040117,-0.0017822
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,0.00031582,0.00018746,-6.6726e-05,0.00030343,0.00033736,-0.0012291
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,0.00040164,-0.00023181,-0.00036994,0.00034781,-8.4065e-05,-0.00054484
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,0.00010742,-0.00070324,-0.00023533,4.0644e-05,-0.0007747,-6.0951e-05
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.00060976,-0.00077768,0.00049903,-0.00063035,-0.001389,-5.7137e-05
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.0014839,-0.00010403,0.0015616,-0.0014014,-0.0014474,-0.00060939
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.0019921,0.001185,0.0022926,-0.0018009,-0.00062495,-0.0015048
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.0016384,0.0023336,0.0020039,-0.0014174,0.00093213,-0.0022873
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.00034592,0.0023217,0.00050194,-0.0002396,0.0024866,-0.0024479
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,0.0013084,0.00062942,-0.0015647,0.0011681,0.0029641,-0.0016982
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,0.0022681,-0.0020906,-0.002874,0.0018642,0.0015616,-0.00019861
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,0.0016102,-0.004068,-0.0021844,0.0010955,-0.0015746,0.0014043
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.00070799,-0.0034473,0.00068423,-0.0010642,-0.0050534,0.0022103
0.90626,0.80676,1.2176,-0.22583,-1.013,1.082,-0.0034935,0.0001982,0.0043148,-0.0034659,-0.0066865,0.0015181
