1.117,-0.36823,0.30836,-1.3536,0.91766,-0.77676,-1.3206e-07,0.21964,0.45322,-0.38368,0.088497,-0.001253
1.117,-0.36737,0.3102,-1.3551,0.91801,-0.77676,-1.3784e-06,0.20741,0.45491,-0.37836,0.079374,-0.0010341
1.117,-0.36657,0.31201,-1.3566,0.91829,-0.77678,-2.1381e-06,0.19027,0.45727,-0.37328,0.074996,-0.001003
1.117,-0.36586,0.31385,-1.3581,0.91855,-0.77678,-1.3507e-06,0.17178,0.45989,-0.36824,0.078202,-0.0010893
1.117,-0.36519,0.31568,-1.3595,0.91885,-0.77678,1.2436e-06,0.15628,0.4622,-0.36295,0.088342,-0.0011985
1.117,-0.3646,0.31751,-1.361,0.91921,-0.77679,4.3376e-06,0.14772,0.46328,-0.35735,0.10141,-0.0012548
1.117,-0.36402,0.31938,-1.3624,0.91967,-0.77679,5.2792e-06,0.14861,0.46213,-0.35185,0.11183,-0.0012258
1.117,-0.36341,0.32123,-1.3638,0.92017,-0.77679,1.646e-06,0.15918,0.45803,-0.3472,0.11505,-0.0011214
1.117,-0.36275,0.32306,-1.3652,0.92068,-0.77679,-6.4957e-06,0.17714,0.45103,-0.34422,0.10962,-0.00097568
1.117,-0.36198,0.32486,-1.3665,0.9211,-0.77679,-1.5272e-05,0.19816,0.44217,-0.34343,0.097828,-0.00082427
1.117,-0.36116,0.3266,-1.3679,0.92143,-0.77681,-1.8248e-05,0.2169,0.43319,-0.34478,0.084601,-0.00068787
1.117,-0.36025,0.3283,-1.3693,0.92169,-0.77681,-1.0422e-05,0.22837,0.42596,-0.34772,0.075174,-0.00056843
1.117,-0.35935,0.32999,-1.3707,0.92195,-0.77681,7.0646e-06,0.22928,0.42177,-0.35139,0.072727,-0.0004553
1.117,-0.35842,0.33166,-1.3721,0.92227,-0.77681,2.5085e-05,0.21893,0.42089,-0.35497,0.077055,-0.00033562
1.117,-0.35758,0.33336,-1.3736,0.92262,-0.77681,3.026e-05,0.19949,0.42266,-0.35789,0.084859,-0.00020233
1.117,-0.35682,0.33507,-1.375,0.923,-0.77681,1.3601e-05,0.17538,0.42579,-0.35995,0.091458,-5.6524e-05
1.117,-0.35617,0.33678,-1.3764,0.92337,-0.77681,-2.0806e-05,0.15217,0.42899,-0.36119,0.093055,9.5999e-05
1.117,-0.35561,0.33851,-1.3779,0.92373,-0.77681,-5.3874e-05,0.13512,0.43124,-0.36184,0.0885,0.00025146
1.117,-0.3551,0.34023,-1.3793,0.92408,-0.77681,-6.0354e-05,0.12785,0.43189,-0.36213,0.079748,0.00041525
1.117,-0.3546,0.34193,-1.3808,0.92436,-0.77681,-2.5584e-05,0.13151,0.43055,-0.36227,0.070882,0.0006069
1.117,-0.35404,0.34366,-1.3822,0.92462,-0.77681,3.9742e-05,0.14461,0.42695,-0.3624,0.066197,0.00086079
1.117,-0.35341,0.34537,-1.3837,0.92488,-0.77679,9.8563e-05,0.16347,0.42105,-0.36256,0.06825,0.0012208
1.117,-0.35273,0.34702,-1.3851,0.92515,-0.77679,0.0001056,0.18318,0.41328,-0.36261,0.076729,0.0017278
1.117,-0.35196,0.34868,-1.3866,0.92548,-0.77679,3.7654e-05,0.1988,0.4047,-0.36224,0.088584,0.0024022
1.117,-0.35118,0.35029,-1.388,0.9259,-0.77678,-8.1934e-05,0.20655,0.39696,-0.36099,0.099298,0.0032248
1.117,-0.35031,0.35184,-1.3894,0.92633,-0.77676,-0.00018416,0.20463,0.39178,-0.35843,0.10469,0.0041257
1.117,-0.3495,0.35341,-1.3909,0.92673,-0.77674,-0.00018788,0.19357,0.39031,-0.35431,0.10252,0.0049878
1.117,-0.34875,0.35497,-1.3923,0.9271,-0.77672,-5.3073e-05,0.17598,0.39249,-0.34875,0.093197,0.00567
1.117,-0.34809,0.35654,-1.3937,0.92745,-0.77671,0.00017602,0.15578,0.39697,-0.34223,0.079462,0.0060461
1.117,-0.34753,0.35814,-1.395,0.92776,-0.77667,0.00036894,0.13726,0.40148,-0.33543,0.065249,0.0060462
1.117,-0.34701,0.35975,-1.3964,0.92799,-0.77665,0.00036028,0.12404,0.40377,-0.32898,0.054194,0.0056853
1.117,-0.34654,0.36137,-1.3976,0.9282,-0.77662,3.6035e-05,0.11839,0.40243,-0.32327,0.04843,0.005065
1.117,-0.34605,0.36299,-1.3989,0.92836,-0.77662,-0.00058859,0.12087,0.3974,-0.31833,0.048066,0.004343
1.117,-0.34556,0.36458,-1.4002,0.92855,-0.77658,-0.0013462,0.13026,0.38988,-0.31395,0.051439,0.0036807
1.117,-0.345,0.36608,-1.4015,0.92878,-0.77658,-0.0019714,0.14383,0.38169,-0.30992,0.055955,0.0031891
1.117,-0.34441,0.36758,-1.4027,0.92904,-0.77657,-0.0022145,0.1579,0.37451,-0.30623,0.059115,0.0028933
1.117,-0.34376,0.36908,-1.4039,0.92928,-0.77657,-0.0019605,0.16859,0.36935,-0.30315,0.059341,0.0027326
1.117,-0.34306,0.37055,-1.4051,0.92951,-0.77655,-0.001294,0.17284,0.36641,-0.3011,0.05633,0.0025947
1.117,-0.34238,0.37203,-1.4063,0.9297,-0.77653,-0.00047149,0.16937,0.36531,-0.30046,0.050905,0.0023694
1.117,-0.3417,0.3735,-1.4075,0.92988,-0.77653,0.0001885,0.1592,0.36551,-0.3013,0.044506,0.0020003
1.117,-0.34109,0.37495,-1.4087,0.93005,-0.77651,0.00044591,0.14549,0.36654,-0.30338,0.038595,0.00151
1.117,-0.34053,0.3764,-1.4099,0.93021,-0.77651,0.00024227,0.13253,0.36802,-0.30617,0.034207,0.00099199
1.117,-0.34003,0.3779,-1.4112,0.93037,-0.77651,-0.00028229,0.12423,0.36948,-0.30909,0.031807,0.00057124
1.117,-0.33955,0.37936,-1.4124,0.93047,-0.77651,-0.00086325,0.12268,0.37032,-0.31172,0.031416,0.0003529
1.117,-0.33907,0.38085,-1.4137,0.93059,-0.77651,-0.0012373,0.12744,0.36985,-0.3139,0.032887,0.00037977
1.1169,-0.33854,0.38231,-1.4149,0.93071,-0.77651,-0.0012574,0.13585,0.36766,-0.31564,0.036137,0.00061525
1.1169,-0.33797,0.3838,-1.4162,0.93085,-0.7765,-0.00094399,0.14418,0.3639,-0.31702,0.041206,0.00095658
1.1169,-0.33735,0.38525,-1.4175,0.93106,-0.7765,-0.00045606,0.14912,0.35945,-0.31804,0.048103,0.0012712
1.1169,-0.33676,0.38668,-1.4187,0.93129,-0.7765,-2.8907e-06,0.14887,0.35563,-0.31858,0.056532,0.0014411
1.1169,-0.33619,0.38809,-1.42,0.93153,-0.7765,0.00025536,0.14356,0.35367,-0.31848,0.065677,0.0013986
1.1169,-0.33564,0.38949,-1.4213,0.93178,-0.77648,0.00027144,0.13492,0.35414,-0.31765,0.074192,0.0011441
1.1169,-0.3351,0.3909,-1.4226,0.93208,-0.77648,0.00011442,0.12554,0.35661,-0.31618,0.080489,0.00074055
1.1169,-0.33463,0.39235,-1.4238,0.93241,-0.77648,-8.1027e-05,0.11812,0.35976,-0.31429,0.083241,0.00029188
1.1169,-0.33416,0.3938,-1.4251,0.93277,-0.77648,-0.00018936,0.11487,0.36191,-0.31222,0.081931,-8.8524e-05
1.1169,-0.33369,0.39525,-1.4263,0.93311,-0.77648,-0.00015527,0.11713,0.36167,-0.31006,0.077182,-0.00030858
1.1169,-0.33322,0.3967,-1.4275,0.9334,-0.77648,-1.3785e-05,0.12517,0.35847,-0.30768,0.070711,-0.00032074
1.1169,-0.33269,0.39813,-1.4288,0.93366,-0.77648,0.00013653,0.138,0.35272,-0.30479,0.064836,-0.00013302
1.1169,-0.33214,0.39951,-1.43,0.93389,-0.77648,0.00019182,0.15341,0.34559,-0.30113,0.061689,0.00019408
1.1169,-0.33149,0.40087,-1.4312,0.93414,-0.77648,0.00010323,0.16828,0.33854,-0.29658,0.062413,0.00056402
1.1169,-0.33077,0.40221,-1.4324,0.9344,-0.77648,-8.9846e-05,0.17918,0.33282,-0.2913,0.066674,0.00087049
1.1169,-0.33002,0.40354,-1.4335,0.93469,-0.77648,-0.00027019,0.18327,0.32921,-0.28563,0.072696,0.0010273
1.1169,-0.32929,0.40486,-1.4346,0.93499,-0.77646,-0.00029317,0.17905,0.32792,-0.27992,0.077877,0.00099366
1.1169,-0.32861,0.40617,-1.4358,0.9353,-0.77646,-5.4953e-05,0.1669,0.32871,-0.27436,0.079786,0.00078639
1.1169,-0.32798,0.40748,-1.4368,0.93562,-0.77646,0.00045284,0.1491,0.33094,-0.26892,0.077171,0.00047444
1.1169,-0.32742,0.40881,-1.4379,0.93592,-0.77646,0.0011282,0.12938,0.3338,-0.26342,0.070587,0.00015544
1.1169,-0.32694,0.41015,-1.439,0.93618,-0.77646,0.0017916,0.11204,0.33633,-0.25771,0.062369,-7.8193e-05
1.117,-0.32652,0.4115,-1.44,0.93642,-0.77646,0.0022534,0.10101,0.33761,-0.25183,0.055887,-0.00017207
1.117,-0.32611,0.41286,-1.441,0.93665,-0.77646,0.0023856,0.098759,0.33693,-0.24613,0.054335,-0.00012877
1.117,-0.32573,0.4142,-1.4419,0.93688,-0.77646,0.0021667,0.10571,0.33404,-0.24117,0.059473,-4.7339e-06
1.117,-0.32528,0.41553,-1.4429,0.93712,-0.77646,0.001682,0.12002,0.32927,-0.23752,0.070817,0.00011477
1.117,-0.32477,0.41684,-1.4438,0.9374,-0.77646,0.0010832,0.13813,0.32346,-0.23558,0.0856,0.00015368
1.117,-0.32419,0.41811,-1.4448,0.93777,-0.77646,0.00052771,0.15583,0.31772,-0.23541,0.099606,8.0824e-05
1.117,-0.32353,0.41939,-1.4457,0.93822,-0.77646,0.00012648,0.16952,0.31308,-0.23676,0.10858,-7.1854e-05
1.117,-0.32282,0.42062,-1.4467,0.93869,-0.77646,-8.1158e-05,0.17718,0.31009,-0.23914,0.10973,-0.00021739
1.117,-0.32208,0.42185,-1.4476,0.93911,-0.77646,-0.00012149,0.17859,0.30867,-0.24207,0.10278,-0.00024628
1.117,-0.32138,0.42309,-1.4486,0.93948,-0.77646,-5.9762e-05,0.17483,0.30829,-0.24514,0.090158,-7.0844e-05
1.117,-0.3207,0.42432,-1.4496,0.93981,-0.77646,3.0985e-05,0.16738,0.30819,-0.24812,0.076128,0.00033648
1.117,-0.32006,0.42556,-1.4506,0.9401,-0.77646,9.3497e-05,0.15735,0.30778,-0.2509,0.065324,0.0009272
1.117,-0.31947,0.42679,-1.4516,0.94035,-0.77646,9.8196e-05,0.14532,0.30681,-0.25345,0.061061,0.0015901
1.117,-0.31889,0.42801,-1.4526,0.94059,-0.77644,4.5598e-05,0.13182,0.30536,-0.25574,0.06414,0.0021883
1.117,-0.31838,0.42923,-1.4536,0.94085,-0.77644,-3.7719e-05,0.11797,0.30363,-0.25773,0.072566,0.0026036
1.117,-0.31793,0.43045,-1.4547,0.94113,-0.77643,-0.000109,0.10578,0.30171,-0.25938,0.082329,0.0027704
1.117,-0.31753,0.43164,-1.4557,0.9415,-0.77641,-0.00012574,0.097637,0.29946,-0.26072,0.088938,0.002684
1.117,-0.31718,0.43282,-1.4568,0.9419,-0.77641,-6.6403e-05,0.09532,0.2966,-0.26185,0.089154,0.0023826
1.117,-0.31679,0.43401,-1.4578,0.94225,-0.77639,5.2399e-05,0.098928,0.29294,-0.2629,0.082267,0.0019139
1.117,-0.31638,0.43518,-1.4589,0.94253,-0.77639,0.00017324,0.10658,0.28855,-0.26394,0.070416,0.0013047
1.117,-0.31592,0.43633,-1.4599,0.94277,-0.77639,0.0002166,0.11512,0.28382,-0.26495,0.057834,0.00054825
1.117,-0.31545,0.43747,-1.461,0.94298,-0.77639,0.00011706,0.12159,0.27929,-0.26576,0.0493,-0.00038127
1.117,-0.31496,0.43855,-1.4621,0.94319,-0.77639,-0.00013916,0.12463,0.27537,-0.26612,0.04837,-0.0014973
1.117,-0.31446,0.43965,-1.4631,0.9434,-0.77639,-0.00049594,0.1251,0.2721,-0.26579,0.056045,-0.0027669
1.117,-0.31395,0.44073,-1.4642,0.94365,-0.77641,-0.00084175,0.1254,0.26917,-0.26459,0.070369,-0.0040931
1.117,-0.31344,0.4418,-1.4652,0.94393,-0.77643,-0.001054,0.12792,0.26613,-0.2625,0.087072,-0.0053254
1.117,-0.31294,0.44286,-1.4663,0.94429,-0.77646,-0.0010528,0.13334,0.26278,-0.25959,0.10101,-0.0062957
1.117,-0.3124,0.44392,-1.4673,0.94475,-0.77648,-0.0008383,0.13978,0.25941,-0.25596,0.10785,-0.0068659
1.117,-0.31182,0.44494,-1.4683,0.94524,-0.77651,-0.00049067,0.14338,0.25677,-0.25166,0.10542,-0.006969
1.117,-0.31123,0.44597,-1.4693,0.94564,-0.77653,-0.00013398,0.13995,0.2558,-0.2467,0.094261,-0.0066264
1.117,-0.31069,0.44698,-1.4703,0.94595,-0.77657,0.00011875,0.12714,0.25708,-0.24104,0.077324,-0.0059384
1.117,-0.31021,0.44801,-1.4713,0.9462,-0.77658,0.00021147,0.10593,0.26042,-0.23476,0.058898,-0.0050508
1.117,-0.30985,0.44906,-1.4722,0.94639,-0.7766,0.0001609,0.080863,0.2647,-0.22806,0.043304,-0.0041146
1.117,-0.30959,0.45014,-1.4731,0.94654,-0.77662,3.7601e-05,0.058721,0.26819,-0.22134,0.033725,-0.003251
1.117,-0.30938,0.45122,-1.4739,0.9467,-0.77662,-7.4792e-05,0.046244,0.26911,-0.21507,0.031513,-0.0025331
1.117,-0.3092,0.4523,-1.4748,0.94684,-0.77664,-0.00011961,0.047717,0.26634,-0.20961,0.036091,-0.0019849
1.117,-0.30899,0.45333,-1.4756,0.947,-0.77665,-8.7677e-05,0.063384,0.25985,-0.20512,0.045366,-0.0015924
1.117,-0.3087,0.45436,-1.4764,0.94719,-0.77665,-1.1672e-05,0.089262,0.25085,-0.20143,0.056425,-0.0013205
1.117,-0.30829,0.45534,-1.4772,0.9474,-0.77665,5.856e-05,0.11841,0.24133,-0.1981,0.0663,-0.001128
1.117,-0.30774,0.4563,-1.478,0.9477,-0.77665,8.4475e-05,0.14314,0.23345,-0.19459,0.072607,-0.00097763
1.117,-0.30714,0.45724,-1.4788,0.94801,-0.77665,5.6848e-05,0.15743,0.22885,-0.19049,0.073948,-0.00084216
1.117,-0.3065,0.45811,-1.4795,0.94831,-0.77667,-3.4353e-06,0.15857,0.22814,-0.18564,0.070061,-0.00070595
1.117,-0.30587,0.45904,-1.4803,0.94859,-0.77667,-5.933e-05,0.14771,0.2308,-0.18026,0.061715,-0.0005642
1.117,-0.30529,0.45996,-1.481,0.9488,-0.77667,-7.7669e-05,0.12908,0.23548,-0.17485,0.050421,-0.00041999
1.117,-0.30484,0.46092,-1.4817,0.94897,-0.77667,-4.5604e-05,0.10828,0.24046,-0.17,0.038019,-0.00027988
1.117,-0.30444,0.4619,-1.4823,0.94909,-0.77667,2.2936e-05,0.090478,0.24425,-0.16624,0.026249,-0.00014969
1.117,-0.30412,0.46288,-1.483,0.94918,-0.77667,9.2103e-05,0.078916,0.24595,-0.16387,0.016393,-3.2594e-05
1.117,-0.30381,0.46387,-1.4837,0.94923,-0.77667,0.00011717,0.074351,0.24535,-0.16291,0.0090907,6.9322e-05
1.117,-0.30351,0.46485,-1.4843,0.94927,-0.77667,6.0348e-05,0.075371,0.24284,-0.1632,0.0043381,0.00015068
1.117,-0.3032,0.46579,-1.4849,0.94927,-0.77667,-9.5972e-05,0.079339,0.23914,-0.16452,0.0016653,0.00019876
1.117,-0.30288,0.46674,-1.4856,0.94927,-0.77667,-0.00034244,0.083512,0.23501,-0.16665,0.00039798,0.00019359
1.117,-0.30254,0.4677,-1.4863,0.94927,-0.77667,-0.00064371,0.085961,0.23106,-0.16945,-9.3514e-05,0.00011451
1.117,-0.3022,0.46862,-1.487,0.94927,-0.77667,-0.0009464,0.086033,0.22765,-0.17279,-0.00023944,-4.818e-05
1.117,-0.30185,0.46951,-1.4877,0.94927,-0.77667,-0.0011916,0.084325,0.22489,-0.17651,-0.00024299,-0.00028172
1.117,-0.30152,0.4704,-1.4884,0.94927,-0.77667,-0.001329,0.082251,0.22267,-0.18036,-0.00015365,-0.00054605
1.117,-0.30119,0.47129,-1.4891,0.94927,-0.77667,-0.0013288,0.081384,0.22072,-0.18401,2.1226e-05,-0.00078044
1.117,-0.30086,0.47216,-1.4898,0.94927,-0.77667,-0.0011901,0.082759,0.21874,-0.18718,0.00023222,-0.00092108
1.1169,-0.30053,0.47304,-1.4906,0.94927,-0.77669,-0.00094147,0.08635,0.21645,-0.18971,0.00036916,-0.00092374
1.1169,-0.30018,0.47391,-1.4914,0.94927,-0.77669,-0.00063516,0.090897,0.21378,-0.19162,0.00030434,-0.00078196
1.1169,-0.29981,0.47475,-1.4922,0.94927,-0.77669,-0.0003337,0.09421,0.21091,-0.19308,-3.86e-05,-0.00053258
1.1169,-0.29943,0.47558,-1.4929,0.94927,-0.77669,-9.3159e-05,0.093889,0.20825,-0.19428,-0.00063559,-0.00024485
1.1169,-0.29904,0.47642,-1.4937,0.94927,-0.77669,5.2517e-05,0.088277,0.20627,-0.19538,-0.0013624,3.0514e-06
1.1169,-0.29871,0.47724,-1.4945,0.94927,-0.77669,0.00010015,0.077294,0.20522,-0.19638,-0.002044,0.00015144
1.1169,-0.29843,0.47806,-1.4953,0.94925,-0.77669,7.5353e-05,0.062789,0.20496,-0.19727,-0.0025262,0.00017934
1.1169,-0.29822,0.47887,-1.4961,0.94923,-0.77669,2.0073e-05,0.048226,0.20485,-0.19802,-0.0027332,0.00010967
1.1169,-0.29805,0.47969,-1.4968,0.94921,-0.77669,-2.5544e-05,0.037722,0.20395,-0.19871,-0.0026851,-2.5913e-06
1.1169,-0.29791,0.48052,-1.4976,0.94921,-0.77669,-3.898e-05,0.034752,0.20133,-0.19952,-0.0024716,-9.4361e-05
1.1169,-0.29777,0.48131,-1.4985,0.94921,-0.77669,-2.1684e-05,0.040947,0.19656,-0.20064,-0.0022018,-0.00012088
1.1169,-0.2976,0.48208,-1.4993,0.9492,-0.77669,6.8768e-06,0.05541,0.18991,-0.20213,-0.0019567,-7.3791e-05
1.1169,-0.29733,0.48283,-1.5001,0.9492,-0.77669,2.3884e-05,0.0748,0.18244,-0.20392,-0.001768,1.6807e-05
1.1169,-0.29699,0.48354,-1.5009,0.94918,-0.77669,1.815e-05,0.094159,0.17569,-0.20572,-0.0016258,9.8113e-05
1.1169,-0.29657,0.48422,-1.5017,0.94918,-0.77669,-3.3302e-06,0.10825,0.17119,-0.2072,-0.0015034,0.00012295
1.1169,-0.29613,0.4849,-1.5026,0.94916,-0.77669,-2.121e-05,0.11303,0.16997,-0.20806,-0.0013804,7.9823e-05
1.1169,-0.29568,0.4856,-1.5034,0.94916,-0.77669,-1.8365e-05,0.10678,0.1722,-0.20813,-0.0012507,1.1827e-05
1.1169,-0.29527,0.48628,-1.5042,0.94916,-0.77669,6.3575e-06,0.090672,0.17708,-0.20735,-0.0011155,1.4e-05
1.1169,-0.29494,0.487,-1.505,0.94916,-0.77669,3.5043e-05,0.068498,0.1831,-0.20576,-0.00097217,0.00020598
1.1169,-0.29472,0.48775,-1.5059,0.94916,-0.77669,4.182e-05,0.045741,0.18846,-0.20338,-0.0008124,0.0006865
1.1169,-0.29458,0.48852,-1.5067,0.94914,-0.77667,1.2139e-05,0.028129,0.19162,-0.20022,-0.00063157,0.0014851
1.1169,-0.29451,0.48929,-1.5075,0.94914,-0.77667,-4.2635e-05,0.020137,0.19165,-0.1963,-0.00044396,0.0025308
1.1169,-0.29442,0.49005,-1.5082,0.94914,-0.77667,-8.7113e-05,0.023819,0.1885,-0.1917,-0.00028885,0.0036538
1.1169,-0.29431,0.49079,-1.509,0.94914,-0.77665,-8.2485e-05,0.038312,0.18291,-0.18656,-0.00021859,0.0046251
1.1169,-0.29411,0.4915,-1.5098,0.94914,-0.77662,-1.507e-05,0.06014,0.17617,-0.18107,-0.00027116,0.0052256
1.1169,-0.29383,0.4922,-1.5105,0.94914,-0.7766,8.5923e-05,0.084209,0.16974,-0.17536,-0.000442,0.0053194
1.1169,-0.29344,0.49288,-1.5111,0.94914,-0.77658,0.00015672,0.10519,0.16488,-0.16949,-0.00067334,0.004905
1.1169,-0.29299,0.49353,-1.5118,0.94914,-0.77657,0.00013412,0.11886,0.16241,-0.16341,-0.00087101,0.0041221
1.1169,-0.2925,0.49416,-1.5125,0.94913,-0.77655,2.2683e-07,0.12301,0.16258,-0.15707,-0.00094334,0.0032064
1.1169,-0.29199,0.49482,-1.5131,0.94913,-0.77653,-0.00019009,0.1178,0.1651,-0.15048,-0.00084315,0.0024089
1.1169,-0.29154,0.49548,-1.5137,0.94913,-0.77653,-0.00032012,0.10536,0.16929,-0.14378,-0.00059104,0.0019095
1.1169,-0.29116,0.49618,-1.5142,0.94913,-0.77653,-0.00026149,0.089079,0.1742,-0.13717,-0.00026732,0.0017565
1.1169,-0.29084,0.4969,-1.5148,0.94913,-0.77651,5.8807e-05,0.072726,0.17874,-0.13082,2.3489e-05,0.0018594
1.1169,-0.29058,0.49761,-1.5153,0.94913,-0.77651,0.00060955,0.059612,0.18187,-0.12477,0.00019785,0.0020346
1.1169,-0.29035,0.49833,-1.5158,0.94913,-0.7765,0.0012527,0.052081,0.18275,-0.11893,0.00022598,0.0020868
1.1169,-0.29016,0.49906,-1.5162,0.94913,-0.7765,0.0017918,0.051242,0.1809,-0.11316,0.00013799,0.0018913
1.117,-0.28995,0.49978,-1.5167,0.94913,-0.77648,0.0020497,0.056926,0.17632,-0.10738,3.2249e-06,0.0014446
1.117,-0.28969,0.50049,-1.5171,0.94913,-0.77648,0.0019383,0.06781,0.16955,-0.10167,-0.00010468,0.00086169
1.117,-0.28941,0.50115,-1.5175,0.94913,-0.77648,0.001488,0.081652,0.16154,-0.09618,-0.00013935,0.00032396
1.117,-0.28906,0.50178,-1.5179,0.94913,-0.77648,0.00082728,0.095662,0.15345,-0.091061,-9.6604e-05,1.11e-06
1.117,-0.28864,0.50236,-1.5182,0.94913,-0.77648,0.0001266,0.10699,0.14638,-0.086321,-9.0214e-06,-2.0316e-05
1.117,-0.28819,0.50293,-1.5185,0.94913,-0.77648,-0.00046398,0.11329,0.14107,-0.081805,7.4143e-05,0.00022834
1.117,-0.28773,0.50349,-1.5189,0.94913,-0.77648,-0.00085571,0.11322,0.13782,-0.077304,0.00011101,0.0006128
1.117,-0.28728,0.50405,-1.5192,0.94913,-0.77648,-0.0010294,0.10685,0.13649,-0.07273,8.4946e-05,0.00095237
1.117,-0.28688,0.50459,-1.5194,0.94913,-0.77646,-0.0010173,0.095623,0.13661,-0.068241,1.0369e-05,0.0010933
1.117,-0.28653,0.50515,-1.5197,0.94913,-0.77646,-0.00087497,0.082168,0.13757,-0.064203,-7.4468e-05,0.00096864
1.117,-0.28622,0.50569,-1.52,0.94913,-0.77646,-0.0006593,0.069628,0.13878,-0.060988,-0.0001243,0.00062075
1.117,-0.28597,0.50623,-1.5202,0.94913,-0.77646,-0.0004181,0.060914,0.13974,-0.058702,-0.00010728,0.00018025
1.117,-0.28573,0.50681,-1.5204,0.94913,-0.77646,-0.00018969,0.057951,0.14009,-0.057009,-2.1607e-05,-0.00018867
1.117,-0.2855,0.50737,-1.5206,0.94913,-0.77646,-5.1261e-06,0.061178,0.13964,-0.055183,9.8568e-05,-0.00035263
1.117,-0.28524,0.50793,-1.5209,0.94913,-0.77646,0.00011231,0.069469,0.13836,-0.05239,0.00019212,-0.00025782
1.117,-0.28494,0.50848,-1.5211,0.94913,-0.77646,0.00015097,0.080523,0.13637,-0.04806,0.0001936,5.4371e-05
1.117,-0.28461,0.50903,-1.5212,0.94913,-0.77646,0.00011569,0.091611,0.13393,-0.042175,6.1977e-05,0.00046827
1.117,-0.28423,0.50953,-1.5214,0.94913,-0.77646,2.9866e-05,0.10041,0.13133,-0.035307,-0.00019655,0.00084045
1.117,-0.28379,0.51007,-1.5215,0.94913,-0.77646,-6.7837e-05,0.10562,0.12885,-0.028396,-0.00052314,0.0010522
1.117,-0.28335,0.51058,-1.5216,0.94913,-0.77644,-0.00013321,0.10716,0.12665,-0.022373,-0.00082335,0.0010479
1.117,-0.28294,0.51108,-1.5217,0.94913,-0.77644,-0.00013144,0.10589,0.1248,-0.01783,-0.0010015,0.00084728
1.117,-0.28252,0.51157,-1.5218,0.94911,-0.77644,-5.3263e-05,0.10301,0.1233,-0.014869,-0.00099836,0.00052913
1.117,-0.28213,0.51206,-1.5218,0.94911,-0.77644,7.4383e-05,0.099545,0.12212,-0.01318,-0.00081557,0.00019702
1.117,-0.28173,0.51257,-1.5219,0.94911,-0.77644,0.00019088,0.095995,0.12131,-0.012271,-0.00051495,-5.8985e-05
1.117,-0.28135,0.51304,-1.5219,0.94911,-0.77644,0.00022138,0.092348,0.12091,-0.011717,-0.00019319,-0.00018987
1.117,-0.28096,0.51351,-1.522,0.94911,-0.77644,0.00010916,0.088331,0.12098,-0.011302,5.6843e-05,-0.00019636
1.117,-0.28063,0.514,-1.522,0.94911,-0.77644,-0.00015252,0.083696,0.12147,-0.011026,0.00018059,-0.00011862
1.117,-0.28032,0.51451,-1.522,0.94911,-0.77644,-0.00050585,0.078416,0.12218,-0.011034,0.00017735,-1.4024e-05
1.117,-0.28002,0.51499,-1.5221,0.94911,-0.77644,-0.00084298,0.072741,0.12273,-0.011524,9.1773e-05,6.6766e-05
1.117,-0.27974,0.51547,-1.5221,0.94911,-0.77644,-0.0010472,0.067182,0.12268,-0.012695,-1.2295e-05,9.6382e-05
1.1169,-0.27946,0.51595,-1.5222,0.94911,-0.77644,-0.0010431,0.062476,0.1216,-0.014731,-8.1607e-05,7.527e-05
1.1169,-0.27924,0.51646,-1.5222,0.94911,-0.77644,-0.00083182,0.059523,0.11921,-0.017778,-9.3223e-05,2.4872e-05
1.1169,-0.27899,0.51693,-1.5223,0.94911,-0.77644,-0.00049147,0.059224,0.11546,-0.021868,-5.6931e-05,-2.5738e-05
1.1169,-0.27876,0.51737,-1.5224,0.94911,-0.77644,-0.00014242,0.062158,0.11057,-0.026811,-2.5242e-06,-5.344e-05
1.1169,-0.27848,0.5178,-1.5225,0.94911,-0.77644,0.00010585,0.068177,0.105,-0.032127,3.9177e-05,-4.969e-05
1.1169,-0.27822,0.51821,-1.5227,0.94911,-0.77644,0.00019963,0.076117,0.099325,-0.037089,5.1289e-05,-2.1756e-05
1.1169,-0.27789,0.51861,-1.5228,0.94911,-0.77644,0.00015592,0.083871,0.094098,-0.040921,3.5569e-05,1.2718e-05
1.1169,-0.27754,0.51897,-1.523,0.94911,-0.77644,4.2967e-05,0.088904,0.089742,-0.043095,6.8965e-06,3.4825e-05
1.1169,-0.27718,0.51932,-1.5232,0.94911,-0.77644,-6.0277e-05,0.0891,0.086449,-0.043601,-1.7359e-05,3.3214e-05
1.1169,-0.27683,0.51965,-1.5234,0.94911,-0.77644,-0.0001026,0.083566,0.084165,-0.043034,-2.6564e-05,9.1611e-06
1.1169,-0.27651,0.51999,-1.5235,0.94911,-0.77644,-7.8071e-05,0.07302,0.082631,-0.042415,-2.0357e-05,-2.4075e-05
1.1169,-0.27623,0.52032,-1.5237,0.94911,-0.77644,-1.7411e-05,0.059559,0.08147,-0.042805,-6.0964e-06,-4.7378e-05
1.1169,-0.27602,0.52065,-1.5239,0.94911,-0.77644,3.7275e-05,0.045919,0.080274,-0.044852,6.9127e-06,-4.5046e-05
1.1169,-0.27588,0.52096,-1.524,0.94911,-0.77644,5.7781e-05,0.034569,0.078674,-0.048503,1.2636e-05,-1.3366e-05
1.1169,-0.27576,0.52128,-1.5242,0.94911,-0.77644,4.161e-05,0.027045,0.076382,-0.05302,1.0432e-05,3.5536e-05
