1.2535,-0.23335,0.64947,-1.596,0.961,-0.76955,0.00015754,0.047857,0.07387,-0.057567,8.6259e-09,-9.1762e-06
1.2535,-0.23323,0.64975,-1.5962,0.961,-0.76955,0.0002054,0.027602,0.077147,-0.054456,1.8047e-08,-1.1009e-05
1.2535,-0.23318,0.65007,-1.5964,0.961,-0.76955,0.00011398,0.010193,0.079467,-0.053079,1.6103e-08,-8.1215e-06
1.2535,-0.23318,0.65038,-1.5966,0.961,-0.76955,-0.00013622,-0.001085,0.079945,-0.053417,-7.2256e-09,-3.2678e-06
1.2535,-0.23318,0.65071,-1.5969,0.961,-0.76955,-0.00049166,-0.0044611,0.078093,-0.054979,-4.7289e-08,8.7003e-07
1.2535,-0.23316,0.65103,-1.5971,0.961,-0.76955,-0.00083967,0.00016537,0.074117,-0.056862,-7.5847e-08,2.8679e-06
1.2535,-0.23314,0.65132,-1.5973,0.961,-0.76955,-0.0010547,0.01138,0.068942,-0.057898,-5.0986e-08,2.7698e-06
1.2535,-0.23309,0.65158,-1.5975,0.961,-0.76955,-0.0010547,0.026535,0.06392,-0.056896,4.9099e-08,1.5253e-06
1.2535,-0.23297,0.65181,-1.5977,0.961,-0.76955,-0.00083967,0.042125,0.060358,-0.052955,1.8609e-07,1.8063e-07
1.2535,-0.23277,0.65204,-1.5979,0.961,-0.76955,-0.00049166,0.05439,0.059067,-0.045787,2.5305e-07,-6.8173e-07
1.2535,-0.23253,0.65228,-1.5981,0.961,-0.76955,-0.00013624,0.060168,0.060156,-0.035922,1.296e-07,-1.0313e-06
1.2535,-0.23227,0.65253,-1.5983,0.961,-0.76955,0.00011396,0.057861,0.063138,-0.024677,-2.0942e-07,-1.1036e-06
1.2535,-0.23204,0.65281,-1.5983,0.961,-0.76955,0.00020539,0.048074,0.06723,-0.013841,-6.0193e-07,-1.0313e-06
1.2535,-0.23188,0.65308,-1.5983,0.961,-0.76955,0.00015757,0.033538,0.071684,-0.0051702,-7.2271e-07,-6.8173e-07
1.2535,-0.23178,0.65338,-1.5983,0.961,-0.76955,4.1423e-05,0.018203,0.075963,0.00013368,-2.757e-07,1.8063e-07
1.2535,-0.23174,0.65368,-1.5983,0.961,-0.76955,-6.2775e-05,0.0058075,0.079736,0.0017399,7.1731e-07,1.5253e-06
1.2535,-0.23176,0.65399,-1.5983,0.961,-0.76955,-0.00010419,-0.0014203,0.082779,0.00017746,1.7339e-06,2.7698e-06
1.2535,-0.23176,0.65432,-1.5983,0.961,-0.76955,-7.8167e-05,-0.0033572,0.084886,-0.0034738,1.8974e-06,2.8679e-06
1.2535,-0.23176,0.65469,-1.5984,0.961,-0.76955,-1.6539e-05,-0.0016324,0.085882,-0.008025,5.1278e-07,8.7003e-07
1.2535,-0.23176,0.65504,-1.5984,0.961,-0.76955,3.8218e-05,0.0013975,0.085704,-0.012547,-2.2499e-06,-3.2678e-06
1.2535,-0.23174,0.65539,-1.5985,0.961,-0.76955,5.8207e-05,0.0037688,0.084454,-0.016519,-5.0144e-06,-8.1215e-06
1.2535,-0.23174,0.65572,-1.5985,0.961,-0.76955,4.1475e-05,0.0045814,0.082363,-0.019755,-5.6542e-06,-1.1009e-05
1.2535,-0.23173,0.65603,-1.5986,0.961,-0.76955,6.5981e-06,0.0039964,0.079682,-0.022208,-2.5719e-06,-9.1762e-06
1.2535,-0.23171,0.65633,-1.5987,0.961,-0.76955,-2.2658e-05,0.0027339,0.076578,-0.023794,3.8139e-06,-1.5793e-06
1.2535,-0.23171,0.65663,-1.5988,0.961,-0.76955,-3.1765e-05,0.0014663,0.073128,-0.024351,1.0432e-05,9.6819e-06
1.2535,-0.23169,0.65694,-1.5989,0.961,-0.76955,-2.1129e-05,0.00046087,0.069423,-0.023716,1.2636e-05,1.936e-05
1.2535,-0.23169,0.65722,-1.599,0.961,-0.76955,-1.9935e-06,-0.00040899,0.065691,-0.021846,6.9147e-06,2.1056e-05
1.2535,-0.23169,0.65747,-1.5991,0.961,-0.76955,1.27e-05,-0.0014101,0.062318,-0.018907,-6.0923e-06,1.0718e-05
1.2535,-0.23171,0.65771,-1.5991,0.961,-0.76955,1.6007e-05,-0.0026822,0.05971,-0.015262,-2.0356e-05,-1.001e-05
1.2535,-0.23173,0.65794,-1.5992,0.961,-0.76955,9.24e-06,-0.0041281,0.058052,-0.011377,-2.6573e-05,-3.2688e-05
1.2535,-0.23174,0.65816,-1.5992,0.961,-0.76955,-1.0708e-06,-0.0054804,0.057139,-0.0077093,-1.7377e-05,-4.4704e-05
1.2535,-0.23176,0.65839,-1.5993,0.961,-0.76955,-8.319e-06,-0.006453,0.056415,-0.0046103,6.8804e-06,-3.5265e-05
1.2535,-0.2318,0.65862,-1.5993,0.961,-0.76955,-9.536e-06,-0.0068619,0.055259,-0.0022885,3.5576e-05,-2.3206e-06
1.2535,-0.23181,0.65884,-1.5993,0.961,-0.76955,-5.9488e-06,-0.0066615,0.053365,-0.00080388,5.1336e-05,4.3329e-05
1.2535,-0.23185,0.65905,-1.5993,0.961,-0.76955,-9.9166e-07,-0.0059186,0.050972,-8.0672e-05,3.9255e-05,7.9961e-05
1.2535,-0.23187,0.65925,-1.5993,0.961,-0.76955,2.3129e-06,-0.0047712,0.048777,7.3071e-05,-2.4691e-06,8.3593e-05
1.2535,-0.23188,0.65946,-1.5993,0.961,-0.76955,2.8946e-06,-0.0034052,0.04751,-6.9333e-05,-5.698e-05,4.0577e-05
1.2535,-0.2319,0.65963,-1.5993,0.961,-0.76955,1.5532e-06,-0.0020378,0.047419,-0.00021503,-9.3418e-05,-4.1564e-05
1.2535,-0.2319,0.65982,-1.5993,0.961,-0.76955,-1.6192e-07,-0.000885,0.047954,-0.00013537,-8.1879e-05,-0.00013111
1.2535,-0.2319,0.66,-1.5993,0.961,-0.76955,-1.1047e-06,-0.00010622,0.047881,0.00025745,-1.2439e-05,-0.00018029
1.2535,-0.2319,0.66019,-1.5993,0.961,-0.76955,-1.0323e-06,0.00024995,0.04581,0.00088037,9.1994e-05,-0.00014306
1.2535,-0.2319,0.66038,-1.5993,0.961,-0.76955,-3.9262e-07,0.00026196,0.040882,0.0015198,0.000178,4.1315e-06
1.2535,-0.2319,0.66055,-1.5993,0.961,-0.76955,2.1241e-07,9.523e-05,0.033249,0.001931,0.00018138,0.00024764
1.2535,-0.2319,0.66066,-1.5993,0.961,-0.76955,4.4477e-07,-7.6607e-05,0.024091,0.0019524,5.7154e-05,0.00053544
1.2535,-0.2319,0.66073,-1.5992,0.961,-0.76955,3.2475e-07,-0.00014588,0.015148,0.0015779,-0.00019397,0.00079176
1.2535,-0.2319,0.66075,-1.5992,0.961,-0.76955,7.1713e-08,-0.00010101,0.0080152,0.00095465,-0.00051688,0.00094263
1.2535,-0.2319,0.66076,-1.5992,0.961,-0.76953,-1.1097e-07,-2.2147e-06,0.0035392,0.00030871,-0.0008177,0.00094263
1.2535,-0.2319,0.6608,-1.5992,0.961,-0.76953,-1.5127e-07,7.4367e-05,0.0016087,-0.00015853,-0.00099894,0.00079176
1.2535,-0.2319,0.6608,-1.5992,0.96098,-0.76953,-9.2845e-08,8.6524e-05,0.001379,-0.00035124,-0.00099894,0.00053544
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,-1.4205e-08,4.2633e-05,0.0017695,-0.00030067,-0.0008177,0.00024764
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,3.6955e-08,-1.6557e-05,0.0019512,-0.00012527,-0.00051688,4.1315e-06
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,5.6445e-08,-5.1332e-05,0.0015973,4.1465e-05,-0.00019397,-0.00014306
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,5.6445e-08,-4.7292e-05,0.00083439,0.00011481,5.7154e-05,-0.00018029
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,3.6955e-08,-1.7697e-05,-4.1078e-06,8.4718e-05,0.00018138,-0.00013111
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,-1.3426e-08,1.2027e-05,-0.00063967,-7.654e-07,0.000178,-4.1564e-05
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,-8.9192e-08,2.3317e-05,-0.00098448,-7.6813e-05,9.1994e-05,4.0577e-05
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,-1.4329e-07,1.4163e-05,-0.0011176,-0.00010096,-1.2439e-05,8.3593e-05
1.2535,-0.2319,0.66082,-1.5992,0.96098,-0.76953,-9.3772e-08,-4.1688e-06,-0.0011691,-7.0416e-05,-8.1879e-05,7.9961e-05
1.2535,-0.2319,0.6608,-1.5992,0.96098,-0.76953,1.4488e-07,-1.7803e-05,-0.0012155,-1.3779e-05,-9.3418e-05,4.3329e-05
1.2535,-0.2319,0.6608,-1.5992,0.96098,-0.76953,6.127e-07,-1.9624e-05,-0.0012507,3.232e-05,-5.698e-05,-2.3092e-06
1.2535,-0.2319,0.66078,-1.5992,0.96098,-0.76953,1.2278e-06,-1.1723e-05,-0.001229,4.5469e-05,-2.4691e-06,-3.5174e-05
1.2535,-0.2319,0.66078,-1.5992,0.96098,-0.76953,1.6951e-06,-1.2901e-06,-0.0011277,2.6921e-05,3.9257e-05,-4.4346e-05
1.2535,-0.2319,0.66078,-1.5992,0.96098,-0.76953,1.4853e-06,5.4414e-06,-0.00097507,-4.0464e-06,5.1341e-05,-3.1758e-05
1.2535,-0.2319,0.66078,-1.5992,0.96098,-0.76953,4.9286e-08,6.6459e-06,-0.00082746,-2.4666e-05,3.5577e-05,-8.2714e-06
1.2535,-0.2319,0.66078,-1.5992,0.96098,-0.76953,-2.6296e-06,4.2255e-06,-0.00072287,-2.2657e-05,6.8738e-06,1.3021e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-5.3561e-06,8.1668e-07,-0.00065071,-2.3089e-06,-1.7389e-05,2.2778e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-5.5999e-06,-2.3606e-06,-0.00056226,1.9591e-05,-2.6587e-05,1.8486e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-7.6867e-07,-5.0752e-06,-0.00041216,2.5068e-05,-2.0365e-05,4.3095e-06
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,9.0565e-06,-6.1629e-06,-0.00019922,7.3553e-06,-6.0826e-06,-1.1317e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,1.8556e-05,-3.0611e-06,2.3293e-05,-2.2617e-05,6.9596e-06,-1.9192e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,1.7849e-05,5.4421e-06,0.00017559,-4.0595e-05,1.2715e-05,-1.3199e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-1.316e-06,1.5208e-05,0.00020006,-2.4232e-05,1.0505e-05,6.1163e-06
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-3.5686e-05,1.6484e-05,0.00010089,2.7848e-05,3.7967e-06,2.9554e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-6.4353e-05,9.5387e-07,-5.0011e-05,8.5952e-05,-2.764e-06,4.0977e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-5.5716e-05,-2.7093e-05,-0.00014791,0.00010022,-6.0176e-06,2.4443e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,9.4311e-06,-4.6048e-05,-0.00011637,3.3876e-05,-5.3613e-06,-2.4296e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.00011005,-2.8826e-05,3.6777e-05,-9.7805e-05,-2.2095e-06,-8.7439e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.00017652,3.087e-05,0.00020555,-0.00021323,1.2806e-06,-0.00012472
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.00012382,9.7545e-05,0.00023782,-0.00020062,3.3032e-06,-9.0013e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-7.7385e-05,0.00010444,4.2339e-05,-8.9516e-07,2.9621e-06,3.6778e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.00033348,3.8845e-06,-0.00030537,0.00030872,4.2942e-07,0.00021689
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.00042886,-0.00017111,-0.00054177,0.00050037,-3.0496e-06,0.000343
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.00013596,-0.00029035,-0.00033777,0.00029804,-5.3337e-06,0.00027302
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.00059873,-0.00019658,0.00046229,-0.00042959,-4.1105e-06,-9.225e-05
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.0015101,0.00016006,0.0016219,-0.0014991,1.6311e-06,-0.00071863
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.0020552,0.00061909,0.0025024,-0.0024104,9.9629e-06,-0.0013904
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.0016987,0.0008501,0.0023689,-0.0025859,1.5628e-05,-0.0017572
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.0003288,0.00056638,0.00091489,-0.001763,1.2242e-05,-0.0014903
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,-0.0014708,-0.00020506,-0.0013184,-0.0002946,-3.0771e-06,-0.00049399
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,-0.0025723,-0.0010146,-0.0030018,0.00090892,-2.5174e-05,0.00093756
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,-0.0019387,-0.001205,-0.0027126,0.00088382,-4.038e-05,0.00214
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,0.0005544,-0.00038961,2.2833e-05,-0.00066426,-3.2848e-05,0.0023327
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,0.0036702,0.0011173,0.0040086,-0.0028977,3.8297e-06,0.0010399
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,0.0052216,0.0023067,0.006657,-0.0040922,5.6452e-05,-0.0015149
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,0.0033529,0.0020673,0.0054241,-0.0026523,9.2505e-05,-0.0042868
1.2535,-0.2319,0.66076,-1.5993,0.96098,-0.76953,-0.0019538,7.4039e-05,-0.00026594,0.0016041,7.5828e-05,-0.0057299
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.0081898,-0.002667,-0.007879,0.006767,-7.3557e-06,-0.0045201
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.011246,-0.0041824,-0.01254,0.0094806,-0.00012747,-0.00039911
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.0078334,-0.0028102,-0.0097997,0.0068979,-0.00021397,0.0053058
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.0018381,0.0013356,0.00093383,-0.0010333,-0.00018932,0.0098846
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.012972,0.0058242,0.01458,-0.010489,-2.2632e-05,0.010291
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.017989,0.0070229,0.022029,-0.015086,0.00022866,0.0047399
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,0.010984,0.0025667,0.015291,-0.0095409,0.00042374,-0.005804
1.2535,-0.2319,0.66076,-1.5992,0.96098,-0.76953,-0.0072723,-0.0061927,-0.0061579,0.0059584,0.0004045,-0.01701
