1.1757,-0.42919,0.14996,-1.2278,0.89644,-0.77035,0.00019164,0.14597,0.35273,-0.31072,0.058233,0.0017512
1.1757,-0.42857,0.15137,-1.229,0.89666,-0.77034,0.00011676,0.16055,0.34633,-0.31006,0.055822,0.0025102
1.1757,-0.4279,0.15273,-1.2303,0.89689,-0.77034,-7.0427e-05,0.16567,0.34141,-0.30877,0.058611,0.0030824
1.1757,-0.42724,0.1541,-1.2315,0.89712,-0.7703,-0.00027153,0.15961,0.33882,-0.30668,0.064594,0.0033805
1.1757,-0.42663,0.15546,-1.2327,0.89738,-0.7703,-0.00034153,0.14412,0.33895,-0.30364,0.070847,0.0034064
1.1757,-0.42609,0.15682,-1.2339,0.89769,-0.77028,-0.00017722,0.12353,0.34167,-0.29965,0.074621,0.0032446
1.1757,-0.42565,0.15816,-1.2351,0.89801,-0.77028,0.00019084,0.10317,0.34621,-0.29494,0.074271,0.0030278
1.1757,-0.42527,0.15958,-1.2363,0.8983,-0.77027,0.00056228,0.087571,0.35123,-0.28992,0.069706,0.0028896
1.1757,-0.42494,0.16099,-1.2374,0.89855,-0.77025,0.00062521,0.079386,0.35506,-0.28511,0.062294,0.0029218
1.1757,-0.42464,0.16242,-1.2386,0.89877,-0.77023,9.7743e-05,0.079186,0.35619,-0.28088,0.054324,0.0031499
1.1757,-0.42431,0.16385,-1.2397,0.89897,-0.77023,-0.0011108,0.085938,0.35369,-0.27732,0.048247,0.0035319
1.1757,-0.42394,0.16523,-1.2408,0.89916,-0.77021,-0.0028058,0.097696,0.34757,-0.27419,0.045962,0.0039782
1.1757,-0.42352,0.16663,-1.2419,0.89935,-0.7702,-0.0045413,0.11208,0.33886,-0.27099,0.048316,0.0043808
1.1757,-0.42305,0.16795,-1.2429,0.89958,-0.77018,-0.0057815,0.12642,0.32932,-0.26727,0.054927,0.0046432
1.1756,-0.42251,0.16926,-1.244,0.8998,-0.77014,-0.0061182,0.13784,0.32093,-0.2628,0.064314,0.0047009
1.1756,-0.42195,0.17052,-1.245,0.90007,-0.77014,-0.0054421,0.14356,0.31529,-0.25774,0.074281,0.0045313
1.1756,-0.42137,0.17178,-1.2461,0.90038,-0.77013,-0.0039834,0.14152,0.31314,-0.25259,0.082454,0.0041534
1.1756,-0.42082,0.17303,-1.2471,0.90073,-0.77011,-0.0022073,0.13129,0.31418,-0.24799,0.086872,0.0036211
1.1756,-0.42031,0.17429,-1.248,0.90106,-0.77009,-0.00061869,0.11468,0.31719,-0.24455,0.0865,0.0030138
1.1756,-0.41989,0.17556,-1.249,0.90143,-0.77007,0.0004261,0.095634,0.32055,-0.2427,0.081543,0.0024248
1.1756,-0.41954,0.17685,-1.25,0.90174,-0.77007,0.00081877,0.079217,0.32272,-0.24262,0.073467,0.0019472
1.1756,-0.41926,0.17815,-1.2509,0.902,-0.77007,0.00067965,0.070003,0.32279,-0.24433,0.064661,0.0016572
1.1756,-0.419,0.17944,-1.252,0.90225,-0.77006,0.00025279,0.070434,0.32066,-0.24764,0.057789,0.0015974
1.1756,-0.4187,0.18071,-1.2529,0.90247,-0.77006,-0.00021825,0.079875,0.31705,-0.25224,0.054995,0.0017631
1.1756,-0.41836,0.18197,-1.2539,0.9027,-0.77004,-0.00057468,0.094794,0.31314,-0.25763,0.057177,0.0020992
1.1756,-0.41794,0.18322,-1.255,0.90293,-0.77004,-0.00076356,0.11,0.31013,-0.26312,0.063621,0.0025107
1.1756,-0.41747,0.18445,-1.2561,0.90319,-0.77002,-0.00080995,0.12047,0.30877,-0.26796,0.072152,0.002886
1.1756,-0.41698,0.18569,-1.2571,0.9035,-0.77002,-0.00077189,0.12299,0.30914,-0.27147,0.079835,0.0031272
1.1755,-0.41649,0.18692,-1.2582,0.90384,-0.77,-0.00070335,0.11714,0.31069,-0.27328,0.084022,0.0031777
1.1755,-0.41605,0.18818,-1.2593,0.90419,-0.76999,-0.00063341,0.10523,0.3125,-0.27338,0.083393,0.0030365
1.1755,-0.41565,0.18942,-1.2604,0.90448,-0.76997,-0.00055911,0.091348,0.31364,-0.27214,0.078564,0.0027538
1.1755,-0.4153,0.19068,-1.2615,0.9048,-0.76997,-0.00045029,0.079981,0.31354,-0.27013,0.071962,0.0024094
1.1755,-0.415,0.19193,-1.2626,0.90509,-0.76995,-0.00026927,0.074667,0.3121,-0.26786,0.066953,0.0020821
1.1755,-0.41473,0.19319,-1.2637,0.90537,-0.76995,-5.4143e-06,0.07702,0.30967,-0.26565,0.066487,0.0018234
1.1755,-0.41439,0.19441,-1.2647,0.90563,-0.76995,0.00029,0.086392,0.30681,-0.26355,0.071804,0.0016442
1.1755,-0.41401,0.19563,-1.2658,0.90591,-0.76993,0.00049682,0.10016,0.30406,-0.26147,0.08176,0.00152
1.1755,-0.41359,0.19684,-1.2668,0.90623,-0.76993,0.0004713,0.11453,0.3018,-0.25926,0.093132,0.0014104
1.1755,-0.4131,0.19804,-1.2678,0.90663,-0.76992,0.00013893,0.12562,0.30021,-0.25688,0.10186,0.0012827
1.1755,-0.4126,0.19925,-1.2689,0.90708,-0.76992,-0.00040972,0.13057,0.29935,-0.25436,0.10473,0.001129
1.1755,-0.41207,0.20045,-1.2699,0.90752,-0.76992,-0.00088757,0.12841,0.29922,-0.25174,0.10081,0.00096947
1.1755,-0.41155,0.20164,-1.2709,0.9079,-0.76992,-0.00089203,0.12031,0.29973,-0.24899,0.09196,0.0008399
1.1755,-0.41109,0.20286,-1.2719,0.90823,-0.76992,-8.7165e-05,0.10918,0.30061,-0.24595,0.082076,0.00077241
1.1755,-0.41068,0.20403,-1.2728,0.90857,-0.7699,0.0015934,0.098742,0.30135,-0.24242,0.075438,0.00077725
1.1755,-0.41033,0.20527,-1.2738,0.90886,-0.7699,0.0038363,0.092251,0.30125,-0.2383,0.074794,0.00083569
1.1756,-0.40994,0.20644,-1.2748,0.90914,-0.7699,0.0060116,0.091369,0.29959,-0.23368,0.08011,0.00090745
1.1756,-0.40958,0.20764,-1.2757,0.90944,-0.7699,0.0074051,0.095644,0.29598,-0.22886,0.088586,0.00094906
1.1756,-0.40917,0.20883,-1.2766,0.90979,-0.7699,0.0075189,0.10274,0.2906,-0.2242,0.095978,0.00093499
1.1757,-0.40876,0.21,-1.2775,0.91024,-0.76988,0.0062927,0.10941,0.28425,-0.22001,0.098638,0.0008711
1.1757,-0.40832,0.2111,-1.2783,0.91068,-0.76988,0.0041349,0.11274,0.27809,-0.21638,0.095306,0.0007939
1.1757,-0.40785,0.2122,-1.2792,0.91106,-0.76988,0.0017452,0.11133,0.27319,-0.21321,0.087785,0.00075476
1.1757,-0.40741,0.21328,-1.28,0.91136,-0.76988,-0.00017975,0.10576,0.27012,-0.21027,0.080127,0.00079524
1.1757,-0.40701,0.21436,-1.2809,0.91166,-0.76988,-0.0012123,0.098297,0.2687,-0.20735,0.076687,0.00092399
1.1757,-0.40663,0.21543,-1.2817,0.91195,-0.76986,-0.0013139,0.091883,0.26814,-0.20442,0.079969,0.001106
1.1757,-0.40628,0.21651,-1.2825,0.91227,-0.76986,-0.00077427,0.088957,0.26742,-0.20159,0.089304,0.0012703
1.1757,-0.40591,0.21757,-1.2833,0.91263,-0.76986,-2.8325e-05,0.09051,0.26578,-0.19906,0.10104,0.0013352
1.1757,-0.40554,0.21864,-1.2841,0.91307,-0.76986,0.00054178,0.095845,0.26302,-0.19701,0.1102,0.0012415
1.1757,-0.40516,0.21968,-1.2849,0.91356,-0.76985,0.0007321,0.10308,0.25952,-0.19552,0.11279,0.00098198
1.1757,-0.40472,0.22071,-1.2856,0.91405,-0.76985,0.00053911,0.11014,0.25596,-0.19456,0.10774,0.00061175
1.1757,-0.40427,0.22171,-1.2864,0.91445,-0.76985,0.00010628,0.1156,0.25299,-0.19411,0.097435,0.00023399
1.1757,-0.4038,0.22272,-1.2872,0.9148,-0.76985,-0.00035575,0.11919,0.25097,-0.1942,0.086619,-3.71e-05
1.1757,-0.40331,0.22373,-1.288,0.91509,-0.76985,-0.00064155,0.12138,0.24991,-0.19494,0.08018,-0.00012368
1.1757,-0.40282,0.22473,-1.2888,0.91543,-0.76985,-0.00060999,0.12272,0.24966,-0.19645,0.08082,-2.3627e-05
1.1757,-0.40233,0.22574,-1.2896,0.91574,-0.76985,-0.00023594,0.12301,0.25003,-0.19876,0.087776,0.00017558
1.1757,-0.40184,0.22674,-1.2904,0.91609,-0.76985,0.00035245,0.12121,0.25093,-0.20174,0.097169,0.0003173
1.1757,-0.40137,0.22773,-1.2912,0.91651,-0.76985,0.00087853,0.11597,0.25226,-0.20509,0.10384,0.00022668
1.1757,-0.40092,0.22874,-1.292,0.91696,-0.76985,0.00099154,0.10677,0.25378,-0.20842,0.10378,-0.00022469
1.1757,-0.4005,0.22977,-1.2929,0.9174,-0.76985,0.00040562,0.094907,0.25499,-0.21134,0.096084,-0.0010643
1.1757,-0.40015,0.23078,-1.2937,0.91776,-0.76985,-0.00094919,0.083628,0.25524,-0.21363,0.083399,-0.0021965
1.1757,-0.39984,0.2318,-1.2946,0.91804,-0.76986,-0.0028449,0.077223,0.25395,-0.21522,0.070805,-0.0034229
1.1757,-0.39954,0.23283,-1.2954,0.91829,-0.76988,-0.0048029,0.079188,0.25094,-0.21614,0.063552,-0.0045008
1.1757,-0.39921,0.23382,-1.2963,0.91851,-0.7699,-0.0062668,0.090354,0.24664,-0.21644,0.064732,-0.0052195
1.1756,-0.39881,0.2348,-1.2972,0.91878,-0.76992,-0.0068235,0.10791,0.24199,-0.21612,0.07392,-0.0054667
1.1756,-0.39835,0.23576,-1.298,0.91911,-0.76995,-0.0063618,0.12597,0.23819,-0.21508,0.087325,-0.0052605
1.1756,-0.3978,0.23668,-1.2989,0.91951,-0.76997,-0.0050897,0.13759,0.23627,-0.2132,0.099365,-0.0047365
1.1755,-0.39725,0.23764,-1.2997,0.91995,-0.76997,-0.0034077,0.1375,0.23669,-0.21044,0.10492,-0.0040947
1.1755,-0.3967,0.23859,-1.3006,0.92038,-0.77,-0.0017165,0.12435,0.23919,-0.20689,0.10129,-0.0035282
1.1755,-0.39624,0.23956,-1.3014,0.92075,-0.77,-0.0002642,0.10147,0.24285,-0.20284,0.089166,-0.0031598
1.1755,-0.39589,0.24054,-1.3022,0.92106,-0.77002,0.00089225,0.075786,0.24637,-0.19872,0.072142,-0.0030097
1.1755,-0.39563,0.24154,-1.303,0.92129,-0.77004,0.0018154,0.055364,0.24838,-0.19497,0.055327,-0.0030036
1.1755,-0.39546,0.24251,-1.3037,0.92148,-0.77004,0.0025706,0.046466,0.2478,-0.19195,0.043469,-0.0030138
1.1756,-0.39528,0.24353,-1.3045,0.92166,-0.77006,0.0031457,0.051396,0.24407,-0.1898,0.039449,-0.0029151
1.1756,-0.39504,0.24447,-1.3053,0.92181,-0.77007,0.0034524,0.067836,0.23731,-0.18844,0.043572,-0.0026321
1.1756,-0.39472,0.24541,-1.306,0.92202,-0.77007,0.0033903,0.089831,0.22834,-0.18762,0.053776,-0.0021617
1.1756,-0.3943,0.2463,-1.3068,0.92225,-0.77009,0.0029205,0.10992,0.21855,-0.18698,0.066526,-0.001566
1.1756,-0.39383,0.24716,-1.3075,0.92256,-0.77009,0.0020935,0.12157,0.20963,-0.18618,0.077996,-0.00094258
1.1756,-0.39336,0.24799,-1.3082,0.9229,-0.77009,0.001023,0.12108,0.20307,-0.18501,0.085142,-0.00038874
1.1756,-0.39289,0.2488,-1.309,0.92321,-0.77009,-0.00016717,0.1084,0.19978,-0.18341,0.08641,2.6441e-05
1.1756,-0.39247,0.24958,-1.3097,0.92354,-0.77009,-0.0013765,0.08684,0.19968,-0.18143,0.081978,0.00027319
1.1756,-0.39218,0.25037,-1.3104,0.92386,-0.77009,-0.0025214,0.061767,0.2017,-0.17923,0.073563,0.00035602
1.1756,-0.39198,0.25119,-1.3112,0.92415,-0.77009,-0.0035033,0.039016,0.2041,-0.17694,0.063884,0.00030008
1.1756,-0.39186,0.25201,-1.3119,0.92441,-0.77009,-0.0041915,0.023305,0.20509,-0.17463,0.055915,0.00013847
1.1756,-0.39181,0.25285,-1.3125,0.92462,-0.77009,-0.0044478,0.017165,0.20338,-0.17235,0.052084,-9.3725e-05
1.1755,-0.39174,0.25365,-1.3132,0.92482,-0.77009,-0.0041906,0.020536,0.19867,-0.17006,0.053599,-0.00035862
1.1755,-0.39163,0.25443,-1.3139,0.92502,-0.77009,-0.0034576,0.03106,0.19164,-0.16776,0.060079,-0.00061296
1.1755,-0.39148,0.25517,-1.3146,0.92525,-0.77009,-0.0024222,0.044904,0.18371,-0.16545,0.069622,-0.00080969
1.1755,-0.39127,0.25588,-1.3152,0.92557,-0.77009,-0.0013442,0.057877,0.17645,-0.16319,0.079322,-0.00090655
1.1755,-0.39102,0.25658,-1.3159,0.92595,-0.77011,-0.00047341,0.066533,0.17112,-0.16108,0.086082,-0.00087915
1.1755,-0.39076,0.25726,-1.3165,0.9263,-0.77011,4.3137e-05,0.068989,0.16831,-0.15917,0.087493,-0.00073224
1.1755,-0.39047,0.25792,-1.3171,0.92663,-0.77011,0.00020401,0.065267,0.16791,-0.15749,0.082491,-0.00050215
1.1755,-0.39022,0.25862,-1.3178,0.92693,-0.77011,0.00012707,0.057073,0.16926,-0.15599,0.071586,-0.00024732
1.1755,-0.39001,0.25929,-1.3184,0.92717,-0.77011,-2.5029e-05,0.047092,0.17141,-0.15457,0.05662,-2.9572e-05
1.1755,-0.38984,0.25997,-1.319,0.92738,-0.77011,-0.00012436,0.038032,0.17346,-0.1531,0.04015,0.00010653
1.1755,-0.38971,0.26066,-1.3196,0.92754,-0.77011,-0.00012266,0.031728,0.17472,-0.15145,0.024716,0.00014745
1.1755,-0.38959,0.26136,-1.3202,0.92759,-0.77011,-4.6949e-05,0.028629,0.17493,-0.14958,0.012208,0.0001118
1.1755,-0.38949,0.26206,-1.3208,0.92761,-0.77011,4.0113e-05,0.027858,0.17421,-0.14752,0.0035244,3.8968e-05
1.1755,-0.38937,0.26278,-1.3214,0.92761,-0.77011,8.5994e-05,0.02781,0.17302,-0.14536,-0.0014265,-2.9103e-05
1.1755,-0.38926,0.26346,-1.322,0.92761,-0.77011,7.4897e-05,0.027029,0.17189,-0.14327,-0.0034546,-6.4626e-05
1.1755,-0.38916,0.26414,-1.3226,0.92759,-0.77011,2.6789e-05,0.024981,0.17118,-0.14139,-0.0036836,-6.1997e-05
1.1755,-0.38905,0.26482,-1.3231,0.92757,-0.77011,-2.2613e-05,0.022342,0.17089,-0.13985,-0.0031667,-3.4784e-05
1.1755,-0.38898,0.2655,-1.3237,0.92756,-0.77011,-4.4841e-05,0.020671,0.17062,-0.13872,-0.0026321,-4.5931e-06
1.1755,-0.38889,0.26618,-1.3242,0.92756,-0.77011,-3.1978e-05,0.021609,0.16975,-0.13802,-0.0024024,1.1664e-05
1.1755,-0.38881,0.26686,-1.3248,0.92754,-0.77011,3.4796e-06,0.025963,0.16778,-0.13772,-0.0024659,9.5861e-06
1.1755,-0.38868,0.26752,-1.3253,0.92754,-0.77011,3.8329e-05,0.033135,0.16465,-0.13775,-0.0026335,-3.0561e-06
1.1755,-0.38855,0.26819,-1.3259,0.92752,-0.77011,5.138e-05,0.04115,0.16091,-0.13799,-0.0027059,-1.3285e-05
1.1755,-0.38835,0.26882,-1.3264,0.9275,-0.77011,3.3755e-05,0.047301,0.15757,-0.13833,-0.0025856,-1.1292e-05
1.1755,-0.38816,0.26944,-1.327,0.9275,-0.77011,-6.5112e-06,0.049129,0.1557,-0.13862,-0.0023065,5.7429e-06
1.1755,-0.38797,0.27005,-1.3275,0.92749,-0.77011,-4.733e-05,0.045341,0.156,-0.13877,-0.0019878,3.7732e-05
1.1755,-0.38779,0.27068,-1.3281,0.92749,-0.77011,-6.2986e-05,0.036317,0.15846,-0.13878,-0.0017507,9.2269e-05
1.1755,-0.38767,0.27131,-1.3286,0.92749,-0.77011,-3.8989e-05,0.024058,0.1623,-0.13873,-0.0016446,0.00019595
1.1755,-0.3876,0.27199,-1.3292,0.92747,-0.77011,1.5851e-05,0.011654,0.16628,-0.13882,-0.0016212,0.00039881
1.1755,-0.38759,0.27267,-1.3298,0.92747,-0.77011,6.8984e-05,0.0024618,0.16912,-0.13923,-0.0015653,0.00076626
1.1755,-0.3876,0.27334,-1.3303,0.92745,-0.77009,7.9846e-05,-0.00074681,0.16994,-0.14011,-0.0013644,0.0013581
1.1755,-0.38759,0.27402,-1.3309,0.92745,-0.77009,2.6407e-05,0.0035043,0.16849,-0.1414,-0.00097774,0.0022002
1.1755,-0.38755,0.2747,-1.3314,0.92745,-0.77009,-7.2937e-05,0.014966,0.16515,-0.14289,-0.00046878,0.0032602
1.1755,-0.38746,0.27533,-1.332,0.92745,-0.77007,-0.00015971,0.031604,0.16071,-0.14419,1.6683e-05,0.0044366
1.1755,-0.38731,0.27597,-1.3326,0.92745,-0.77004,-0.00016509,0.049968,0.15611,-0.14494,0.0003159,0.00557
1.1755,-0.38708,0.2766,-1.3332,0.92745,-0.77002,-5.6826e-05,0.065977,0.15218,-0.14486,0.00032558,0.0064753
1.1755,-0.38678,0.27719,-1.3338,0.92745,-0.77,0.00012506,0.07598,0.14955,-0.14386,5.1709e-05,0.0069862
1.1755,-0.38647,0.27779,-1.3343,0.92745,-0.76997,0.0002729,0.077794,0.14858,-0.14208,-0.00039057,0.0070002
1.1755,-0.38615,0.27838,-1.3349,0.92745,-0.76993,0.00026551,0.071366,0.14934,-0.13974,-0.00082591,0.0065077
1.1755,-0.38587,0.27899,-1.3355,0.92745,-0.76992,4.967e-05,0.058782,0.15161,-0.13712,-0.001092,0.0055965
1.1755,-0.38568,0.27958,-1.336,0.92743,-0.7699,-0.00029663,0.043587,0.15481,-0.13442,-0.0011028,0.0044313
1.1755,-0.38554,0.28023,-1.3365,0.92743,-0.76988,-0.00056363,0.029663,0.15809,-0.13177,-0.00087544,0.0032123
1.1755,-0.38546,0.28086,-1.337,0.92743,-0.76986,-0.00048608,0.020095,0.16041,-0.12923,-0.00051103,0.0021281
1.1755,-0.38539,0.2815,-1.3376,0.92743,-0.76986,0.00013268,0.01645,0.16079,-0.12686,-0.00014426,0.0013141
1.1755,-0.38532,0.28215,-1.3381,0.92743,-0.76986,0.0013097,0.018651,0.15856,-0.12471,0.00011381,0.00082944
1.1755,-0.38523,0.28278,-1.3386,0.92743,-0.76986,0.0028438,0.025389,0.15358,-0.12285,0.00021421,0.00065458
1.1755,-0.38511,0.28337,-1.3391,0.92743,-0.76985,0.004372,0.034758,0.14627,-0.12122,0.00017643,0.00070825
1.1755,-0.38495,0.28395,-1.3395,0.92743,-0.76985,0.0054962,0.044825,0.13758,-0.11969,6.5691e-05,0.00087641
1.1756,-0.38476,0.28449,-1.34,0.92743,-0.76985,0.0059161,0.053942,0.12864,-0.11798,-4.3924e-05,0.0010442
1.1756,-0.38453,0.28498,-1.3405,0.92743,-0.76985,0.0055102,0.06084,0.12052,-0.11583,-0.00010181,0.0011227
1.1756,-0.38427,0.28543,-1.3409,0.92743,-0.76985,0.0043378,0.064633,0.11391,-0.11305,-9.5665e-05,0.0010668
1.1756,-0.38401,0.28588,-1.3414,0.92743,-0.76983,0.002582,0.064854,0.10908,-0.10968,-4.6194e-05,0.00087966
1.1756,-0.38375,0.28632,-1.3418,0.92743,-0.76983,0.00048085,0.061551,0.10585,-0.10601,1.1413e-05,0.00060774
1.1756,-0.3835,0.28674,-1.3422,0.92743,-0.76983,-0.0017144,0.055336,0.10381,-0.10247,4.7736e-05,0.00032562
1.1756,-0.38331,0.28714,-1.3426,0.92743,-0.76983,-0.0037471,0.047318,0.1025,-0.099488,5.1439e-05,0.00011568
1.1756,-0.38313,0.28754,-1.343,0.92743,-0.76983,-0.0053542,0.038863,0.10158,-0.097284,2.9842e-05,4.6001e-05
1.1756,-0.383,0.28796,-1.3434,0.92743,-0.76983,-0.0062912,0.031293,0.10088,-0.095782,3.7716e-07,0.00015143
1.1756,-0.38289,0.28836,-1.3438,0.92743,-0.76983,-0.0063952,0.025638,0.10035,-0.094642,-2.0703e-05,0.00042264
1.1755,-0.38279,0.28876,-1.3442,0.92743,-0.76983,-0.0056612,0.022551,0.099966,-0.093419,-2.6039e-05,0.00080673
1.1755,-0.3827,0.28915,-1.3445,0.92743,-0.76981,-0.0042831,0.022352,0.099606,-0.09178,-1.8299e-05,0.0012205
1.1755,-0.38261,0.28955,-1.3449,0.92743,-0.76981,-0.0026194,0.025117,0.099068,-0.089655,-5.7872e-06,0.0015732
1.1755,-0.38251,0.28995,-1.3453,0.92743,-0.76981,-0.0010842,0.03068,0.098111,-0.087262,3.7832e-06,0.0017928
1.1755,-0.38237,0.29035,-1.3456,0.92743,-0.76981,-4.7902e-06,0.038536,0.096572,-0.084982,7.4322e-06,0.0018459
1.1755,-0.38219,0.29072,-1.3459,0.92743,-0.76979,0.00048621,0.047711,0.094468,-0.08317,7.022e-06,0.0017463
1.1755,-0.38198,0.29109,-1.3463,0.92743,-0.76978,0.00047298,0.056763,0.092034,-0.081989,6.1718e-06,0.0015463
1.1755,-0.38174,0.29145,-1.3466,0.92743,-0.76978,0.00018698,0.064006,0.089668,-0.081365,6.6112e-06,0.0013155
1.1755,-0.38148,0.29182,-1.3469,0.92743,-0.76978,-0.00011514,0.067935,0.087814,-0.081057,6.6556e-06,0.0011134
1.1755,-0.3812,0.29217,-1.3472,0.92743,-0.76978,-0.00026257,0.067706,0.086812,-0.080811,2.8688e-06,0.00096862
1.1755,-0.38094,0.2925,-1.3476,0.92743,-0.76978,-0.00022009,0.063426,0.086782,-0.08047,-6.3221e-06,0.00087079
1.1755,-0.38067,0.29285,-1.3479,0.92743,-0.76976,-6.3783e-05,0.056128,0.087582,-0.080016,-1.7796e-05,0.00078056
1.1755,-0.38048,0.2932,-1.3482,0.92743,-0.76976,9.0371e-05,0.047429,0.088844,-0.079495,-2.4168e-05,0.00065231
1.1755,-0.38031,0.29356,-1.3485,0.92743,-0.76976,0.00015892,0.039028,0.090074,-0.078933,-1.7978e-05,0.00046037
1.1755,-0.38017,0.29393,-1.3488,0.92743,-0.76976,0.00012714,0.032284,0.0908,-0.078284,2.5026e-06,0.00021662
1.1755,-0.38006,0.2943,-1.3491,0.92743,-0.76976,3.8971e-05,0.028029,0.0907,-0.077473,2.9612e-05,-2.8472e-05
1.1755,-0.37994,0.29465,-1.3495,0.92743,-0.76976,-4.2523e-05,0.026611,0.089693,-0.076509,4.8049e-05,-0.00020292
1.1755,-0.37984,0.295,-1.3498,0.92743,-0.76976,-7.4975e-05,0.028065,0.087938,-0.07557,4.249e-05,-0.00024186
1.1755,-0.37971,0.29534,-1.3501,0.92743,-0.76976,-5.4785e-05,0.032204,0.085755,-0.075001,7.7711e-06,-0.00011588
1.1755,-0.37957,0.29569,-1.3503,0.92743,-0.76976,-8.7898e-06,0.038581,0.083487,-0.075191,-4.4209e-05,0.0001527
1.1755,-0.37942,0.29604,-1.3506,0.92743,-0.76976,2.897e-05,0.046348,0.081373,-0.076375,-8.6253e-05,0.00049297
1.1755,-0.37921,0.29634,-1.351,0.92743,-0.76976,3.8394e-05,0.05418,0.079496,-0.078478,-8.7789e-05,0.00080711
1.1755,-0.37898,0.29665,-1.3513,0.92743,-0.76976,2.0895e-05,0.060419,0.077834,-0.081082,-3.2748e-05,0.0010024
1.1755,-0.37874,0.29695,-1.3516,0.92743,-0.76974,-7.2617e-06,0.063458,0.076397,-0.083546,6.537e-05,0.0010217
1.1755,-0.37846,0.29726,-1.352,0.92743,-0.76974,-2.8215e-05,0.062235,0.075326,-0.085237,0.00016055,0.00086065
1.1755,-0.37821,0.29756,-1.3523,0.92743,-0.76974,-3.2941e-05,0.056635,0.074897,-0.08576,0.00018821,0.00056738
1.1755,-0.37802,0.29788,-1.3526,0.92743,-0.76974,-2.369e-05,0.047589,0.075363,-0.085079,9.2723e-05,0.00022478
1.1755,-0.37785,0.29819,-1.353,0.92743,-0.76974,-9.3135e-06,0.036846,0.076721,-0.083497,-0.00014262,-7.5859e-05
1.1755,-0.37772,0.29849,-1.3533,0.92743,-0.76974,1.7445e-06,0.026499,0.078555,-0.081513,-0.00047761,-0.00026065
1.1755,-0.37764,0.29878,-1.3536,0.92743,-0.76974,5.9951e-06,0.01847,0.08007,-0.079633,-0.00082016,-0.00029007
1.1755,-0.37757,0.2991,-1.3539,0.92743,-0.76974,5.0288e-06,0.014107,0.080381,-0.078223,-0.0010559,-0.00016373
1.1755,-0.37751,0.29943,-1.3543,0.92742,-0.76974,2.4746e-06,0.013979,0.07892,-0.077443,-0.0010924,8.585e-05
1.1755,-0.37746,0.29976,-1.3546,0.92742,-0.76974,6.8355e-07,0.017836,0.075756,-0.077257,-0.00089958,0.00040579
1.1755,-0.37738,0.30007,-1.3549,0.92742,-0.76974,-5.1767e-07,0.024671,0.071632,-0.077493,-0.00052932,0.00073651
1.1755,-0.37727,0.30034,-1.3552,0.92742,-0.76974,-2.573e-06,0.03286,0.067685,-0.077909,-0.00010198,0.0010231
1.1755,-0.37711,0.30058,-1.3555,0.92742,-0.76973,-5.88e-06,0.040397,0.064963,-0.078263,0.00023516,0.0012228
1.1755,-0.37694,0.30082,-1.3558,0.92742,-0.76973,-8.5221e-06,0.045254,0.064015,-0.078373,0.00036276,0.0013098
1.1755,-0.37675,0.30109,-1.3561,0.92742,-0.76973,-7.3137e-06,0.045831,0.064746,-0.078164,0.00023516,0.0012769
1.1755,-0.37657,0.30135,-1.3564,0.92742,-0.76973,-6.266e-07,0.041402,0.06661,-0.077678,-0.00010198,0.0011357
1.1755,-0.37643,0.30165,-1.3567,0.92742,-0.76971,9.1196e-06,0.032377,0.068968,-0.077039,-0.00052932,0.00091408
1.1755,-0.37631,0.30192,-1.3571,0.92742,-0.76971,1.5636e-05,0.020265,0.071403,-0.07636,-0.00089958,0.00065055
1.1755,-0.37626,0.30222,-1.3574,0.92742,-0.76971,1.2393e-05,0.0072985,0.073799,-0.07566,-0.0010924,0.00038673
1.1755,-0.37624,0.3025,-1.3577,0.9274,-0.76971,-2.0982e-06,-0.0041477,0.076171,-0.074845,-0.0010559,0.00015901
1.1755,-0.37629,0.3028,-1.358,0.9274,-0.76971,-2.1069e-05,-0.012154,0.078409,-0.073797,-0.00082015,-7.8474e-06
1.1755,-0.37636,0.30311,-1.3582,0.9274,-0.76971,-3.1648e-05,-0.015682,0.080151,-0.072545,-0.00047761,-0.00010359
1.1755,-0.37643,0.30344,-1.3585,0.9274,-0.76971,-2.2574e-05,-0.014725,0.080877,-0.071389,-0.00014265,-0.00013154
1.1755,-0.37647,0.30379,-1.3588,0.9274,-0.76971,6.6224e-06,-0.010199,0.080199,-0.070859,9.2683e-05,-0.00010521
1.1755,-0.37648,0.30411,-1.3591,0.9274,-0.76971,4.1457e-05,-0.003644,0.078126,-0.071436,0.00018819,-4.4372e-05
1.1755,-0.37648,0.30442,-1.3594,0.9274,-0.76971,5.8175e-05,0.0031481,0.075155,-0.073128,0.00016058,2.8086e-05
1.1755,-0.37648,0.3047,-1.3597,0.9274,-0.76971,3.8192e-05,0.0085364,0.072088,-0.075137,6.547e-05,8.8639e-05
1.1755,-0.37645,0.30496,-1.36,0.9274,-0.76971,-1.6552e-05,0.011384,0.06971,-0.075863,-3.2609e-05,0.00011624
1.1755,-0.3764,0.30524,-1.3603,0.9274,-0.76971,-7.8171e-05,0.01131,0.068477,-0.073373,-8.7718e-05,9.7131e-05
1.1755,-0.37633,0.30552,-1.3606,0.9274,-0.76971,-0.00010419,0.0087645,0.068405,-0.066213,-8.6373e-05,3.0908e-05
1.1755,-0.37629,0.30582,-1.3609,0.9274,-0.76971,-6.2775e-05,0.0048583,0.069174,-0.054191,-4.4553e-05,-6.4838e-05
