0.79671,0.65073,0.81105,-0.13333,-0.81795,0.80783,0.098353,0.10706,0.22656,-0.02986,-0.17267,0.18573
0.79711,0.65113,0.81196,-0.13345,-0.81854,0.80852,0.095635,0.097932,0.22989,-0.031028,-0.17226,0.18013
0.79748,0.65151,0.81289,-0.13359,-0.81919,0.80922,0.09354,0.091991,0.23279,-0.031305,-0.17294,0.17462
0.79782,0.65188,0.81383,-0.13371,-0.8199,0.8099,0.092694,0.089955,0.23436,-0.030689,-0.17355,0.16938
0.79819,0.65223,0.81477,-0.13381,-0.82067,0.81062,0.093292,0.091479,0.23393,-0.029335,-0.1732,0.16449
0.79859,0.65261,0.8157,-0.13394,-0.82139,0.81128,0.094945,0.095712,0.23119,-0.027527,-0.17163,0.15998
0.79898,0.653,0.8166,-0.13404,-0.82202,0.81186,0.096779,0.10182,0.22636,-0.025602,-0.16932,0.15582
0.79938,0.65342,0.81751,-0.13415,-0.82266,0.81243,0.097783,0.10919,0.22014,-0.023851,-0.16717,0.15192
0.79974,0.65387,0.81838,-0.13425,-0.82334,0.81308,0.097215,0.11732,0.21359,-0.022434,-0.16587,0.14821
0.80011,0.65436,0.81922,-0.13432,-0.82402,0.81371,0.094905,0.12546,0.20781,-0.021376,-0.1655,0.14467
0.80051,0.65488,0.82003,-0.13441,-0.82467,0.8143,0.091296,0.13241,0.20375,-0.020648,-0.16533,0.14136
0.80088,0.65542,0.82086,-0.13448,-0.82531,0.81481,0.087205,0.13652,0.20195,-0.020312,-0.16409,0.1384
0.80123,0.65596,0.82165,-0.13456,-0.82598,0.81531,0.083426,0.13622,0.20245,-0.020613,-0.16062,0.13598
0.80154,0.65651,0.82247,-0.13465,-0.82664,0.81585,0.08039,0.13065,0.20482,-0.021928,-0.15446,0.13419
0.80184,0.65701,0.82329,-0.13476,-0.82725,0.81643,0.078054,0.12028,0.20827,-0.024538,-0.14615,0.13302
0.80214,0.65748,0.82414,-0.13486,-0.82779,0.81702,0.076068,0.10714,0.21182,-0.028315,-0.13719,0.13228
0.80245,0.65787,0.82498,-0.13498,-0.8283,0.81753,0.074107,0.094405,0.21445,-0.032489,-0.12948,0.13164
0.80276,0.65823,0.82587,-0.13511,-0.8288,0.81802,0.07215,0.085458,0.21525,-0.035707,-0.12471,0.13074
0.80306,0.65855,0.82671,-0.13525,-0.82931,0.81849,0.070526,0.082727,0.21358,-0.03643,-0.12373,0.1293
0.80332,0.6589,0.82755,-0.13539,-0.82983,0.819,0.069655,0.086771,0.20916,-0.033554,-0.12639,0.12731
0.80358,0.65925,0.82839,-0.13552,-0.83036,0.81955,0.069653,0.096025,0.20218,-0.026974,-0.13171,0.12509
0.80386,0.65966,0.82919,-0.13565,-0.83085,0.82011,0.070041,0.10734,0.19334,-0.017795,-0.1382,0.1232
0.80414,0.6601,0.82994,-0.1357,-0.83139,0.8206,0.069799,0.11711,0.18372,-0.0080255,-0.14433,0.12229
0.80442,0.66059,0.83065,-0.13568,-0.83203,0.82106,0.067787,0.12256,0.17452,0.0001337,-0.14878,0.12289
0.8047,0.6611,0.83134,-0.13565,-0.83266,0.82149,0.063381,0.12263,0.16677,0.005107,-0.1506,0.12519
0.80495,0.66158,0.83198,-0.13563,-0.83327,0.82198,0.056954,0.11807,0.161,0.0064817,-0.14927,0.12896
0.80516,0.66204,0.83263,-0.13561,-0.83381,0.82254,0.049918,0.11094,0.15714,0.0050346,-0.14482,0.1336
0.80533,0.66246,0.83324,-0.13561,-0.83432,0.82313,0.044225,0.10361,0.15455,0.0022647,-0.13791,0.13833
0.8055,0.66286,0.83385,-0.13561,-0.83486,0.82373,0.041514,0.097853,0.15235,-0.00030659,-0.12992,0.14247
0.80566,0.66324,0.83448,-0.13561,-0.83544,0.82428,0.042321,0.094373,0.14981,-0.0017217,-0.12267,0.14558
0.80584,0.66363,0.83505,-0.13561,-0.83596,0.82481,0.045752,0.092788,0.14665,-0.0018073,-0.11787,0.1476
0.80603,0.66399,0.83563,-0.13561,-0.83643,0.82538,0.049829,0.09205,0.14309,-0.00099851,-0.11647,0.14872
0.80624,0.66436,0.8362,-0.13561,-0.83687,0.82601,0.052385,0.09098,0.13974,6.0339e-05,-0.11814,0.14926
0.80645,0.66473,0.83676,-0.13561,-0.83729,0.82666,0.052086,0.08871,0.13718,0.00088403,-0.12125,0.14945
0.80666,0.66506,0.83729,-0.13561,-0.83771,0.82725,0.049088,0.084925,0.13566,0.0013009,-0.12355,0.14935
0.80685,0.66539,0.83783,-0.13561,-0.83823,0.82781,0.044989,0.079927,0.13493,0.001371,-0.1232,0.14888
0.80701,0.6657,0.83839,-0.13561,-0.83881,0.82837,0.042081,0.074539,0.13428,0.0011893,-0.1197,0.14793
0.80718,0.666,0.83891,-0.13559,-0.83933,0.82898,0.042265,0.069908,0.13287,0.00073922,-0.11419,0.14649
0.80735,0.66626,0.83943,-0.13559,-0.8398,0.82961,0.046137,0.067194,0.13008,-0.00010462,-0.1089,0.14479
0.80755,0.66654,0.83996,-0.13559,-0.84017,0.8302,0.052713,0.06719,0.12577,-0.0014438,-0.10594,0.14322
0.80776,0.6668,0.84045,-0.13559,-0.84052,0.83072,0.059903,0.069984,0.12035,-0.0032033,-0.10609,0.14218
0.80802,0.66708,0.84092,-0.13563,-0.8409,0.83127,0.065505,0.074796,0.11454,-0.0050752,-0.10831,0.14196
0.8083,0.6674,0.84135,-0.13565,-0.84134,0.83184,0.068198,0.080124,0.10911,-0.0066069,-0.11021,0.14251
0.80858,0.66773,0.84177,-0.13568,-0.84184,0.83243,0.068058,0.084175,0.10459,-0.0073869,-0.10944,0.14352
0.80886,0.66808,0.84221,-0.1357,-0.84235,0.83303,0.066365,0.085462,0.1011,-0.0072251,-0.10515,0.14448
0.80912,0.66843,0.84259,-0.13573,-0.84277,0.83359,0.064825,0.0833,0.098466,-0.0062301,-0.09864,0.14494
0.80934,0.66874,0.84298,-0.13575,-0.84313,0.83415,0.064654,0.078006,0.096364,-0.0047501,-0.092931,0.14466
0.80961,0.66904,0.84336,-0.13577,-0.84347,0.83472,0.066001,0.070723,0.094539,-0.0032186,-0.091164,0.14365
0.80987,0.6693,0.84373,-0.13579,-0.84378,0.83531,0.067974,0.062966,0.092909,-0.001988,-0.094814,0.1421
0.81016,0.66954,0.84411,-0.13579,-0.84415,0.83593,0.069231,0.056091,0.091539,-0.0012245,-0.10262,0.14021
0.81046,0.66975,0.84448,-0.13579,-0.84456,0.83647,0.068763,0.050901,0.090516,-0.00089817,-0.11088,0.13799
0.81072,0.66996,0.84483,-0.13579,-0.84507,0.83696,0.066439,0.047533,0.08982,-0.00084876,-0.11513,0.13525
0.81098,0.67014,0.84518,-0.1358,-0.84561,0.83746,0.063043,0.045617,0.089276,-0.00087962,-0.11228,0.13171
0.81121,0.67031,0.84552,-0.1358,-0.84605,0.83798,0.059809,0.044603,0.088619,-0.0008364,-0.1023,0.12721
0.81144,0.67049,0.84589,-0.1358,-0.8464,0.83853,0.057748,0.044089,0.087638,-0.00064762,-0.088418,0.12195
0.81167,0.67066,0.84626,-0.1358,-0.84669,0.83905,0.057121,0.044017,0.086309,-0.00032893,-0.075757,0.11645
0.81191,0.67085,0.84659,-0.1358,-0.84696,0.8395,0.057329,0.04464,0.084836,3.6204e-05,-0.069006,0.11148
0.81215,0.67103,0.84692,-0.1358,-0.84722,0.83992,0.057239,0.046307,0.083575,0.00032916,-0.070242,0.10764
0.81238,0.67122,0.84724,-0.1358,-0.84753,0.84031,0.05575,0.049144,0.082877,0.00043829,-0.077936,0.10507
0.81259,0.67141,0.84757,-0.1358,-0.84786,0.84069,0.052319,0.052815,0.082921,0.00030687,-0.087623,0.10327
0.81278,0.67164,0.84792,-0.1358,-0.84823,0.84111,0.047218,0.056485,0.083638,-2.513e-05,-0.09391,0.10121
0.81296,0.67186,0.84826,-0.1358,-0.84865,0.84153,0.041447,0.059026,0.084755,-0.00040737,-0.092896,0.097777
0.81311,0.67211,0.8486,-0.1358,-0.84902,0.84193,0.036381,0.059414,0.085925,-0.00061337,-0.083914,0.092257
0.81325,0.67235,0.84893,-0.1358,-0.84931,0.84231,0.033308,0.057138,0.086878,-0.00042465,-0.069838,0.084751
0.81339,0.67256,0.84928,-0.1358,-0.84954,0.84263,0.033014,0.052432,0.087501,0.00026279,-0.055862,0.076257
0.81353,0.67277,0.84963,-0.1358,-0.84971,0.84291,0.035527,0.046225,0.087821,0.0013594,-0.047327,0.068368
0.81367,0.67293,0.84999,-0.1358,-0.84991,0.84315,0.040091,0.039826,0.087916,0.0025789,-0.047533,0.062687
0.81385,0.67309,0.85036,-0.13579,-0.85013,0.84336,0.045366,0.034484,0.087808,0.0035297,-0.056423,0.060193
0.81402,0.67321,0.85069,-0.13577,-0.85038,0.8436,0.049827,0.031013,0.087419,0.0038705,-0.070626,0.060815
0.81423,0.67333,0.85102,-0.13575,-0.85069,0.84387,0.052251,0.029615,0.086621,0.0034622,-0.084762,0.063399
0.81446,0.67345,0.85137,-0.13573,-0.85106,0.84415,0.052147,0.02994,0.085326,0.0024415,-0.093408,0.066071
0.81467,0.67357,0.85172,-0.13573,-0.85142,0.84443,0.049945,0.031292,0.083578,0.0011732,-0.092972,0.066865
0.81486,0.6737,0.85207,-0.13573,-0.85179,0.84469,0.046844,0.032878,0.081566,9.9214e-05,-0.082755,0.064357
0.81503,0.67384,0.85238,-0.13573,-0.8521,0.84493,0.044328,0.033992,0.079558,-0.00044728,-0.064927,0.058093
0.81521,0.67396,0.85268,-0.13573,-0.85235,0.84514,0.043537,0.034105,0.077783,-0.00037396,-0.04353,0.048656
0.81538,0.67412,0.85299,-0.13573,-0.85245,0.8453,0.044752,0.032889,0.076359,0.00015204,-0.022978,0.037412
0.81556,0.67424,0.85329,-0.13573,-0.85247,0.84542,0.047228,0.03023,0.075279,0.00080273,-0.0066611,0.026033
0.81577,0.67434,0.85359,-0.13573,-0.85247,0.84552,0.04947,0.026235,0.074475,0.0012503,0.00387,0.016015
0.81596,0.67445,0.8539,-0.13572,-0.85245,0.84558,0.049833,0.021245,0.073892,0.0013098,0.0089455,0.0083179
0.81617,0.67452,0.8542,-0.13572,-0.85244,0.84559,0.047187,0.015797,0.0735,0.00099784,0.010168,0.0032407
0.81634,0.67457,0.8545,-0.13572,-0.85242,0.84559,0.041354,0.01053,0.073245,0.00049106,0.0095032,0.00050381
0.8165,0.6746,0.85478,-0.13572,-0.85237,0.84559,0.033144,0.0060386,0.072959,1.7476e-05,0.0084864,-0.00052916
0.8166,0.67462,0.85505,-0.13572,-0.85231,0.84559,0.024005,0.0027232,0.072334,-0.00025648,0.0078154,-0.00059197
0.81667,0.67462,0.85535,-0.13572,-0.85228,0.84559,0.015467,0.0007001,0.07102,-0.00028855,0.007416,-0.00030531
0.81673,0.67462,0.85563,-0.13572,-0.85224,0.84559,0.0086467,-0.000199,0.068811,-0.00015194,0.00683,-6.1315e-05
0.81676,0.67462,0.85591,-0.13572,-0.85223,0.84559,0.0039915,-0.0003346,0.065838,2.6519e-05,0.0056775,-7.9039e-06
0.81676,0.67462,0.85617,-0.13572,-0.85221,0.84559,0.0013268,-0.00011684,0.062615,0.00013972,0.0039553,-0.00010837
0.81676,0.67462,0.85642,-0.13572,-0.85221,0.84559,0.00011724,0.00012766,0.059879,0.00014637,0.0020596,-0.00023783
0.81676,0.67462,0.85664,-0.13572,-0.85221,0.84559,-0.00022676,0.00023032,0.058251,7.2921e-05,0.00057076,-0.00027934
0.81676,0.67462,0.85687,-0.13572,-0.85219,0.84559,-0.00014509,0.00017847,0.057913,-1.9074e-05,-5.1295e-05,-0.00019123
0.81676,0.67462,0.8571,-0.13572,-0.85219,0.84559,0.00011221,5.4162e-05,0.058461,-7.495e-05,0.00030663,-3.0513e-05
0.81676,0.67462,0.85734,-0.13572,-0.85219,0.84559,0.00040007,-4.5961e-05,0.059075,-7.4113e-05,0.0013687,6.922e-05
0.81676,0.67462,0.85758,-0.13572,-0.85219,0.84559,0.00056649,-6.9528e-05,0.058933,-3.1917e-05,0.0026131,-4.6565e-05
0.81676,0.67462,0.85781,-0.13572,-0.85217,0.84559,0.00040565,-2.4544e-05,0.057664,1.8177e-05,0.003512,-0.00048599
0.81676,0.67462,0.85804,-0.13572,-0.85216,0.84559,-0.00029031,4.272e-05,0.055598,4.7422e-05,0.0037471,-0.0012575
0.81676,0.67462,0.85827,-0.13572,-0.85214,0.84559,-0.0016165,8.5338e-05,0.053635,4.5944e-05,0.0033072,-0.0022516
0.81676,0.67462,0.85848,-0.13572,-0.85212,0.84558,-0.0034552,8.3602e-05,0.052799,2.2889e-05,0.0024404,-0.0032666
0.81673,0.67462,0.85868,-0.13572,-0.85212,0.84556,-0.0054611,4.9639e-05,0.053668,-3.7622e-06,0.001506,-0.0040701
0.81671,0.67462,0.85889,-0.13572,-0.85212,0.84554,-0.0071552,1.19e-05,0.055995,-1.9301e-05,0.00080653,-0.0044739
0.81667,0.67462,0.85912,-0.13572,-0.85212,0.84552,-0.0080916,-6.2979e-06,0.058739,-1.9198e-05,0.00047592,-0.0043953
0.81664,0.67462,0.85937,-0.13572,-0.85212,0.84551,-0.0080226,2.1474e-07,0.060487,-8.5023e-06,0.00046262,-0.0038808
0.8166,0.67462,0.85963,-0.13572,-0.8521,0.84551,-0.006988,1.9783e-05,0.06011,3.7586e-06,0.00059616,-0.0030856
0.81659,0.67462,0.85985,-0.13572,-0.8521,0.84549,-0.0052921,3.5307e-05,0.057298,1.0635e-05,0.00069129,-0.0022165
0.81657,0.67462,0.86008,-0.13572,-0.8521,0.84547,-0.0033835,3.6196e-05,0.052721,1.0304e-05,0.00063589,-0.001463
0.81655,0.67462,0.86027,-0.13572,-0.8521,0.84547,-0.0016934,2.3335e-05,0.047729,5.3595e-06,0.0004264,-0.00094066
0.81655,0.67462,0.86045,-0.13572,-0.8521,0.84547,-0.00050267,5.73e-06,0.043724,-6.1992e-08,0.00014552,-0.00066943
0.81655,0.67462,0.86062,-0.13572,-0.8521,0.84547,0.00011647,-6.9846e-06,0.041492,-3.044e-06,-9.5786e-05,-0.00058916
0.81655,0.67462,0.8608,-0.13572,-0.8521,0.84547,0.00027242,-1.0422e-05,0.040834,-3.0332e-06,-0.00021776,-0.00060325
0.81655,0.67462,0.86095,-0.13572,-0.8521,0.84547,0.00016807,-6.5225e-06,0.040642,-1.2822e-06,-0.00020459,-0.00062855
0.81655,0.67462,0.86111,-0.13572,-0.8521,0.84545,2.4591e-06,-5.0295e-07,0.039406,5.0939e-07,-0.00010038,-0.00063014
0.81655,0.67462,0.86127,-0.13572,-0.8521,0.84545,-9.8044e-05,3.2262e-06,0.035899,1.3034e-06,2.2539e-05,-0.00062719
0.81655,0.67462,0.86139,-0.13572,-0.8521,0.84545,-9.9259e-05,3.3416e-06,0.029737,1.0447e-06,0.0001022,-0.00067059
0.81655,0.67462,0.86151,-0.13572,-0.8521,0.84545,-3.5326e-05,1.2449e-06,0.021565,3.0242e-07,0.00011275,-0.00080502
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84545,3.5589e-05,-8.3679e-07,0.01281,-3.0581e-07,6.7555e-05,-0.0010346
0.81655,0.67462,0.86162,-0.13572,-0.8521,0.84545,7.0373e-05,-1.5718e-06,0.005114,-4.8087e-07,3.0749e-06,-0.0013091
0.81655,0.67462,0.8616,-0.13572,-0.8521,0.84544,5.882e-05,-1.0279e-06,-0.00026793,-2.4304e-07,-4.4539e-05,-0.0015365
0.81655,0.67462,0.8616,-0.13572,-0.8521,0.84544,1.8789e-05,-1.6667e-08,-0.0028717,2.8061e-07,-5.6906e-05,-0.0016178
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-2.1628e-05,7.4863e-07,-0.0030725,9.9297e-07,-3.7751e-05,-0.001488
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-4.182e-05,9.4742e-07,-0.001813,1.7203e-06,-5.2243e-06,-0.001146
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-3.7172e-05,4.5239e-07,-0.00017139,1.9856e-06,2.0995e-05,-0.00066061
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-1.679e-05,-7.7603e-07,0.0010265,1.0373e-06,2.9844e-05,-0.00015083
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,4.9101e-06,-2.2575e-06,0.001405,-1.5489e-06,2.1795e-05,0.00025263
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,1.636e-05,-2.5686e-06,0.001015,-4.8804e-06,5.2142e-06,0.00044971
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,1.2773e-05,3.5364e-09,0.00015997,-6.2729e-06,-9.9262e-06,0.00040183
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-3.9771e-06,5.4035e-06,-0.00080736,-2.4412e-06,-1.6864e-05,0.00014147
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-2.6928e-05,9.8386e-06,-0.0016243,7.4236e-06,-1.3605e-05,-0.00024153
0.81655,0.67462,0.86158,-0.13572,-0.8521,0.84542,-4.5293e-05,6.8745e-06,-0.0021596,1.8502e-05,-2.2041e-06,-0.00063045
0.81655,0.67462,0.86156,-0.13572,-0.8521,0.84542,-4.6591e-05,-6.9076e-06,-0.0023838,2.06e-05,1.2316e-05,-0.00091789
0.81655,0.67462,0.86155,-0.13572,-0.8521,0.84542,-2.2293e-05,-2.4925e-05,-0.0023186,4.373e-06,2.2707e-05,-0.0010356
0.81655,0.67462,0.86155,-0.13572,-0.8521,0.8454,2.3129e-05,-2.9931e-05,-0.0020049,-2.8361e-05,2.114e-05,-0.00096946
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,6.5946e-05,-5.6929e-06,-0.0014971,-5.797e-05,3.1565e-06,-0.00075695
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,6.9628e-05,4.3397e-05,-0.00087391,-5.3604e-05,-2.678e-05,-0.00046934
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,8.7678e-06,8.1774e-05,-0.00024513,4.1676e-06,-5.2236e-05,-0.00018645
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-9.9771e-05,5.9875e-05,0.00025652,9.6329e-05,-4.9773e-05,2.7658e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.00018418,-4.0966e-05,0.00050511,0.00015784,-3.8713e-06,0.00014066
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.00014913,-0.00016682,0.00043201,0.00010998,7.4412e-05,0.00015557
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,4.8693e-05,-0.00020022,8.3732e-05,-7.2504e-05,0.0001388,0.00010264
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.00032335,-4.2842e-05,-0.00034605,-0.00030026,0.00012305,2.4003e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.00045092,0.00026908,-0.00055621,-0.00037406,-1.8209e-05,-4.2557e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.00017866,0.00051569,-0.000275,-8.9398e-05,-0.00026129,-7.494e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.00057587,0.00039916,0.0005442,0.00059456,-0.00049241,-6.9975e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0015582,-0.00021276,0.0015836,0.0014317,-0.00054442,-3.9122e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0022005,-0.0010663,0.0022208,0.0019376,-0.00029245,6.6409e-09
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0019115,-0.0015456,0.0018469,0.0016524,0.0002348,3.1902e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.00052185,-0.0010413,0.00032429,0.00050298,0.00080336,4.7906e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0014017,0.0005076,-0.0017083,-0.00098124,0.0010463,4.6604e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0026809,0.0023072,-0.0029905,-0.00183,0.00066192,3.1358e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0021737,0.0030117,-0.0023318,-0.0011976,-0.00035009,7.504e-06
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.00035034,0.0016295,0.00047011,0.00095035,-0.0015655,-1.8982e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0036925,-0.0015052,0.0041003,0.0035105,-0.002255,-4.1301e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0055994,-0.004501,0.0061402,0.0046574,-0.001757,-5.1679e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0040695,-0.0048929,0.0044639,0.0029513,5.5192e-05,-4.3016e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0010592,-0.0014636,-0.0010739,-0.0014488,0.0024914,-1.2755e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0073321,0.0043126,-0.0078184,-0.0063364,0.0042034,3.2806e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.010567,0.0085297,-0.011276,-0.0083622,0.0038329,7.6964e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0073305,0.0071912,-0.0077688,-0.0050894,0.00089548,9.666e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.0022775,-0.0005566,0.0025763,0.0029045,-0.0035892,7.2347e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.013425,-0.010605,0.014556,0.011367,-0.007212,3.2448e-07
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.018351,-0.01542,0.019833,0.014107,-0.0072211,-9.8478e-05
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,-0.01094,-0.0089092,0.011858,0.0067634,-0.0021916,-0.00017926
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.0080646,0.0079671,-0.0085831,-0.0092067,0.0064445,-0.00018625
0.81655,0.67462,0.86153,-0.13572,-0.8521,0.8454,0.028377,0.02474,-0.030602,-0.024749,0.013895,-7.4872e-05
