0.89804,0.77877,1.1805,-0.20811,-0.94059,1.0059,0.18286,0.15994,0.46158,-0.15263,-0.33855,0.36293
0.89876,0.77941,1.1823,-0.20871,-0.94188,1.0073,0.17603,0.16627,0.45554,-0.14845,-0.33724,0.36418
0.89944,0.78007,1.1841,-0.2093,-0.94328,1.0087,0.17314,0.17202,0.4515,-0.14388,-0.33461,0.36613
0.90012,0.78077,1.1859,-0.20988,-0.94457,1.0102,0.17376,0.17555,0.44936,-0.13926,-0.33111,0.36816
0.90082,0.78151,1.1877,-0.21042,-0.94592,1.0116,0.17623,0.17601,0.44827,-0.13482,-0.32727,0.36959
0.90153,0.7822,1.1895,-0.21094,-0.94719,1.0131,0.17855,0.17355,0.44714,-0.13064,-0.32346,0.36984
0.90227,0.7829,1.1913,-0.21146,-0.94843,1.0146,0.17928,0.16911,0.44518,-0.12663,-0.31975,0.36858
0.90298,0.78355,1.1931,-0.21197,-0.94976,1.0161,0.17824,0.1639,0.44225,-0.12257,-0.31604,0.36582
0.90368,0.78418,1.1949,-0.21244,-0.95103,1.0176,0.17647,0.15891,0.43891,-0.11819,-0.31228,0.3619
0.90439,0.7848,1.1966,-0.2129,-0.9523,1.019,0.17564,0.15457,0.43605,-0.11335,-0.30861,0.35736
0.90508,0.78543,1.1983,-0.21335,-0.95349,1.0204,0.17716,0.15089,0.43438,-0.10813,-0.30544,0.35276
0.90579,0.78604,1.2001,-0.21379,-0.95468,1.0218,0.18139,0.14778,0.43407,-0.10283,-0.30322,0.34847
0.90654,0.78662,1.2018,-0.21419,-0.95588,1.0232,0.1874,0.14545,0.4345,-0.097961,-0.30229,0.34459
0.90729,0.7872,1.2036,-0.21455,-0.95707,1.0246,0.19335,0.14455,0.43448,-0.094015,-0.30259,0.34092
0.90809,0.78775,1.2053,-0.21492,-0.95838,1.0259,0.19725,0.14601,0.43275,-0.09131,-0.30368,0.33713
0.90888,0.78835,1.207,-0.21527,-0.95958,1.0273,0.19784,0.15054,0.42844,-0.089855,-0.3048,0.33291
0.90967,0.78896,1.2087,-0.21565,-0.96075,1.0286,0.19508,0.15821,0.4216,-0.089342,-0.30515,0.32812
0.91045,0.78964,1.2104,-0.21602,-0.96199,1.0299,0.19005,0.1681,0.41319,-0.089252,-0.30414,0.32287
0.91118,0.79034,1.212,-0.21637,-0.96316,1.0312,0.18446,0.17842,0.40484,-0.089033,-0.30153,0.31746
0.91192,0.79105,1.2136,-0.2167,-0.9644,1.0324,0.17985,0.18687,0.39822,-0.088286,-0.29751,0.31222
0.91262,0.7918,1.2152,-0.21705,-0.9656,1.0337,0.17703,0.1913,0.39448,-0.086881,-0.29257,0.30744
0.91333,0.79255,1.2168,-0.21742,-0.96674,1.0349,0.17583,0.19034,0.3938,-0.084974,-0.28728,0.30326
0.91405,0.79334,1.2183,-0.21775,-0.96792,1.0361,0.17538,0.18395,0.39537,-0.082924,-0.28219,0.29972
0.91474,0.79407,1.22,-0.21808,-0.96897,1.0373,0.17464,0.17352,0.39773,-0.081167,-0.27769,0.29676
0.91543,0.79474,1.2215,-0.21839,-0.97004,1.0384,0.1729,0.16166,0.39932,-0.080074,-0.27399,0.29438
0.91612,0.79535,1.2231,-0.21871,-0.97121,1.0396,0.17016,0.15152,0.399,-0.079854,-0.27118,0.29259
0.91679,0.79592,1.2247,-0.21902,-0.97231,1.0408,0.16701,0.1459,0.39637,-0.080498,-0.26929,0.29141
0.91745,0.7965,1.2263,-0.21935,-0.97335,1.0419,0.16432,0.14645,0.39175,-0.081781,-0.26825,0.29079
0.91813,0.79711,1.2279,-0.21968,-0.97442,1.0431,0.16274,0.15316,0.38587,-0.083281,-0.26793,0.29051
0.91876,0.79776,1.2294,-0.22003,-0.97548,1.0443,0.16238,0.16429,0.3796,-0.084445,-0.26805,0.29023
0.9194,0.79844,1.2309,-0.22037,-0.97651,1.0454,0.16269,0.17683,0.37366,-0.084678,-0.26814,0.2895
0.92005,0.79915,1.2324,-0.2207,-0.97765,1.0466,0.16275,0.18739,0.36853,-0.083477,-0.26757,0.28796
0.92071,0.7999,1.2339,-0.22101,-0.97875,1.0478,0.16166,0.19315,0.36451,-0.080587,-0.26575,0.28545
0.92136,0.80069,1.2353,-0.22134,-0.97974,1.0489,0.15898,0.1926,0.36178,-0.076126,-0.26231,0.28208
0.92199,0.80147,1.2367,-0.22164,-0.98081,1.05,0.15489,0.18595,0.36042,-0.070622,-0.25734,0.27817
0.9226,0.80221,1.2382,-0.22192,-0.9818,1.0511,0.15016,0.17508,0.36029,-0.064916,-0.25146,0.27419
0.92319,0.80287,1.2396,-0.22216,-0.98278,1.0522,0.14575,0.16293,0.3609,-0.059932,-0.24573,0.27052
0.92375,0.80348,1.2411,-0.22239,-0.98381,1.0533,0.14243,0.15276,0.36144,-0.056385,-0.24129,0.26732
0.92433,0.80407,1.2425,-0.2226,-0.98477,1.0543,0.14047,0.14722,0.36084,-0.054536,-0.23901,0.26447
0.92487,0.80467,1.2439,-0.22283,-0.98571,1.0554,0.13956,0.14768,0.35813,-0.054117,-0.2391,0.26161
0.92544,0.80528,1.2454,-0.22304,-0.98665,1.0564,0.13898,0.15379,0.3528,-0.054453,-0.24102,0.25831
0.92602,0.80591,1.2468,-0.22326,-0.98759,1.0575,0.13795,0.16361,0.34506,-0.054751,-0.24362,0.25425
0.92654,0.80659,1.2481,-0.22349,-0.98855,1.0585,0.13591,0.17409,0.33593,-0.054423,-0.24558,0.24935
0.92707,0.80728,1.2495,-0.2237,-0.9896,1.0595,0.13272,0.18193,0.32699,-0.053301,-0.24585,0.24387
0.92761,0.80802,1.2508,-0.22391,-0.99063,1.0604,0.12868,0.18454,0.31987,-0.051652,-0.24397,0.2383
0.92811,0.80877,1.252,-0.2241,-0.99152,1.0614,0.12435,0.18081,0.31577,-0.049992,-0.24018,0.23325
0.9286,0.80948,1.2533,-0.22431,-0.9925,1.0623,0.12042,0.1715,0.31495,-0.048799,-0.23521,0.22921
0.92906,0.81015,1.2545,-0.2245,-0.99344,1.0632,0.11744,0.15902,0.31665,-0.048238,-0.22998,0.22647
0.92954,0.81076,1.2558,-0.22469,-0.9943,1.0641,0.11575,0.14676,0.31927,-0.048048,-0.22524,0.22498
0.93002,0.81132,1.2571,-0.22489,-0.99515,1.065,0.11539,0.13808,0.32085,-0.047604,-0.22147,0.22443
0.93045,0.81184,1.2584,-0.22508,-0.99615,1.0659,0.11605,0.1353,0.31973,-0.046149,-0.21882,0.22435
0.93092,0.81238,1.2597,-0.22525,-0.99702,1.0668,0.11722,0.13907,0.31506,-0.043072,-0.21718,0.22426
0.93139,0.81297,1.2609,-0.22543,-0.99782,1.0677,0.11825,0.1481,0.3071,-0.038147,-0.21628,0.22382
0.93188,0.8136,1.2621,-0.22555,-0.99869,1.0686,0.11859,0.15959,0.29715,-0.031627,-0.21567,0.22292
0.93234,0.81425,1.2633,-0.22567,-0.99962,1.0695,0.11796,0.17002,0.28713,-0.024192,-0.21473,0.22169
0.93281,0.81493,1.2644,-0.22576,-1.0004,1.0703,0.11652,0.17614,0.27902,-0.016752,-0.21277,0.22041
0.93328,0.81564,1.2655,-0.22581,-1.0012,1.0712,0.11475,0.17591,0.27429,-0.010198,-0.20918,0.21948
0.93375,0.81634,1.2666,-0.22583,-1.0021,1.0721,0.11334,0.16904,0.27349,-0.0051645,-0.20373,0.21921
0.93419,0.81701,1.2677,-0.22585,-1.003,1.073,0.11288,0.15708,0.27618,-0.0018979,-0.19684,0.21978
0.93462,0.81762,1.2688,-0.22585,-1.0037,1.0738,0.1136,0.1429,0.2811,-0.00024267,-0.1896,0.22107
0.93508,0.81816,1.27,-0.22585,-1.0044,1.0748,0.11527,0.12991,0.28655,0.00024413,-0.18355,0.22273
0.93557,0.81865,1.2711,-0.22585,-1.0051,1.0757,0.1173,0.12106,0.29088,0.00010951,-0.18012,0.2242
0.93604,0.8191,1.2723,-0.22585,-1.0059,1.0765,0.11893,0.11821,0.29278,-0.00017713,-0.18013,0.22484
0.93651,0.81957,1.2734,-0.22585,-1.0066,1.0774,0.11958,0.12181,0.29162,-0.00033975,-0.18336,0.22417
0.93698,0.8201,1.2746,-0.22585,-1.0073,1.0784,0.11901,0.13104,0.28744,-0.00031347,-0.1886,0.22199
0.93747,0.82065,1.2757,-0.22585,-1.008,1.0792,0.11737,0.14418,0.28089,-0.00017743,-0.19412,0.21849
0.93792,0.82125,1.2768,-0.22585,-1.0089,1.0801,0.11504,0.15909,0.27307,-5.0135e-05,-0.19825,0.21421
0.93838,0.82191,1.2779,-0.22585,-1.0097,1.081,0.11245,0.17357,0.26528,-3.6634e-06,-0.19997,0.20988
0.93881,0.82263,1.279,-0.22585,-1.0105,1.0818,0.10983,0.18561,0.25876,-3.3676e-05,-0.19916,0.20617
0.93927,0.82338,1.28,-0.22585,-1.0112,1.0826,0.10716,0.19356,0.25445,-8.6302e-05,-0.19641,0.20348
0.9397,0.82418,1.281,-0.22585,-1.0121,1.0834,0.10421,0.19624,0.25284,-0.00011172,-0.19256,0.20182
0.94009,0.82498,1.282,-0.22585,-1.0128,1.0842,0.10076,0.19325,0.25385,-0.00010366,-0.18825,0.20086
0.94047,0.82573,1.283,-0.22585,-1.0135,1.085,0.096709,0.18504,0.25686,-9.8434e-05,-0.18361,0.20008
0.94085,0.82645,1.2841,-0.22585,-1.0142,1.0858,0.092308,0.17309,0.26089,-0.00013652,-0.17842,0.199
0.94124,0.82711,1.2851,-0.22585,-1.015,1.0866,0.088102,0.15963,0.26476,-0.00021484,-0.1724,0.19739
0.94159,0.8277,1.2862,-0.22585,-1.0157,1.0874,0.084845,0.14731,0.26737,-0.00026512,-0.16572,0.19526
0.9419,0.82828,1.2873,-0.22585,-1.0163,1.0882,0.083291,0.13859,0.26786,-0.00017773,-0.15919,0.19279
0.94222,0.82886,1.2883,-0.22585,-1.0169,1.0889,0.08397,0.13515,0.26577,0.00013771,-0.15413,0.19013
0.94257,0.82938,1.2894,-0.22585,-1.0175,1.0897,0.087001,0.13746,0.26107,0.00068845,-0.15193,0.18722
0.94293,0.82992,1.2904,-0.22585,-1.0182,1.0904,0.092012,0.14467,0.25419,0.0013698,-0.15336,0.1838
0.94333,0.83053,1.2914,-0.22583,-1.0188,1.0911,0.098199,0.15484,0.24591,0.0019933,-0.15812,0.17951
0.94372,0.83116,1.2924,-0.22583,-1.0194,1.0918,0.10451,0.16549,0.23724,0.0023614,-0.16475,0.17416
0.94414,0.83184,1.2933,-0.22581,-1.0201,1.0925,0.10993,0.17423,0.22923,0.0023548,-0.17095,0.16786
0.94457,0.83257,1.2942,-0.22581,-1.0208,1.0932,0.11376,0.17938,0.2227,0.001985,-0.17438,0.16118
0.94506,0.83331,1.2951,-0.22579,-1.0215,1.0939,0.11578,0.18023,0.21805,0.0013874,-0.17352,0.15499
0.94553,0.83401,1.296,-0.22579,-1.0222,1.0944,0.11628,0.17705,0.21517,0.00075676,-0.16822,0.15018
0.94599,0.8347,1.2968,-0.22579,-1.0228,1.095,0.11581,0.17088,0.21347,0.00026077,-0.15978,0.14732
0.94644,0.83537,1.2977,-0.22579,-1.0234,1.0956,0.11492,0.16314,0.2121,-2.4284e-05,-0.15042,0.1464
0.94691,0.836,1.2985,-0.22579,-1.0241,1.0962,0.11386,0.15533,0.21027,-0.00012396,-0.14244,0.14685
0.94736,0.83662,1.2994,-0.22579,-1.0246,1.0968,0.1125,0.14866,0.20751,-0.00012319,-0.13731,0.14767
0.9478,0.83722,1.3002,-0.22579,-1.0252,1.0974,0.11045,0.14393,0.20379,-0.00010111,-0.13519,0.14785
0.94822,0.83779,1.301,-0.22579,-1.0257,1.098,0.10743,0.14128,0.19948,-8.4869e-05,-0.13507,0.14665
0.94866,0.83832,1.3018,-0.22579,-1.0261,1.0985,0.10357,0.14023,0.19511,-4.9468e-05,-0.13532,0.1439
0.94909,0.83888,1.3026,-0.22579,-1.0267,1.0991,0.099538,0.1399,0.19112,3.9991e-05,-0.13455,0.13998
0.94948,0.83945,1.3033,-0.22579,-1.0273,1.0997,0.096398,0.13934,0.18768,0.00017518,-0.13214,0.13562
0.94984,0.84001,1.3041,-0.22579,-1.0279,1.1003,0.095153,0.13806,0.18458,0.00028,-0.12834,0.13165
0.95021,0.84055,1.3048,-0.22579,-1.0284,1.1007,0.096284,0.13625,0.18139,0.00023647,-0.12398,0.12873
0.95059,0.84111,1.3055,-0.22579,-1.0288,1.1012,0.099473,0.13473,0.1776,-4.9588e-05,-0.11988,0.12717
0.95103,0.84165,1.3062,-0.22579,-1.0292,1.1017,0.10372,0.13445,0.17282,-0.00058022,-0.11651,0.12693
0.95145,0.84216,1.3069,-0.22579,-1.0296,1.1023,0.10777,0.13587,0.16697,-0.0012369,-0.11395,0.12775
0.95189,0.84271,1.3075,-0.22579,-1.0301,1.1028,0.1107,0.13854,0.1603,-0.0018136,-0.11218,0.12924
0.95232,0.84327,1.3082,-0.22581,-1.0307,1.1034,0.11231,0.14117,0.15338,-0.0020999,-0.11141,0.13104
0.95279,0.84385,1.3088,-0.22583,-1.0312,1.1038,0.11315,0.14217,0.14692,-0.0019733,-0.11205,0.13282
0.95325,0.84443,1.3094,-0.22583,-1.0316,1.1043,0.11408,0.14049,0.14163,-0.0014575,-0.11446,0.1343
0.9537,0.84498,1.3099,-0.22583,-1.032,1.1049,0.11581,0.13607,0.13793,-0.00071668,-0.11832,0.13524
0.95415,0.84551,1.3105,-0.22583,-1.0324,1.1054,0.11835,0.12992,0.13584,8.1629e-06,-0.12243,0.1355
0.95464,0.84601,1.311,-0.22583,-1.0329,1.106,0.12104,0.12351,0.13491,0.00049155,-0.12487,0.13508
0.95515,0.84648,1.3115,-0.22583,-1.0334,1.1066,0.12274,0.11807,0.1344,0.0006044,-0.12382,0.13418
0.95562,0.84696,1.3121,-0.22583,-1.034,1.1071,0.12245,0.11407,0.13356,0.00035236,-0.11851,0.1332
0.95613,0.84741,1.3126,-0.22583,-1.0345,1.1076,0.11971,0.11117,0.1319,-0.00013794,-0.10985,0.13263
0.9566,0.84785,1.3131,-0.22583,-1.0349,1.1081,0.11477,0.10868,0.12948,-0.00067358,-0.10021,0.13281
0.95705,0.84828,1.3136,-0.22583,-1.0352,1.1087,0.10847,0.10615,0.12678,-0.001067,-0.092477,0.13376
0.95747,0.8487,1.3141,-0.22583,-1.0355,1.1092,0.10181,0.10373,0.12453,-0.001199,-0.088715,0.13504
0.95784,0.8491,1.3146,-0.22585,-1.0359,1.1098,0.095542,0.10207,0.12332,-0.0010526,-0.089157,0.1359
0.9582,0.8495,1.3151,-0.22585,-1.0363,1.1103,0.090048,0.10191,0.1233,-0.00070978,-0.092146,0.13546
0.95859,0.84992,1.3156,-0.22585,-1.0366,1.1108,0.085321,0.10355,0.12413,-0.0003133,-0.095041,0.13313
0.95892,0.85034,1.3161,-0.22585,-1.037,1.1113,0.081157,0.10658,0.12517,-7.2755e-06,-0.095658,0.12886
0.95925,0.85078,1.3166,-0.22585,-1.0375,1.1118,0.077317,0.10999,0.12578,0.00012063,-0.09346,0.12325
0.95953,0.85121,1.3171,-0.22585,-1.0379,1.1124,0.073566,0.11254,0.12565,7.3584e-05,-0.089844,0.11735
0.95981,0.85167,1.3176,-0.22585,-1.0382,1.1128,0.069622,0.11332,0.12489,-5.8453e-05,-0.087356,0.11225
0.96007,0.85214,1.3181,-0.22585,-1.0385,1.1132,0.06508,0.11198,0.12391,-0.00013987,-0.088239,0.10872
0.96033,0.85258,1.3186,-0.22585,-1.0388,1.1136,0.059463,0.10882,0.1232,-5.0258e-05,-0.093079,0.10685
0.96058,0.85299,1.3191,-0.22585,-1.0392,1.114,0.052384,0.1046,0.12303,0.00026195,-0.10028,0.10613
0.96077,0.8534,1.3196,-0.22585,-1.0397,1.1145,0.043786,0.10026,0.12336,0.00075633,-0.10664,0.10569
0.96091,0.8538,1.3201,-0.22585,-1.0401,1.1149,0.034097,0.096624,0.12387,0.0013167,-0.10874,0.10477
0.96103,0.85418,1.3206,-0.22583,-1.0406,1.1154,0.024198,0.094229,0.12417,0.0017965,-0.10443,0.10308
0.9611,0.85457,1.3211,-0.22583,-1.041,1.1158,0.015178,0.0932,0.12395,0.0020729,-0.093769,0.10086
0.96115,0.85493,1.3216,-0.22581,-1.0413,1.1162,0.0079889,0.093227,0.12302,0.002085,-0.078869,0.098751
0.96117,0.8553,1.3221,-0.22581,-1.0415,1.1165,0.0031345,0.093655,0.12133,0.001847,-0.062962,0.097295
0.96117,0.85567,1.3225,-0.22581,-1.0418,1.1169,0.00055159,0.093699,0.11891,0.0014337,-0.049044,0.096548
0.96117,0.85605,1.323,-0.22579,-1.0419,1.1173,-0.00029476,0.092759,0.1158,0.00095235,-0.038813,0.095859
0.96117,0.85642,1.3235,-0.22579,-1.0421,1.1177,-0.00015761,0.090693,0.11213,0.00050999,-0.0323,0.094016
0.96117,0.85678,1.3239,-0.22579,-1.0422,1.1181,0.00027373,0.087919,0.10814,0.00018604,-0.028255,0.089702
0.96117,0.85713,1.3243,-0.22579,-1.0423,1.1184,0.00056387,0.085247,0.10422,1.4665e-05,-0.024983,0.08207
0.96117,0.85746,1.3248,-0.22579,-1.0424,1.1187,0.00057438,0.083481,0.10083,-2.0782e-05,-0.021184,0.071176
0.96117,0.85778,1.3251,-0.22579,-1.0425,1.119,0.00038264,0.082993,0.098342,2.1528e-05,-0.016426,0.058082
0.96117,0.85813,1.3255,-0.22579,-1.0425,1.1192,0.0001481,0.083489,0.096943,6.6102e-05,-0.011124,0.044551
0.96117,0.85846,1.3259,-0.22579,-1.0426,1.1193,4.4068e-07,0.084088,0.09656,5.3639e-05,-0.0061524,0.032477
0.96117,0.85879,1.3263,-0.22579,-1.0426,1.1194,-1.1541e-05,0.083691,0.096927,-2.9083e-05,-0.0023307,0.023272
0.96117,0.85914,1.3267,-0.22579,-1.0426,1.1195,8.645e-05,0.081426,0.097699,-0.00013862,-6.3996e-05,0.017461
0.96117,0.85945,1.3271,-0.22579,-1.0426,1.1196,0.00022881,0.076961,0.098542,-0.00019306,0.00075781,0.014629
0.96117,0.85975,1.3275,-0.22579,-1.0426,1.1196,0.00034453,0.070553,0.099158,-0.00011418,0.00061422,0.013711
0.96117,0.86001,1.3279,-0.22579,-1.0426,1.1197,0.00037964,0.062869,0.099248,0.00012585,9.1411e-05,0.013479
0.96117,0.86024,1.3283,-0.22579,-1.0426,1.1198,0.00031078,0.054718,0.098503,0.00047871,-0.00035301,0.013011
0.96117,0.86045,1.3287,-0.22579,-1.0426,1.1198,0.0001552,0.046842,0.096676,0.00083182,-0.00050617,0.011953
0.96117,0.86062,1.329,-0.22579,-1.0426,1.1198,-2.606e-05,0.039809,0.093733,0.0010555,-0.00038396,0.010501
0.96117,0.86078,1.3294,-0.22578,-1.0426,1.1199,-0.00014261,0.033973,0.089989,0.0010623,-0.00013089,0.0091568
0.96117,0.8609,1.3298,-0.22578,-1.0426,1.1199,-0.00011333,0.029436,0.086083,0.00084911,9.4914e-05,0.0083905
0.96117,0.86101,1.3301,-0.22578,-1.0426,1.1199,8.0829e-05,0.025996,0.082745,0.00049806,0.00019911,0.0083728
0.96117,0.86109,1.3304,-0.22578,-1.0426,1.12,0.00035767,0.02316,0.080433,0.00013774,0.00017203,0.0088846
0.96117,0.86118,1.3307,-0.22578,-1.0426,1.12,0.00053916,0.020269,0.079028,-0.00011574,6.4902e-05,0.0094208
0.96117,0.86127,1.3311,-0.22578,-1.0426,1.1201,0.00041426,0.016769,0.077813,-0.00020707,-5.2341e-05,0.0094218
0.96117,0.86132,1.3314,-0.22578,-1.0426,1.1201,-0.00016038,0.012487,0.075816,-0.00015639,-0.00012698,0.0085173
0.96117,0.86137,1.3317,-0.22578,-1.0426,1.1201,-0.0011694,0.0077681,0.072373,-3.6864e-05,-0.0001402,0.0066779
0.96117,0.86139,1.332,-0.22578,-1.0426,1.1202,-0.0024086,0.0033601,0.067622,6.9106e-05,-0.00010431,0.0042202
0.96115,0.86139,1.3322,-0.22578,-1.0426,1.1202,-0.0035414,7.2198e-05,0.062616,0.00010986,-4.7973e-05,0.0016757
0.96114,0.86137,1.3325,-0.22578,-1.0426,1.1202,-0.0042233,-0.0016129,0.058914,8.1421e-05,5.4317e-07,-0.00040926
0.96112,0.86137,1.3327,-0.22578,-1.0426,1.1202,-0.0042394,-0.0017656,0.057844,1.7121e-05,2.4804e-05,-0.0016607
0.9611,0.86137,1.3329,-0.22578,-1.0426,1.1202,-0.0035898,-0.00095083,0.05979,-3.9319e-05,2.3432e-05,-0.0019822
0.96108,0.86137,1.3332,-0.22578,-1.0426,1.1202,-0.0024842,7.0397e-05,0.063912,-5.9606e-05,6.1745e-06,-0.0015512
0.96108,0.86137,1.3334,-0.22578,-1.0426,1.1202,-0.0012523,0.00070206,0.068488,-4.2218e-05,-1.3501e-05,-0.00072362
0.96108,0.86137,1.3337,-0.22578,-1.0426,1.1202,-0.00021497,0.00073888,0.07172,-6.4963e-06,-2.5266e-05,0.00010619
0.96108,0.86137,1.334,-0.22578,-1.0426,1.1202,0.00042221,0.00035589,0.072583,2.3222e-05,-2.5528e-05,0.00063402
0.96108,0.86137,1.3343,-0.22578,-1.0426,1.1202,0.00061256,-9.2679e-05,0.071247,3.228e-05,-1.7043e-05,0.0007218
0.96108,0.86137,1.3346,-0.22578,-1.0426,1.1202,0.00044307,-0.00031936,0.068851,2.1307e-05,-5.777e-06,0.00040612
0.96108,0.86137,1.3348,-0.22578,-1.0426,1.1202,6.8514e-05,-0.00024931,0.066736,1.857e-06,2.8125e-06,-0.00014981
0.96108,0.86137,1.3351,-0.22578,-1.0426,1.1202,-0.00035585,-6.8071e-06,0.065568,-1.2949e-05,6.1676e-06,-0.00073315
0.96108,0.86137,1.3354,-0.22578,-1.0426,1.1202,-0.00071481,0.0002117,0.064848,-1.6179e-05,4.926e-06,-0.0011567
0.96108,0.86137,1.3356,-0.22578,-1.0426,1.1202,-0.00094214,0.00027526,0.063089,-9.2654e-06,1.5792e-06,-0.0013103
0.96108,0.86137,1.3359,-0.22578,-1.0426,1.1201,-0.0010116,0.00018143,0.05858,1.147e-06,-1.3295e-06,-0.0011793
0.96107,0.86137,1.3361,-0.22578,-1.0426,1.1201,-0.00092678,2.4711e-05,0.050335,8.4104e-06,-2.4529e-06,-0.00083263
0.96107,0.86137,1.3363,-0.22578,-1.0426,1.1201,-0.00071781,-8.6522e-05,0.038721,9.5838e-06,-1.8811e-06,-0.00039183
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.00043971,-0.00010017,0.025449,5.9453e-06,-5.6149e-07,8.5293e-06
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-0.00016361,-3.7375e-05,0.012924,9.5411e-07,4.908e-07,0.00025742
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,4.3023e-05,4.0358e-05,0.0033027,-2.4131e-06,6.9876e-07,0.0002943
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,0.00014027,8.0031e-05,-0.0022917,-3.2096e-06,1.6401e-07,0.00012161
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,0.00013056,6.7142e-05,-0.0040488,-2.3443e-06,-4.3706e-07,-0.00019929
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,5.4743e-05,2.3496e-05,-0.0031767,-1.2542e-06,-2.6481e-07,-0.00056769
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-2.9629e-05,-1.6743e-05,-0.0012536,-5.704e-07,1.0793e-06,-0.0008738
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-7.6341e-05,-3.1458e-05,0.00042696,2.5036e-07,2.9505e-06,-0.0010315
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-6.9871e-05,-2.0551e-05,0.0012254,2.0569e-06,3.52e-06,-0.0010033
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-2.6932e-05,-1.2079e-08,0.0011432,4.5258e-06,6.1557e-07,-0.00080899
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,1.8579e-05,1.2e-05,0.00053965,5.381e-06,-6.2435e-06,-0.00051552
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,3.7416e-05,7.303e-06,-0.00020386,1.5549e-06,-1.3732e-05,-0.00021075
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,2.1483e-05,-7.7922e-06,-0.00088643,-7.6855e-06,-1.4702e-05,2.7861e-05
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-1.3038e-05,-1.7049e-05,-0.0014936,-1.7665e-05,-2.2e-06,0.00015792
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-3.6882e-05,-6.233e-06,-0.0020726,-1.8727e-05,2.327e-05,0.00018055
0.96107,0.86137,1.3365,-0.22578,-1.0426,1.1201,-2.733e-05,2.3111e-05,-0.0026011,-2.4313e-06,4.8133e-05,0.00013038
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,1.4161e-05,4.7898e-05,-0.0029463,2.8653e-05,4.8628e-05,5.3263e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,5.7619e-05,3.5524e-05,-0.0029319,5.5175e-05,5.6165e-06,-1.6262e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,6.0354e-05,-2.6987e-05,-0.0024585,4.8163e-05,-7.4103e-05,-6.5883e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-1.1409e-06,-0.0001059,-0.0015972,-9.0116e-06,-0.00014539,-9.9608e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.00010127,-0.00012617,-0.00059525,-9.5716e-05,-0.00013894,-0.00012037
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.00016349,-2.534e-05,0.00021312,-0.00014891,-7.0582e-06,-0.00011506
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.00010342,0.00017044,0.00055838,-9.5985e-05,0.00021931,-5.6729e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,9.6185e-05,0.00031537,0.00038096,8.1346e-05,0.00040479,7.112e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,0.00032687,0.00021989,-0.00010354,0.00029228,0.00035625,0.0002398
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,0.00037372,-0.00017938,-0.00047607,0.00034712,-5.4354e-05,0.00035645
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,3.871e-05,-0.00067291,-0.00032575,6.0891e-05,-0.00074825,0.00028699
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.00068213,-0.00081609,0.00047828,-0.00058787,-0.001383,-7.2069e-05
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.0014903,-0.00021863,0.0016104,-0.0013496,-0.0014701,-0.00069991
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.0018701,0.0010568,0.0023672,-0.0017631,-0.00066577,-0.0013923
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-0.0013893,0.0023068,0.002048,-0.0014131,0.00090314,-0.0017966
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,-6.9621e-05,0.0024881,0.00047977,-0.00026809,0.002504,-0.001562
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,0.0014405,0.00096678,-0.00165,0.0011352,0.0030432,-0.00055999
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,0.0021101,-0.0017535,-0.0029822,0.0018709,0.0016798,0.00093943
0.96107,0.86137,1.3364,-0.22578,-1.0426,1.1201,0.0011636,-0.0039732,-0.0022575,0.0011726,-0.001476,0.0022653
