1.2111,-0.37465,0.29814,-1.3543,0.92366,-0.77028,0.0014552,0.12771,0.38902,-0.32732,0.084267,0.0051824
1.2111,-0.37418,0.29969,-1.3556,0.92399,-0.77027,0.0012232,0.11494,0.39175,-0.32149,0.073599,0.0046998
1.2111,-0.37374,0.30126,-1.3569,0.92427,-0.77025,0.00075137,0.11035,0.39367,-0.31613,0.063157,0.0043
1.2111,-0.37331,0.30283,-1.3582,0.9245,-0.77023,-8.7056e-05,0.1147,0.39379,-0.31137,0.056948,0.0040937
1.2111,-0.3728,0.30442,-1.3594,0.92471,-0.77021,-0.0012496,0.12666,0.39147,-0.307,0.057454,0.0041263
1.2111,-0.37228,0.30599,-1.3606,0.92494,-0.7702,-0.0024831,0.14316,0.38676,-0.30264,0.06485,0.004376
1.2111,-0.37167,0.30751,-1.3618,0.92522,-0.77018,-0.0034105,0.16004,0.38051,-0.29804,0.076984,0.0047688
1.2111,-0.37102,0.30901,-1.363,0.92557,-0.77016,-0.0037052,0.17297,0.37422,-0.29324,0.09012,0.0052043
1.211,-0.37031,0.31051,-1.3642,0.92598,-0.77014,-0.0032579,0.17854,0.36952,-0.28867,0.10017,0.0055806
1.211,-0.36957,0.31198,-1.3653,0.92639,-0.77011,-0.0022434,0.17518,0.36759,-0.28494,0.10399,0.0058134
1.211,-0.36888,0.31344,-1.3665,0.92677,-0.77009,-0.0010508,0.16374,0.3687,-0.28263,0.10037,0.005845
1.211,-0.36826,0.31491,-1.3676,0.92715,-0.77007,-0.00010997,0.14725,0.37205,-0.28205,0.090345,0.0056462
1.211,-0.36771,0.31643,-1.3687,0.9275,-0.77004,0.00029563,0.13017,0.37606,-0.28315,0.076718,0.0052152
1.211,-0.36723,0.31795,-1.3698,0.9278,-0.77002,0.00013863,0.1171,0.37886,-0.28555,0.063111,0.0045788
1.211,-0.36678,0.31945,-1.371,0.92803,-0.77002,-0.0003693,0.11148,0.37894,-0.28878,0.052746,0.0037955
1.211,-0.36634,0.32097,-1.3722,0.92822,-0.77,-0.00090169,0.11469,0.37559,-0.29238,0.047476,0.0029553
1.211,-0.36586,0.32245,-1.3733,0.92838,-0.76999,-0.0011782,0.12574,0.36915,-0.29603,0.047349,0.0021706
1.211,-0.36531,0.32392,-1.3745,0.92857,-0.76997,-0.0010812,0.14157,0.36085,-0.29947,0.05082,0.0015546
1.211,-0.36472,0.32535,-1.3757,0.92879,-0.76997,-0.00068013,0.15787,0.3524,-0.30247,0.055478,0.0011896
1.211,-0.36406,0.32674,-1.3769,0.92904,-0.76997,-0.00016671,0.17016,0.34547,-0.30474,0.058961,0.0010962
1.211,-0.36338,0.3281,-1.3782,0.92928,-0.76997,0.00025077,0.17499,0.34121,-0.30603,0.059727,0.0012183
1.211,-0.36268,0.32947,-1.3794,0.92953,-0.76997,0.00043879,0.17085,0.33995,-0.30615,0.057406,0.0014338
1.211,-0.362,0.33083,-1.3806,0.92974,-0.76995,0.00037844,0.15874,0.34117,-0.30516,0.052693,0.0015932
1.211,-0.36139,0.33219,-1.3818,0.92991,-0.76995,0.00015067,0.14195,0.34375,-0.30334,0.046909,0.0015733
1.211,-0.36085,0.33358,-1.383,0.93009,-0.76993,-0.00011186,0.12515,0.34634,-0.30116,0.041473,0.0013254
1.211,-0.36039,0.33496,-1.3842,0.93026,-0.76993,-0.00027998,0.11296,0.34781,-0.29908,0.037511,0.00089723
1.211,-0.35996,0.33636,-1.3854,0.93042,-0.76993,-0.00027291,0.10853,0.34752,-0.29735,0.035719,0.0004158
1.211,-0.35954,0.33776,-1.3866,0.93054,-0.76993,-8.6218e-05,0.11265,0.34549,-0.29593,0.03643,3.7546e-05
1.211,-0.35907,0.33912,-1.3878,0.9307,-0.76993,0.00020121,0.1237,0.34223,-0.29448,0.039741,-0.0001157
1.211,-0.35854,0.34048,-1.389,0.93087,-0.76993,0.00044755,0.13842,0.33852,-0.29251,0.045568,-7.2399e-06
1.211,-0.35795,0.34184,-1.3901,0.93106,-0.76993,0.00050078,0.15307,0.33517,-0.2896,0.053551,0.00029925
1.211,-0.35729,0.34317,-1.3913,0.93131,-0.76993,0.00027582,0.16437,0.33273,-0.28555,0.062909,0.00066648
1.211,-0.35662,0.34449,-1.3924,0.93157,-0.76993,-0.00017233,0.17008,0.33145,-0.28047,0.072369,0.00094073
1.211,-0.35596,0.34582,-1.3935,0.93187,-0.76992,-0.00062011,0.16904,0.33131,-0.27469,0.080325,0.0010143
1.211,-0.3553,0.34715,-1.3946,0.93218,-0.76992,-0.00072279,0.1612,0.33209,-0.26865,0.085253,0.00086619
1.211,-0.35467,0.34847,-1.3957,0.93253,-0.76992,-0.0001355,0.14764,0.33344,-0.26273,0.086248,0.00056375
1.211,-0.35411,0.34982,-1.3967,0.93291,-0.76992,0.0013361,0.13072,0.33499,-0.25715,0.08347,0.00022692
1.211,-0.3536,0.35116,-1.3977,0.93325,-0.76992,0.0036237,0.11396,0.33628,-0.25191,0.078245,-2.8052e-05
1.211,-0.35317,0.3525,-1.3987,0.93354,-0.76992,0.0063803,0.1014,0.3368,-0.24693,0.072719,-0.00013842
1.2111,-0.3528,0.35385,-1.3997,0.9338,-0.76992,0.0090758,0.096383,0.33604,-0.24212,0.069127,-0.0001162
1.2111,-0.35242,0.35519,-1.4007,0.93405,-0.76992,0.011166,0.10023,0.33361,-0.23747,0.068941,-3.2356e-05
1.2112,-0.35202,0.35652,-1.4016,0.93434,-0.76992,0.012265,0.1115,0.32934,-0.23314,0.072227,2.6724e-05
1.2112,-0.35154,0.35783,-1.4025,0.93466,-0.76992,0.012257,0.12639,0.32341,-0.22939,0.077529,8.0587e-06
1.2113,-0.35099,0.35912,-1.4035,0.93499,-0.76992,0.011311,0.14014,0.31637,-0.22649,0.082357,-7.8222e-05
1.2113,-0.35041,0.36036,-1.4044,0.93532,-0.76992,0.0098243,0.1489,0.309,-0.22466,0.084161,-0.00016343
1.2113,-0.34978,0.36158,-1.4052,0.93565,-0.76992,0.0083242,0.15121,0.30213,-0.22395,0.081435,-0.00015734
1.2114,-0.34919,0.36277,-1.4061,0.93593,-0.76992,0.0073654,0.14812,0.29641,-0.22434,0.074485,3.874e-07
1.2114,-0.34861,0.36395,-1.407,0.93623,-0.76992,0.0074443,0.1423,0.29213,-0.22572,0.065532,0.00030019
1.2114,-0.34807,0.36512,-1.408,0.93649,-0.76992,0.0089199,0.13635,0.28915,-0.22795,0.058015,0.00065549
1.2115,-0.34753,0.36626,-1.4089,0.93674,-0.76992,0.011936,0.13154,0.28707,-0.23094,0.055314,0.00093499
1.2115,-0.34701,0.36741,-1.4098,0.93696,-0.76992,0.01636,0.12753,0.28533,-0.23453,0.05937,0.0010217
1.2116,-0.3465,0.36854,-1.4107,0.93719,-0.7699,0.021752,0.12307,0.28348,-0.23852,0.069756,0.00087177
1.2117,-0.34601,0.36968,-1.4117,0.93747,-0.7699,0.027412,0.11726,0.28125,-0.2426,0.083634,0.00054513
1.2118,-0.34556,0.3708,-1.4127,0.9378,-0.7699,0.032495,0.11041,0.27864,-0.24642,0.096683,0.00018838
1.212,-0.34514,0.37191,-1.4137,0.93825,-0.7699,0.036173,0.10406,0.27583,-0.24965,0.10467,-2.5687e-05
1.2121,-0.34474,0.37299,-1.4147,0.93871,-0.7699,0.037799,0.1001,0.2731,-0.25209,0.10504,2.0142e-05
1.2123,-0.34434,0.37409,-1.4157,0.93914,-0.7699,0.037032,0.09963,0.27072,-0.2537,0.097947,0.0003199
1.2124,-0.34393,0.37516,-1.4167,0.93948,-0.7699,0.033891,0.10225,0.26888,-0.25463,0.086152,0.0007225
1.2125,-0.34352,0.37624,-1.4177,0.93979,-0.7699,0.028743,0.10625,0.26767,-0.25506,0.073975,0.00097012
1.2126,-0.3431,0.37731,-1.4187,0.94007,-0.7699,0.022244,0.10966,0.26708,-0.25515,0.065618,0.00078663
1.2127,-0.34264,0.37839,-1.4198,0.94031,-0.76988,0.015232,0.11147,0.26692,-0.25495,0.0636,-1.5487e-05
1.2128,-0.34219,0.37945,-1.4208,0.94056,-0.76988,0.0085959,0.11232,0.26691,-0.25442,0.06789,-0.001451
1.2128,-0.34174,0.3805,-1.4218,0.94084,-0.7699,0.0031117,0.11412,0.26664,-0.25346,0.076058,-0.0033347
1.2128,-0.34128,0.38156,-1.4228,0.94117,-0.76992,-0.00071388,0.11885,0.26582,-0.25201,0.084295,-0.0053238
1.2128,-0.34079,0.38265,-1.4238,0.94155,-0.76995,-0.0027486,0.12701,0.26431,-0.25008,0.088851,-0.0070174
1.2128,-0.34027,0.38369,-1.4248,0.94194,-0.76997,-0.0032394,0.13674,0.2624,-0.24769,0.087309,-0.0080777
1.2127,-0.33971,0.38472,-1.4258,0.94227,-0.77,-0.0027,0.144,0.26072,-0.24486,0.079273,-0.0083296
1.2127,-0.3391,0.38579,-1.4268,0.94251,-0.77004,-0.001715,0.14413,0.26014,-0.24151,0.066337,-0.0078055
1.2127,-0.33854,0.38682,-1.4277,0.94274,-0.77007,-0.000742,0.13395,0.2614,-0.23754,0.051481,-0.0067207
1.2127,-0.33804,0.38786,-1.4287,0.9429,-0.77009,5.1383e-06,0.11356,0.26472,-0.23285,0.038188,-0.0053922
1.2127,-0.33763,0.38893,-1.4296,0.94305,-0.77011,0.00054572,0.086999,0.26949,-0.22752,0.029578,-0.0041326
1.2127,-0.33735,0.39003,-1.4305,0.94319,-0.77013,0.0010163,0.061302,0.27432,-0.2218,0.027743,-0.0031579
1.2127,-0.33715,0.39113,-1.4314,0.94333,-0.77014,0.0015244,0.044259,0.27736,-0.2161,0.033339,-0.00254
1.2127,-0.33699,0.39225,-1.4322,0.94347,-0.77014,0.0020561,0.041686,0.27697,-0.21087,0.045456,-0.0022151
1.2128,-0.33681,0.39334,-1.4331,0.94366,-0.77014,0.0024812,0.055266,0.27234,-0.20646,0.061739,-0.0020383
1.2128,-0.33655,0.39441,-1.4339,0.94391,-0.77016,0.0026364,0.081797,0.26391,-0.20294,0.078819,-0.0018572
1.2128,-0.33615,0.39547,-1.4347,0.94424,-0.77018,0.0024267,0.11414,0.25332,-0.20011,0.093002,-0.0015746
1.2128,-0.33564,0.39645,-1.4355,0.94466,-0.77018,0.0018778,0.1435,0.2429,-0.19757,0.10113,-0.0011761
1.2128,-0.33502,0.39741,-1.4363,0.94513,-0.77018,0.0011166,0.16222,0.23489,-0.19484,0.1014,-0.00071999
1.2128,-0.33434,0.39832,-1.437,0.94553,-0.77018,0.00030212,0.16603,0.2307,-0.19155,0.093858,-0.00029669
1.2128,-0.33367,0.39924,-1.4378,0.94586,-0.77018,-0.00044068,0.15513,0.23045,-0.18748,0.080447,1.6932e-05
1.2128,-0.3331,0.40017,-1.4386,0.94613,-0.77018,-0.0010468,0.13365,0.23305,-0.18265,0.064454,0.00018905
1.2128,-0.33261,0.40111,-1.4393,0.94633,-0.77018,-0.0014908,0.10807,0.23663,-0.17721,0.049617,0.00023752
1.2128,-0.33224,0.40207,-1.4399,0.94651,-0.77018,-0.0017518,0.084995,0.23928,-0.17145,0.03914,0.00021
1.2128,-0.33194,0.40303,-1.4406,0.94668,-0.77018,-0.0017975,0.069251,0.23964,-0.16571,0.034909,0.00015347
1.2128,-0.33166,0.40399,-1.4413,0.94682,-0.77018,-0.001605,0.062786,0.23725,-0.16038,0.037144,9.0019e-05
1.2128,-0.33142,0.40492,-1.4419,0.947,-0.77018,-0.0011985,0.064588,0.23254,-0.15583,0.044504,1.1343e-05
1.2128,-0.33116,0.40584,-1.4425,0.94717,-0.77018,-0.00067095,0.071498,0.22652,-0.15236,0.054555,-0.00010721
1.2128,-0.33086,0.40673,-1.4431,0.9474,-0.77018,-0.00016448,0.079526,0.2203,-0.15013,0.064419,-0.00028213
1.2128,-0.33053,0.4076,-1.4437,0.94768,-0.77018,0.00018485,0.08521,0.21482,-0.14911,0.071435,-0.00050137
1.2128,-0.33018,0.40846,-1.4443,0.94798,-0.77018,0.00030777,0.086621,0.21052,-0.14909,0.073688,-0.00071977
1.2128,-0.32983,0.4093,-1.4449,0.94827,-0.77018,0.00023035,0.083771,0.20742,-0.14976,0.070355,-0.00087332
1.2128,-0.3295,0.41012,-1.4455,0.94855,-0.7702,5.3478e-05,0.078371,0.20513,-0.15085,0.061812,-0.00090582
1.2128,-0.3292,0.41092,-1.4461,0.94876,-0.7702,-0.0001039,0.073056,0.20307,-0.15227,0.049485,-0.00079473
1.2128,-0.32892,0.41174,-1.4467,0.94894,-0.7702,-0.00016392,0.070343,0.2007,-0.15411,0.035475,-0.00056391
1.2128,-0.32865,0.41253,-1.4474,0.94908,-0.7702,-0.00011896,0.071677,0.19764,-0.1566,0.022026,-0.00027705
1.2128,-0.32835,0.41333,-1.448,0.94913,-0.7702,-1.9064e-05,0.07687,0.19391,-0.15991,0.010973,-1.4599e-05
1.2128,-0.32803,0.41408,-1.4486,0.94913,-0.7702,6.8281e-05,0.084132,0.18993,-0.16404,0.003321,0.00015588
1.2128,-0.32767,0.41483,-1.4493,0.94913,-0.7702,9.8838e-05,0.090679,0.18645,-0.16873,-0.00088976,0.00020345
1.2128,-0.3273,0.41558,-1.45,0.94913,-0.7702,7.0054e-05,0.093711,0.18435,-0.17351,-0.0024198,0.00014243
1.2128,-0.32694,0.41631,-1.4507,0.94913,-0.7702,1.2022e-05,0.091414,0.1843,-0.1779,-0.0024265,2.3392e-05
1.2128,-0.32657,0.41705,-1.4514,0.94913,-0.7702,-3.7229e-05,0.083664,0.18646,-0.1816,-0.0019989,-8.906e-05
1.2128,-0.32625,0.4178,-1.4521,0.94911,-0.7702,-5.4068e-05,0.072196,0.19032,-0.18459,-0.0018115,-0.00014235
1.2128,-0.32599,0.41856,-1.4529,0.94911,-0.7702,-3.7333e-05,0.060194,0.19481,-0.18713,-0.0020157,-0.00011579
1.2128,-0.32578,0.41937,-1.4536,0.94908,-0.7702,-2.1121e-06,0.051417,0.19857,-0.18954,-0.0023723,-2.7033e-05
1.2128,-0.32559,0.42015,-1.4544,0.94908,-0.7702,3.23e-05,0.049096,0.20047,-0.19206,-0.0025227,7.6872e-05
1.2128,-0.32538,0.42096,-1.4552,0.94908,-0.7702,5.1465e-05,0.054904,0.19993,-0.19467,-0.00225,0.0001402
1.2128,-0.32514,0.42176,-1.456,0.94906,-0.7702,4.8799e-05,0.068278,0.19719,-0.1971,-0.0016076,0.0001233
1.2128,-0.32484,0.42254,-1.4568,0.94906,-0.7702,2.5152e-05,0.086341,0.1932,-0.19896,-0.00087673,2.2221e-05
1.2128,-0.32446,0.42331,-1.4575,0.94906,-0.7702,-1.1416e-05,0.10453,0.18929,-0.19992,-0.00040224,-0.00012436
1.2128,-0.324,0.42405,-1.4584,0.94906,-0.7702,-4.5653e-05,0.1178,0.18676,-0.19989,-0.00040781,-0.00024365
1.2128,-0.32351,0.4248,-1.4591,0.94906,-0.7702,-5.8449e-05,0.12218,0.18645,-0.19899,-0.00088697,-0.00025005
1.2128,-0.32303,0.42553,-1.46,0.94904,-0.7702,-3.6066e-05,0.11613,0.18851,-0.19752,-0.0016152,-7.1209e-05
1.2128,-0.32259,0.42631,-1.4607,0.94904,-0.7702,1.7946e-05,0.10122,0.19236,-0.19574,-0.002263,0.00033075
1.2128,-0.32221,0.4271,-1.4615,0.94902,-0.7702,7.7093e-05,0.081872,0.19685,-0.19378,-0.002546,0.00095076
1.2128,-0.32193,0.42788,-1.4623,0.94902,-0.7702,0.00010116,0.064065,0.20061,-0.19157,-0.0023389,0.0017468
1.2128,-0.3217,0.42869,-1.4631,0.94901,-0.77018,6.0124e-05,0.053472,0.20241,-0.18892,-0.0017105,0.0026556
1.2128,-0.32151,0.42949,-1.4638,0.94901,-0.77018,-3.9829e-05,0.053593,0.20151,-0.18568,-0.00087599,0.003609
1.2128,-0.32128,0.43029,-1.4645,0.94901,-0.77014,-0.00014751,0.064573,0.19789,-0.18187,-0.00010053,0.0045424
1.2128,-0.32098,0.4311,-1.4653,0.94901,-0.77013,-0.00018814,0.083121,0.19232,-0.17766,0.00040059,0.0053909
1.2128,-0.3206,0.43185,-1.466,0.94901,-0.77011,-0.00010951,0.10358,0.18615,-0.17332,0.00052719,0.00608
1.2128,-0.32015,0.43258,-1.4667,0.94901,-0.77009,7.2545e-05,0.11977,0.18087,-0.16904,0.00030888,0.0065199
1.2128,-0.31966,0.4333,-1.4673,0.94901,-0.77006,0.00026226,0.12695,0.17771,-0.16478,-0.00012531,0.0066147
1.2128,-0.31915,0.43399,-1.468,0.94901,-0.77004,0.00032426,0.12327,0.17714,-0.16031,-0.00060285,0.0062899
1.2128,-0.31866,0.43471,-1.4686,0.94901,-0.77,0.00016476,0.11019,0.17877,-0.15527,-0.00096662,0.0055319
1.2128,-0.31824,0.43542,-1.4692,0.94901,-0.76999,-0.00018787,0.091799,0.18143,-0.14942,-0.0011188,0.0044195
1.2128,-0.31793,0.43616,-1.4698,0.94899,-0.76997,-0.00055354,0.073412,0.18363,-0.1428,-0.00104,0.0031305
1.2128,-0.31767,0.43691,-1.4704,0.94899,-0.76997,-0.00065222,0.059836,0.18403,-0.13576,-0.00078264,0.0019102
1.2128,-0.31746,0.43764,-1.4709,0.94899,-0.76995,-0.00022435,0.054062,0.18191,-0.12888,-0.00044341,0.0010064
1.2128,-0.31723,0.43836,-1.4714,0.94899,-0.76995,0.00083324,0.056682,0.17726,-0.12273,-0.00012687,0.0005902
1.2128,-0.317,0.43906,-1.4719,0.94899,-0.76995,0.0023849,0.066111,0.17068,-0.11762,8.8941e-05,0.00069496
1.2128,-0.31671,0.43972,-1.4723,0.94899,-0.76995,0.0040742,0.079381,0.16308,-0.11354,0.00017322,0.0011982
1.2128,-0.31636,0.44036,-1.4728,0.94899,-0.76995,0.0054412,0.093102,0.15529,-0.11018,0.00014427,0.0018587
1.2128,-0.31596,0.44096,-1.4732,0.94899,-0.76993,0.0060889,0.10423,0.14793,-0.10711,5.3783e-05,0.0023976
1.2128,-0.31552,0.44155,-1.4736,0.94899,-0.76992,0.0058239,0.11051,0.14139,-0.10395,-3.8491e-05,0.0025941
1.2129,-0.31508,0.44209,-1.4741,0.94899,-0.76992,0.0047137,0.11064,0.1359,-0.10053,-8.8862e-05,0.0023589
1.2129,-0.31465,0.44263,-1.4744,0.94899,-0.7699,0.0030425,0.10439,0.13168,-0.09682,-8.3354e-05,0.0017585
1.2129,-0.31425,0.44316,-1.4748,0.94899,-0.7699,0.001196,0.092596,0.12886,-0.09293,-3.6954e-05,0.00098163
1.2129,-0.3139,0.44366,-1.4752,0.94899,-0.7699,-0.00046734,0.07726,0.12743,-0.08898,1.8991e-05,0.00026367
1.2129,-0.31362,0.44417,-1.4755,0.94899,-0.7699,-0.001707,0.061304,0.12708,-0.085094,5.4178e-05,-0.00019992
1.2129,-0.31341,0.44467,-1.4759,0.94899,-0.7699,-0.0024296,0.048051,0.12715,-0.08141,5.3443e-05,-0.00031742
1.2129,-0.31323,0.44518,-1.4762,0.94899,-0.7699,-0.002664,0.040374,0.12685,-0.078093,2.1962e-05,-0.00012033
1.2128,-0.31309,0.44569,-1.4765,0.94899,-0.7699,-0.0025129,0.039829,0.12547,-0.075295,-1.9564e-05,0.00026418
1.2128,-0.31292,0.44619,-1.4768,0.94899,-0.7699,-0.0021062,0.046117,0.12271,-0.073048,-4.6561e-05,0.00067149
1.2128,-0.31273,0.44668,-1.4771,0.94899,-0.7699,-0.0015722,0.057151,0.11883,-0.071162,-4.3378e-05,0.00096259
1.2128,-0.31247,0.44714,-1.4773,0.94899,-0.76988,-0.001023,0.069747,0.11451,-0.069191,-1.1373e-05,0.0010675
1.2128,-0.31215,0.44759,-1.4776,0.94899,-0.76988,-0.000547,0.080659,0.11058,-0.066543,3.1409e-05,0.0009965
1.2128,-0.31182,0.44803,-1.4779,0.94899,-0.76988,-0.00020054,0.087537,0.10768,-0.06269,5.9078e-05,0.0008206
1.2128,-0.31145,0.44844,-1.4781,0.94899,-0.76988,-1.6966e-06,0.089447,0.10599,-0.057407,5.1629e-05,0.00063448
1.2128,-0.3111,0.44886,-1.4783,0.94899,-0.76988,6.9001e-05,0.086818,0.10519,-0.050894,7.1801e-06,0.00051891
1.2128,-0.31077,0.44928,-1.4785,0.94899,-0.76988,5.7064e-05,0.080962,0.10472,-0.043731,-5.3857e-05,0.000516
1.2128,-0.31046,0.44972,-1.4787,0.94899,-0.76986,1.4597e-05,0.073451,0.10401,-0.036683,-9.627e-05,0.00062303
1.2128,-0.31018,0.45012,-1.4788,0.94899,-0.76986,-1.8807e-05,0.065645,0.10273,-0.030436,-8.7427e-05,0.00080238
1.2128,-0.30992,0.45054,-1.4789,0.94899,-0.76986,-2.6445e-05,0.058508,0.1009,-0.025413,-1.7179e-05,0.0010003
1.2128,-0.30971,0.45092,-1.479,0.94899,-0.76986,-1.2748e-05,0.052655,0.098784,-0.021722,8.9975e-05,0.0011661
1.2128,-0.30952,0.45131,-1.4791,0.94899,-0.76986,7.3276e-06,0.048497,0.096677,-0.019243,0.0001786,0.0012667
1.2128,-0.30932,0.45169,-1.4792,0.94899,-0.76985,2.0442e-05,0.046324,0.094776,-0.017769,0.00018324,0.0012924
1.2128,-0.30913,0.45208,-1.4792,0.94899,-0.76985,2.1952e-05,0.046277,0.093114,-0.017121,5.8804e-05,0.0012553
1.2128,-0.30896,0.45246,-1.4793,0.94899,-0.76985,1.5606e-05,0.04824,0.09163,-0.017171,-0.00019332,0.0011814
1.2128,-0.30875,0.45281,-1.4794,0.94899,-0.76983,8.2481e-06,0.051773,0.090265,-0.01779,-0.00051718,0.0010991
1.2128,-0.30854,0.45316,-1.4794,0.94899,-0.76983,4.2237e-06,0.056142,0.089031,-0.018777,-0.00081841,0.0010289
1.2128,-0.30831,0.45351,-1.4795,0.94899,-0.76983,3.1895e-06,0.060473,0.087997,-0.019831,-0.00099952,0.00097569
1.2128,-0.30805,0.45387,-1.4796,0.94897,-0.76983,1.993e-06,0.063959,0.087212,-0.020595,-0.00099913,0.00092849
1.2128,-0.30779,0.45422,-1.4797,0.94897,-0.76983,-1.5812e-06,0.066029,0.086641,-0.020747,-0.00081757,0.00086636
1.2128,-0.30753,0.45457,-1.4798,0.94897,-0.76981,-6.3708e-06,0.066431,0.086171,-0.020089,-0.00051663,0.00076906
1.2128,-0.30727,0.45489,-1.4798,0.94897,-0.76981,-8.6084e-06,0.06519,0.085689,-0.018601,-0.00019379,0.0006277
1.2128,-0.307,0.45523,-1.4799,0.94897,-0.76981,-5.3127e-06,0.062528,0.085175,-0.016419,5.7201e-05,0.00045051
1.2128,-0.30676,0.45558,-1.48,0.94897,-0.76981,2.35e-06,0.058774,0.084746,-0.013782,0.00018133,0.00026098
1.2128,-0.30653,0.45593,-1.48,0.94897,-0.76981,8.6294e-06,0.054319,0.084592,-0.010959,0.00017793,8.9301e-05
1.2128,-0.30632,0.45628,-1.4801,0.94897,-0.76981,6.7166e-06,0.049607,0.084835,-0.0081954,9.1946e-05,-3.8899e-05
1.2128,-0.30615,0.4566,-1.4801,0.94897,-0.76981,-5.6645e-06,0.045125,0.085401,-0.0056898,-1.2446e-05,-0.00011092
1.2128,-0.30596,0.45693,-1.4801,0.94897,-0.76981,-2.2593e-05,0.041374,0.085989,-0.0035844,-8.1862e-05,-0.00012904
1.2128,-0.3058,0.45728,-1.4801,0.94897,-0.76981,-3.1763e-05,0.038833,0.086181,-0.0019642,-9.34e-05,-0.00010618
1.2128,-0.30566,0.45763,-1.4801,0.94897,-0.76981,-2.2073e-05,0.03792,0.08564,-0.0008535,-5.6971e-05,-5.8753e-05
1.2128,-0.3055,0.45799,-1.4801,0.94897,-0.76981,7.1161e-06,0.038975,0.084295,-0.00021292,-2.4697e-06,-1.2473e-06
1.2128,-0.30535,0.45832,-1.4801,0.94897,-0.76981,4.1646e-05,0.042214,0.082414,5.3695e-05,3.9251e-05,5.4627e-05
1.2128,-0.30517,0.45864,-1.4801,0.94897,-0.76981,5.8068e-05,0.047611,0.080509,7.7976e-05,5.1334e-05,9.73e-05
1.2128,-0.30496,0.45893,-1.4801,0.94897,-0.76981,3.7962e-05,0.054692,0.079145,-5.515e-06,3.5576e-05,0.00011313
1.2128,-0.30472,0.45925,-1.4801,0.94897,-0.76981,-1.6725e-05,0.062353,0.078748,-9.1925e-05,6.8804e-06,8.8775e-05
1.2128,-0.30446,0.45958,-1.4801,0.94897,-0.76981,-7.8199e-05,0.06885,0.079501,-0.00012612,-1.7377e-05,1.9144e-05
1.2128,-0.30418,0.45991,-1.4801,0.94897,-0.76981,-0.0001041,0.072127,0.081367,-0.00010313,-2.6573e-05,-8.2884e-05
1.2128,-0.3039,0.46024,-1.4801,0.94897,-0.76981,-6.2659e-05,0.070444,0.084182,-5.1196e-05,-2.0356e-05,-0.00018188
1.2128,-0.30362,0.46057,-1.4801,0.94897,-0.76981,4.1491e-05,0.063093,0.08772,-6.8462e-06,-6.0923e-06,-0.00022648
1.2128,-0.30339,0.46092,-1.4801,0.94897,-0.76981,0.00015758,0.050831,0.091685,6.3351e-06,6.9147e-06,-0.00016808
1.2128,-0.3032,0.46131,-1.4801,0.94897,-0.76981,0.00020538,0.03576,0.095634,-1.2814e-05,1.2636e-05,1.5044e-05
1.2128,-0.30306,0.46169,-1.4801,0.94897,-0.76981,0.00011396,0.02064,0.098923,-4.6913e-05,1.0432e-05,0.00029955
1.2128,-0.30302,0.46211,-1.4801,0.94897,-0.76981,-0.00013622,0.0079788,0.10076,-7.2714e-05,3.8139e-06,0.00061597
1.2128,-0.30306,0.46251,-1.4801,0.94897,-0.76981,-0.00049168,-0.00067071,0.10043,-7.4857e-05,-2.5719e-06,0.00086916
1.2128,-0.30308,0.4629,-1.4801,0.94897,-0.76981,-0.00083977,-0.0048537,0.097547,-5.3684e-05,-5.6542e-06,0.00097427
1.2128,-0.30308,0.46328,-1.4801,0.94897,-0.76979,-0.0010548,-0.0048474,0.092298,-2.3759e-05,-5.0144e-06,0.0008935
1.2128,-0.30306,0.46365,-1.4801,0.94897,-0.76979,-0.0010547,-0.0011399,0.085474,-4.5616e-06,-2.2499e-06,0.00065681
1.2128,-0.30306,0.46398,-1.4801,0.94897,-0.76979,-0.00083952,0.0058119,0.078251,-8.6187e-06,5.1278e-07,0.00035506
1.2128,-0.30302,0.46428,-1.4801,0.94897,-0.76979,-0.0004912,0.015363,0.071811,-3.347e-05,1.8974e-06,0.0001067
1.2128,-0.30297,0.46455,-1.4801,0.94897,-0.76979,-0.00013569,0.02622,0.06698,-6.1967e-05,1.7339e-06,1.0707e-05
1.2128,-0.30285,0.4648,-1.4801,0.94897,-0.76979,0.0001141,0.036223,0.064025,-7.119e-05,7.1731e-07,0.00010605
1.2128,-0.30267,0.46504,-1.4801,0.94897,-0.76979,0.00020468,0.042738,0.06271,-4.582e-05,-2.757e-07,0.00035535
1.2128,-0.30248,0.4653,-1.4801,0.94897,-0.76979,0.00015609,0.043624,0.062544,1.0669e-05,-7.2271e-07,0.00065999
1.2128,-0.30231,0.46557,-1.4801,0.94897,-0.76979,4.0106e-05,0.038292,0.063067,7.2899e-05,-6.0193e-07,0.00090021
1.2128,-0.30217,0.46583,-1.4801,0.94897,-0.76978,-6.2544e-05,0.028189,0.064024,0.0001007,-2.0942e-07,0.00098263
1.2128,-0.30208,0.46607,-1.4801,0.94897,-0.76978,-0.00010161,0.01632,0.065347,5.3821e-05,1.296e-07,0.00087518
1.2128,-0.30205,0.46633,-1.4801,0.94897,-0.76978,-7.4171e-05,0.0060044,0.067,-9.1726e-05,2.5305e-07,0.00061551
1.2128,-0.30206,0.4666,-1.4801,0.94897,-0.76978,-1.4072e-05,-0.00050803,0.068812,-0.00033237,1.8609e-07,0.00029119
