0.43583,0.43337,0.12582,0.0031241,-0.297,0.19851,0.4302,0.24172,0.99472,-0.15942,-0.75665,0.78375
0.43755,0.43436,0.12978,0.0024958,-0.3,0.20167,0.43008,0.24919,0.98664,-0.15608,-0.75568,0.78644
0.43928,0.43537,0.13371,0.001885,-0.30306,0.20481,0.42977,0.25858,0.97777,-0.15322,-0.7542,0.78695
0.44101,0.43642,0.13758,0.0012566,-0.3061,0.20796,0.42879,0.26833,0.96928,-0.15103,-0.75246,0.78456
0.44272,0.4375,0.14144,0.00064577,-0.30912,0.2111,0.42677,0.27704,0.96188,-0.14981,-0.75086,0.77977
0.44441,0.43865,0.14528,6.9813e-05,-0.31206,0.21419,0.42361,0.28361,0.95591,-0.1499,-0.7497,0.77401
0.44611,0.43979,0.14912,-0.00050615,-0.315,0.21728,0.4196,0.2873,0.95141,-0.15146,-0.74889,0.76907
0.44778,0.44092,0.15293,-0.0011345,-0.31807,0.22035,0.41521,0.28783,0.94837,-0.15444,-0.748,0.76636
0.4494,0.44209,0.1567,-0.0017628,-0.32107,0.2234,0.41094,0.28535,0.94677,-0.15859,-0.74644,0.76637
0.45108,0.44323,0.16043,-0.0024086,-0.32407,0.22646,0.40716,0.2804,0.9466,-0.16353,-0.7437,0.76851
0.45267,0.44433,0.16429,-0.0030892,-0.32702,0.22958,0.40413,0.27379,0.94771,-0.16894,-0.7397,0.77139
0.45429,0.44541,0.16804,-0.0037525,-0.32994,0.23265,0.402,0.26647,0.94984,-0.17458,-0.73484,0.77332
0.4559,0.44647,0.1719,-0.0044506,-0.33285,0.23571,0.40094,0.25931,0.95256,-0.18036,-0.72988,0.77299
0.4575,0.44748,0.17563,-0.0052011,-0.33577,0.23883,0.40109,0.25293,0.95542,-0.18623,-0.72569,0.76992
0.45913,0.44848,0.17952,-0.0059516,-0.33875,0.24192,0.40249,0.24768,0.95803,-0.19209,-0.72293,0.76463
0.46071,0.44946,0.18335,-0.006737,-0.3416,0.24497,0.40489,0.24364,0.96003,-0.19779,-0.72181,0.75842
0.46234,0.45045,0.18719,-0.0075398,-0.34442,0.24798,0.40772,0.24074,0.96111,-0.20307,-0.72205,0.75293
0.46398,0.45139,0.19104,-0.0083601,-0.34734,0.25098,0.41023,0.23891,0.96094,-0.20767,-0.72305,0.74955
0.46562,0.45234,0.19488,-0.0091979,-0.35027,0.25393,0.41168,0.23823,0.95923,-0.21136,-0.72409,0.74893
0.46729,0.4533,0.19865,-0.010053,-0.35313,0.25693,0.41174,0.23894,0.9558,-0.21401,-0.72465,0.75081
0.46892,0.45426,0.20253,-0.010908,-0.35608,0.25998,0.41061,0.24135,0.95074,-0.21559,-0.72451,0.75404
0.47056,0.45523,0.20633,-0.011781,-0.35893,0.26304,0.40893,0.24568,0.94443,-0.21614,-0.72381,0.75704
0.47222,0.45623,0.21012,-0.012636,-0.36179,0.26606,0.40754,0.25182,0.93751,-0.21577,-0.72282,0.75828
0.4738,0.45722,0.2138,-0.013509,-0.36476,0.26904,0.40699,0.25918,0.93067,-0.21463,-0.72183,0.75681
0.47545,0.45831,0.2175,-0.014364,-0.36765,0.27206,0.40733,0.26666,0.92442,-0.21289,-0.72092,0.7526
0.47709,0.45939,0.22117,-0.015219,-0.37048,0.27506,0.40804,0.27285,0.91903,-0.21074,-0.71996,0.74658
0.47871,0.46047,0.2249,-0.01604,-0.37333,0.27805,0.40829,0.27636,0.9145,-0.20837,-0.71863,0.74034
0.48035,0.46159,0.22855,-0.016877,-0.37622,0.28102,0.40729,0.27627,0.91075,-0.20597,-0.71665,0.73561
0.48197,0.46269,0.23216,-0.017698,-0.37912,0.28402,0.40471,0.27237,0.90775,-0.20371,-0.71391,0.73368
0.4836,0.46377,0.23578,-0.018518,-0.382,0.28686,0.40075,0.2653,0.90553,-0.2017,-0.71057,0.73496
0.48518,0.46482,0.23939,-0.019321,-0.38478,0.28979,0.39606,0.25632,0.90414,-0.20003,-0.70707,0.73878
0.48674,0.46583,0.24304,-0.020106,-0.38762,0.29276,0.39143,0.24696,0.90352,-0.19868,-0.70392,0.74363
0.48831,0.46679,0.24663,-0.020909,-0.3904,0.29576,0.38744,0.23864,0.90342,-0.19757,-0.70156,0.74758
0.48986,0.46771,0.25025,-0.021694,-0.39317,0.29877,0.3843,0.2323,0.90348,-0.19656,-0.70016,0.749
0.49138,0.46864,0.25386,-0.02248,-0.39605,0.30177,0.38188,0.22838,0.90337,-0.19544,-0.69959,0.74708
0.49292,0.46956,0.25747,-0.023265,-0.39888,0.30477,0.37995,0.22681,0.9029,-0.19403,-0.69953,0.74211
0.49442,0.47047,0.26108,-0.024033,-0.4016,0.30772,0.37837,0.2272,0.902,-0.1922,-0.69955,0.73538
0.49594,0.47138,0.2647,-0.024801,-0.40439,0.31062,0.37726,0.22903,0.90064,-0.18991,-0.69937,0.72875
0.49745,0.47229,0.26833,-0.025552,-0.4072,0.31351,0.37694,0.23173,0.89858,-0.18718,-0.69888,0.72397
0.49894,0.47321,0.27187,-0.026302,-0.40996,0.31641,0.3777,0.23481,0.89534,-0.18408,-0.69819,0.72215
0.50047,0.47417,0.27541,-0.027035,-0.41286,0.31931,0.37956,0.23794,0.89037,-0.18071,-0.69745,0.72334
0.50197,0.47513,0.27901,-0.027733,-0.41563,0.32219,0.38211,0.24093,0.88338,-0.17714,-0.69674,0.72658
0.50354,0.47611,0.28252,-0.028449,-0.41834,0.32512,0.38461,0.24371,0.87472,-0.17342,-0.69593,0.73027
0.50505,0.47709,0.28602,-0.02913,-0.42111,0.32807,0.38621,0.24622,0.86547,-0.16964,-0.69469,0.73271
0.50662,0.47806,0.28946,-0.029793,-0.42392,0.33098,0.38637,0.24825,0.85722,-0.16589,-0.69258,0.73269
0.50814,0.47906,0.29287,-0.030473,-0.42668,0.3339,0.38501,0.24944,0.85153,-0.16222,-0.68923,0.72984
0.50971,0.48005,0.29622,-0.031102,-0.42951,0.33681,0.38264,0.24931,0.84927,-0.15866,-0.68453,0.72473
0.51122,0.48107,0.29964,-0.031713,-0.4322,0.33971,0.38006,0.2474,0.85031,-0.15514,-0.67875,0.71862
0.51274,0.48206,0.30306,-0.032341,-0.43481,0.34256,0.37799,0.24355,0.85346,-0.15152,-0.67247,0.71298
0.51423,0.483,0.30651,-0.032934,-0.43754,0.3454,0.37677,0.238,0.85706,-0.14771,-0.66649,0.709
0.51574,0.48394,0.3099,-0.03351,-0.44019,0.34826,0.37619,0.23134,0.85955,-0.14373,-0.66153,0.70722
0.51723,0.48485,0.31336,-0.034086,-0.44286,0.35106,0.37568,0.22444,0.86005,-0.13976,-0.65808,0.70736
0.51876,0.48574,0.31678,-0.034645,-0.44555,0.3539,0.37457,0.21819,0.85857,-0.13612,-0.65623,0.70851
0.52027,0.48662,0.32023,-0.035168,-0.44806,0.35673,0.37249,0.21333,0.85583,-0.13316,-0.65568,0.70943
0.52171,0.48744,0.32364,-0.035692,-0.45066,0.35957,0.36954,0.21043,0.85276,-0.13113,-0.65592,0.70905
0.52321,0.48829,0.32706,-0.036216,-0.45333,0.36238,0.36619,0.20985,0.85007,-0.13011,-0.65643,0.70678
0.52466,0.48913,0.33044,-0.036739,-0.45597,0.36523,0.36304,0.21172,0.84801,-0.12997,-0.65688,0.70272
0.52609,0.48998,0.33381,-0.037245,-0.45862,0.36806,0.36055,0.21588,0.84638,-0.1305,-0.65722,0.69762
0.52754,0.49086,0.3372,-0.037769,-0.46127,0.37083,0.35881,0.22177,0.84473,-0.13149,-0.65764,0.69258
0.52897,0.49175,0.3406,-0.038327,-0.46386,0.37355,0.35759,0.22848,0.84257,-0.13288,-0.65837,0.68869
0.53041,0.49269,0.34397,-0.038851,-0.46642,0.37631,0.35659,0.23488,0.83961,-0.13474,-0.65949,0.68674
0.53184,0.49363,0.34732,-0.039357,-0.46911,0.37903,0.3556,0.23998,0.83572,-0.13725,-0.66077,0.6869
0.53325,0.49459,0.35064,-0.039933,-0.47178,0.38179,0.35468,0.24319,0.83099,-0.14057,-0.66169,0.68878
0.53468,0.49559,0.35392,-0.040509,-0.47449,0.38458,0.35408,0.24445,0.82565,-0.14476,-0.66157,0.69144
0.53606,0.49656,0.35722,-0.041085,-0.47712,0.38738,0.35411,0.24414,0.82014,-0.14978,-0.65987,0.69371
0.53751,0.49754,0.36055,-0.041713,-0.47965,0.39015,0.35483,0.24273,0.81503,-0.15542,-0.6564,0.69447
0.53891,0.4985,0.36378,-0.042342,-0.48225,0.39289,0.35602,0.24058,0.81101,-0.1614,-0.65142,0.69289
0.54035,0.49944,0.36701,-0.042987,-0.48492,0.39565,0.35715,0.23772,0.80868,-0.16737,-0.64562,0.6887
0.5418,0.50039,0.37024,-0.043668,-0.48751,0.39835,0.35758,0.23404,0.8083,-0.17299,-0.63986,0.68227
0.5432,0.50135,0.37345,-0.044384,-0.49011,0.40113,0.3568,0.22951,0.80963,-0.17796,-0.63487,0.67457
0.54463,0.50225,0.37669,-0.045082,-0.49258,0.40382,0.35465,0.22442,0.8119,-0.18207,-0.63108,0.66698
0.54604,0.50313,0.37994,-0.04585,-0.49503,0.40647,0.35137,0.21931,0.81404,-0.18526,-0.62848,0.66097
0.54744,0.50398,0.38327,-0.046583,-0.49752,0.40911,0.34758,0.21478,0.81506,-0.18762,-0.62672,0.65764
0.54884,0.50484,0.3865,-0.047333,-0.50009,0.41174,0.34408,0.21124,0.81433,-0.18934,-0.62528,0.65742
0.5502,0.50569,0.38973,-0.048101,-0.50265,0.41434,0.34161,0.20865,0.81186,-0.19058,-0.62373,0.65981
0.55156,0.50651,0.39294,-0.048852,-0.50512,0.41698,0.34062,0.20671,0.80813,-0.19144,-0.6218,0.66349
0.55294,0.50733,0.39619,-0.049637,-0.50761,0.41963,0.34118,0.20503,0.80385,-0.1918,-0.6195,0.66665
0.55426,0.50815,0.39944,-0.050405,-0.51002,0.42233,0.34289,0.20353,0.7996,-0.19142,-0.61699,0.66755
0.55566,0.50897,0.40261,-0.051156,-0.51243,0.42501,0.34508,0.20248,0.79561,-0.19006,-0.61451,0.66509
0.55707,0.50978,0.40579,-0.051924,-0.51491,0.42766,0.34699,0.20245,0.79174,-0.18761,-0.61231,0.65918
0.55844,0.51058,0.40893,-0.052657,-0.51744,0.43029,0.348,0.20397,0.78773,-0.18419,-0.61057,0.65083
0.55983,0.5114,0.41205,-0.053407,-0.51993,0.43288,0.3478,0.20722,0.78341,-0.1802,-0.60942,0.64178
0.56121,0.51224,0.41518,-0.054123,-0.52232,0.43539,0.3464,0.21184,0.77884,-0.17618,-0.60893,0.634
0.56262,0.51311,0.41832,-0.054786,-0.52465,0.4379,0.34398,0.217,0.77428,-0.17261,-0.60906,0.62905
0.56397,0.51398,0.42143,-0.055501,-0.52711,0.44043,0.34082,0.22164,0.76997,-0.16979,-0.6096,0.62758
0.56535,0.51487,0.4245,-0.056165,-0.52957,0.44296,0.33711,0.22473,0.76597,-0.16772,-0.61017,0.62927
0.56666,0.51576,0.42752,-0.056828,-0.53203,0.44546,0.33298,0.22554,0.76212,-0.16617,-0.6102,0.63292
0.568,0.51669,0.4305,-0.057509,-0.53456,0.44801,0.32857,0.22378,0.75824,-0.16478,-0.6091,0.63695
0.56929,0.51758,0.43357,-0.058154,-0.53693,0.45059,0.32412,0.21969,0.75433,-0.16327,-0.60643,0.63987
0.5706,0.51842,0.43661,-0.0588,-0.53931,0.45314,0.31999,0.21393,0.75068,-0.16155,-0.60211,0.64061
0.57187,0.51927,0.43963,-0.059446,-0.54166,0.45569,0.31662,0.2075,0.74772,-0.1597,-0.59655,0.63878
0.57311,0.52011,0.44263,-0.060092,-0.54407,0.45825,0.31433,0.20154,0.74579,-0.15797,-0.59048,0.63459
0.57439,0.52089,0.44555,-0.060703,-0.54643,0.46077,0.31325,0.19705,0.74485,-0.15658,-0.5848,0.62872
0.57561,0.52168,0.4485,-0.061331,-0.54882,0.46325,0.31323,0.19468,0.74447,-0.15562,-0.58024,0.62207
0.57687,0.52243,0.45148,-0.061977,-0.55117,0.46574,0.31392,0.19451,0.74412,-0.15499,-0.57708,0.61562
0.57816,0.52321,0.45448,-0.06257,-0.55343,0.4682,0.31495,0.19607,0.74347,-0.15443,-0.57507,0.61025
0.5794,0.52402,0.45749,-0.063181,-0.55559,0.47063,0.316,0.19849,0.7426,-0.15357,-0.57362,0.60663
0.58069,0.52484,0.46049,-0.063809,-0.55789,0.47307,0.31691,0.20072,0.74191,-0.15213,-0.57202,0.60514
0.58193,0.52562,0.46344,-0.06442,-0.56027,0.47548,0.31755,0.20189,0.7417,-0.15001,-0.56977,0.60573
0.5832,0.52641,0.46635,-0.064996,-0.56259,0.47789,0.3178,0.20153,0.74181,-0.14732,-0.5668,0.60786
0.58448,0.52723,0.46928,-0.065589,-0.56488,0.48033,0.31754,0.19974,0.74154,-0.14438,-0.56347,0.61054
0.58573,0.52803,0.47225,-0.066165,-0.56709,0.48278,0.31665,0.1971,0.73997,-0.14156,-0.56041,0.61255
0.58702,0.52882,0.47524,-0.066706,-0.56926,0.48522,0.3152,0.19452,0.7365,-0.13916,-0.55825,0.6127
0.58828,0.52959,0.47826,-0.067282,-0.5714,0.48768,0.31345,0.1929,0.73125,-0.13732,-0.55736,0.6102
0.58952,0.53035,0.48119,-0.067823,-0.57367,0.49011,0.3118,0.19284,0.72507,-0.136,-0.55777,0.60496
0.59076,0.53112,0.484,-0.068347,-0.57601,0.49253,0.31057,0.19443,0.71907,-0.13499,-0.55905,0.59767
0.59202,0.53191,0.48681,-0.068888,-0.57831,0.49491,0.30983,0.19725,0.71409,-0.13408,-0.56054,0.58963
0.59322,0.53271,0.48965,-0.069447,-0.58051,0.49728,0.3093,0.20057,0.71026,-0.13312,-0.56147,0.58233
0.59449,0.53351,0.49251,-0.069953,-0.58273,0.49951,0.30847,0.20369,0.7071,-0.13206,-0.56126,0.57706
0.5957,0.53433,0.49538,-0.070494,-0.58486,0.50185,0.30689,0.20616,0.70394,-0.13093,-0.55968,0.57446
0.59694,0.53515,0.49822,-0.071,-0.58706,0.50414,0.30445,0.20785,0.70037,-0.12976,-0.55697,0.57441
0.59814,0.53601,0.50101,-0.071524,-0.5894,0.50646,0.30148,0.20883,0.69646,-0.12853,-0.55371,0.57605
0.59936,0.53685,0.50379,-0.07203,-0.5917,0.50875,0.2986,0.20912,0.69258,-0.12719,-0.55062,0.57822
0.60053,0.53767,0.50642,-0.072536,-0.5939,0.51108,0.29642,0.20852,0.68906,-0.1257,-0.54823,0.57975
0.60172,0.53849,0.50918,-0.073042,-0.59606,0.51341,0.2952,0.20669,0.68594,-0.12407,-0.54661,0.57988
0.60289,0.53931,0.51199,-0.073531,-0.59812,0.51571,0.29474,0.20337,0.68297,-0.12243,-0.5454,0.57838
0.60406,0.54014,0.51477,-0.074019,-0.60024,0.51803,0.2945,0.19862,0.67988,-0.12098,-0.54395,0.57546
0.60525,0.54093,0.51749,-0.074491,-0.60245,0.52032,0.2939,0.19292,0.67668,-0.11991,-0.5417,0.57157
0.60645,0.54168,0.52016,-0.074979,-0.60474,0.52262,0.29262,0.18705,0.67365,-0.11934,-0.53851,0.56719
0.6076,0.5424,0.52281,-0.075451,-0.60694,0.52482,0.29068,0.18172,0.67113,-0.11926,-0.53475,0.56259
0.60875,0.54311,0.52545,-0.075922,-0.60909,0.52707,0.28837,0.17742,0.66918,-0.11962,-0.53109,0.5579
0.60991,0.54383,0.52814,-0.076393,-0.61109,0.52932,0.28605,0.17429,0.66756,-0.12035,-0.52817,0.55316
0.61102,0.54453,0.53084,-0.076899,-0.61312,0.53154,0.28393,0.17237,0.66582,-0.12145,-0.52618,0.54852
0.61216,0.54522,0.53355,-0.077388,-0.61518,0.53372,0.28211,0.17177,0.66374,-0.12302,-0.52482,0.54432
0.61329,0.54589,0.5362,-0.077877,-0.61738,0.53587,0.28064,0.17274,0.66148,-0.12514,-0.52346,0.54106
0.61443,0.54658,0.5388,-0.078365,-0.61954,0.53805,0.27966,0.17541,0.6595,-0.12789,-0.52156,0.53926
0.61556,0.5473,0.54142,-0.078889,-0.62165,0.54018,0.2793,0.17946,0.65809,-0.13121,-0.51898,0.5392
0.61666,0.54803,0.54402,-0.07943,-0.62371,0.54234,0.27964,0.18397,0.65695,-0.13491,-0.51607,0.54072
0.61776,0.54877,0.54667,-0.079971,-0.6257,0.54451,0.28045,0.18757,0.65513,-0.13877,-0.51339,0.54316
0.61888,0.54952,0.54931,-0.080547,-0.62767,0.54671,0.28123,0.18906,0.65145,-0.1426,-0.5113,0.54545
0.62001,0.55027,0.55191,-0.081123,-0.62971,0.54889,0.28133,0.18797,0.64526,-0.14629,-0.50974,0.54641
0.62113,0.55104,0.55449,-0.081699,-0.63177,0.55105,0.28028,0.18487,0.63699,-0.14982,-0.50818,0.5451
0.62228,0.55179,0.557,-0.08231,-0.63392,0.55323,0.27799,0.18108,0.62811,-0.1532,-0.50602,0.54112
0.62341,0.55248,0.55948,-0.082938,-0.63595,0.5554,0.27481,0.17793,0.6205,-0.15638,-0.50297,0.53477
0.62446,0.55318,0.56194,-0.083566,-0.6379,0.55753,0.27131,0.17609,0.6155,-0.15923,-0.49927,0.527
0.62553,0.55386,0.5644,-0.084212,-0.63987,0.55962,0.26804,0.17521,0.61322,-0.16152,-0.49561,0.51916
0.62657,0.55458,0.56685,-0.084858,-0.64179,0.56166,0.26531,0.17429,0.6125,-0.16301,-0.49267,0.5126
0.62766,0.55528,0.56933,-0.085521,-0.64376,0.56369,0.26325,0.17238,0.61168,-0.16352,-0.49071,0.50832
0.62872,0.55599,0.57175,-0.086167,-0.64575,0.56575,0.262,0.16933,0.60952,-0.16304,-0.48936,0.50669
0.62977,0.55664,0.5742,-0.086813,-0.64776,0.56779,0.26187,0.16593,0.6059,-0.16167,-0.48783,0.50738
0.63083,0.5573,0.57662,-0.087476,-0.6497,0.56978,0.26327,0.16347,0.60179,-0.15967,-0.48543,0.50953
0.63186,0.55793,0.579,-0.088087,-0.65162,0.57184,0.26641,0.16294,0.59854,-0.15729,-0.48206,0.51203
0.63294,0.55858,0.58139,-0.088733,-0.6535,0.57388,0.27088,0.16432,0.597,-0.1547,-0.4783,0.51384
0.63401,0.55926,0.58378,-0.089343,-0.65542,0.57596,0.27557,0.16652,0.59694,-0.15195,-0.47518,0.51429
0.63513,0.55994,0.58615,-0.089937,-0.65733,0.57802,0.27891,0.16791,0.59713,-0.14898,-0.47348,0.51317
0.63626,0.56062,0.58854,-0.09053,-0.65925,0.58006,0.27952,0.16723,0.59615,-0.14567,-0.47325,0.51067
0.63739,0.56126,0.59093,-0.091106,-0.66115,0.5821,0.27685,0.16433,0.59316,-0.14202,-0.4736,0.50719
0.63849,0.56191,0.59332,-0.091665,-0.66296,0.58413,0.27151,0.16022,0.58843,-0.13816,-0.47316,0.50315
0.63956,0.56254,0.59566,-0.092206,-0.66487,0.5861,0.26496,0.1566,0.58312,-0.13443,-0.47073,0.49878
0.64061,0.56317,0.59797,-0.092764,-0.66677,0.58809,0.25881,0.15495,0.57851,-0.13126,-0.46602,0.49418
0.64162,0.56379,0.60027,-0.09327,-0.66865,0.59006,0.25405,0.15572,0.5753,-0.12898,-0.45987,0.4893
0.64261,0.56442,0.60254,-0.093759,-0.6705,0.59203,0.25065,0.15823,0.57319,-0.12767,-0.45389,0.48417
0.64361,0.56505,0.60483,-0.094283,-0.67228,0.59395,0.24781,0.16104,0.57126,-0.12712,-0.44966,0.47902
0.64462,0.5657,0.60713,-0.094806,-0.67405,0.59586,0.24456,0.16281,0.56866,-0.12688,-0.44798,0.47427
0.6456,0.56634,0.60943,-0.095295,-0.67581,0.59776,0.24054,0.16308,0.56526,-0.12646,-0.44841,0.47048
0.64656,0.56701,0.6117,-0.095801,-0.67757,0.59961,0.23625,0.16243,0.56178,-0.12559,-0.44961,0.46816
0.64748,0.56767,0.6139,-0.096307,-0.67946,0.60148,0.23274,0.16217,0.55933,-0.12426,-0.44995,0.4676
0.64841,0.56831,0.61612,-0.096813,-0.68124,0.60334,0.231,0.16351,0.55859,-0.12277,-0.44842,0.46871
0.6493,0.56896,0.61834,-0.097285,-0.68309,0.60523,0.23129,0.16677,0.55926,-0.12151,-0.44504,0.47101
0.65022,0.56962,0.62059,-0.097773,-0.68483,0.60713,0.23296,0.17116,0.56008,-0.12073,-0.44081,0.47372
0.65118,0.57032,0.62286,-0.098245,-0.68654,0.60905,0.23482,0.17508,0.55949,-0.12039,-0.43708,0.47591
0.65214,0.57104,0.62511,-0.098733,-0.68831,0.61094,0.23579,0.17695,0.55648,-0.12022,-0.43481,0.47674
0.6531,0.57175,0.62731,-0.099222,-0.68996,0.61284,0.23552,0.176,0.55122,-0.11983,-0.43406,0.4756
0.65401,0.57247,0.62951,-0.099693,-0.69173,0.61472,0.23443,0.17267,0.54493,-0.11899,-0.43405,0.47222
0.65495,0.57313,0.63167,-0.10016,-0.69352,0.61661,0.23342,0.16834,0.53917,-0.11773,-0.4336,0.46675
0.65586,0.57378,0.6338,-0.10064,-0.69529,0.61847,0.23315,0.16461,0.53499,-0.11635,-0.43185,0.45972
0.6568,0.57444,0.63591,-0.10111,-0.69698,0.62029,0.23365,0.16248,0.53236,-0.11524,-0.42873,0.45192
0.65774,0.57509,0.63806,-0.10156,-0.69869,0.62209,0.23425,0.16192,0.5303,-0.11466,-0.42496,0.4443
0.65869,0.57575,0.64019,-0.102,-0.70033,0.62385,0.23406,0.16203,0.52762,-0.11454,-0.42165,0.4378
0.65963,0.57639,0.6423,-0.10247,-0.70202,0.6256,0.23248,0.16161,0.52366,-0.11451,-0.41973,0.4331
0.66055,0.57704,0.64439,-0.10294,-0.7037,0.62731,0.22965,0.1599,0.51878,-0.11408,-0.41942,0.43056
0.66146,0.57767,0.64645,-0.10339,-0.70536,0.62903,0.22633,0.15692,0.51408,-0.11282,-0.42014,0.43008
0.66235,0.57828,0.64848,-0.10383,-0.70712,0.63074,0.22343,0.15344,0.51071,-0.11061,-0.42084,0.43113
0.66324,0.57889,0.6505,-0.10427,-0.7088,0.63249,0.22152,0.15047,0.50915,-0.10769,-0.42049,0.43294
0.66412,0.5795,0.65254,-0.1047,-0.71045,0.6342,0.22055,0.14874,0.50885,-0.10453,-0.41855,0.43468
0.66501,0.5801,0.65459,-0.1051,-0.71209,0.63596,0.2199,0.14842,0.5086,-0.10167,-0.41517,0.43567
0.66588,0.58067,0.65665,-0.10551,-0.71375,0.63771,0.21889,0.14917,0.50721,-0.099542,-0.41108,0.43556
0.66677,0.58128,0.65865,-0.10589,-0.71536,0.63945,0.21719,0.15047,0.50423,-0.098301,-0.4072,0.43434
0.66764,0.58188,0.66069,-0.10631,-0.71705,0.64116,0.21499,0.15192,0.50012,-0.097855,-0.40429,0.43226
0.6685,0.5825,0.66263,-0.10669,-0.71862,0.64291,0.21286,0.15337,0.49596,-0.097916,-0.40268,0.42964
0.66932,0.58311,0.66462,-0.10708,-0.7203,0.64462,0.21133,0.15468,0.49274,-0.098107,-0.40216,0.42672
0.67015,0.58374,0.66659,-0.10746,-0.72183,0.6463,0.21058,0.15553,0.49075,-0.098079,-0.40215,0.42352
0.67099,0.58435,0.66855,-0.10786,-0.72344,0.64801,0.21034,0.1553,0.48943,-0.09759,-0.40188,0.41985
0.67186,0.58496,0.6705,-0.10825,-0.72504,0.64966,0.21016,0.15336,0.48774,-0.096565,-0.40068,0.41546
0.6727,0.58558,0.67246,-0.10865,-0.72669,0.65132,0.20974,0.14948,0.48475,-0.095111,-0.39817,0.41013
0.67354,0.58617,0.6744,-0.10901,-0.72827,0.65296,0.20918,0.1443,0.48023,-0.093488,-0.39437,0.40392
0.67438,0.58674,0.67632,-0.10936,-0.72981,0.65457,0.20889,0.13924,0.47475,-0.092017,-0.38972,0.39717
0.6752,0.5873,0.6782,-0.10975,-0.73135,0.65612,0.20927,0.13596,0.46933,-0.090962,-0.38493,0.39048
0.67604,0.58783,0.68003,-0.11011,-0.73293,0.65769,0.21039,0.13551,0.46489,-0.090406,-0.38082,0.38455
0.67687,0.58837,0.68188,-0.11048,-0.7344,0.65918,0.21184,0.13768,0.46183,-0.090193,-0.37797,0.38
0.67773,0.58891,0.68375,-0.11083,-0.73592,0.66073,0.21287,0.14097,0.45989,-0.089971,-0.37656,0.37714
0.6786,0.58948,0.68558,-0.11118,-0.73744,0.66223,0.21283,0.14324,0.45846,-0.089336,-0.37622,0.37594
0.67944,0.59008,0.68743,-0.11153,-0.73895,0.66375,0.2115,0.14286,0.45699,-0.088019,-0.37619,0.37602
0.68029,0.59065,0.68925,-0.11189,-0.74042,0.66521,0.20925,0.13955,0.45527,-0.086032,-0.37556,0.3768
0.68111,0.5912,0.69106,-0.11224,-0.74192,0.66673,0.20681,0.13454,0.45344,-0.083708,-0.37367,0.37771
0.68194,0.59172,0.69284,-0.11257,-0.74341,0.66825,0.20482,0.12987,0.45177,-0.081595,-0.37037,0.3783
0.68274,0.59223,0.69468,-0.11287,-0.74494,0.66979,0.20346,0.1273,0.45029,-0.080271,-0.3661,0.37837
0.68356,0.59273,0.69647,-0.11318,-0.74637,0.67127,0.20231,0.1274,0.44871,-0.080131,-0.36165,0.37789
0.68438,0.59324,0.69825,-0.11352,-0.74779,0.67281,0.20061,0.12939,0.4465,-0.081251,-0.35789,0.37695
0.68516,0.59376,0.70005,-0.11385,-0.74922,0.67431,0.19762,0.13183,0.44326,-0.083368,-0.35532,0.37558
0.68597,0.5943,0.7018,-0.1142,-0.7506,0.67579,0.19312,0.13354,0.43896,-0.085973,-0.35393,0.37368
0.68672,0.59486,0.70356,-0.11455,-0.7521,0.67728,0.18749,0.13424,0.43406,-0.088479,-0.35319,0.37104
0.68745,0.59538,0.70529,-0.1149,-0.75342,0.67876,0.18159,0.13446,0.42928,-0.090413,-0.35231,0.36741
0.68817,0.59591,0.707,-0.11524,-0.75489,0.68022,0.17639,0.13482,0.42526,-0.091557,-0.35057,0.36267
0.68885,0.59645,0.70867,-0.11561,-0.75625,0.68167,0.17252,0.13521,0.42228,-0.092026,-0.34759,0.35692
0.68956,0.59699,0.71035,-0.11599,-0.75768,0.68309,0.17014,0.13456,0.42009,-0.092229,-0.34344,0.35053
0.69023,0.59751,0.71202,-0.11638,-0.75904,0.68448,0.16902,0.13136,0.41813,-0.092744,-0.33854,0.34412
0.69089,0.59805,0.71373,-0.11675,-0.76032,0.68586,0.16876,0.12471,0.41576,-0.094111,-0.33345,0.33835
0.69159,0.59854,0.71538,-0.11711,-0.76166,0.68715,0.16911,0.1153,0.41261,-0.096616,-0.3287,0.33379
0.69225,0.59898,0.71702,-0.1175,-0.76297,0.6885,0.17005,0.10546,0.4086,-0.10015,-0.32465,0.33077
0.69293,0.59936,0.71864,-0.11791,-0.7643,0.68981,0.17175,0.098341,0.40395,-0.10423,-0.32143,0.32933
0.69363,0.59975,0.72023,-0.11835,-0.76561,0.69115,0.17428,0.096412,0.39898,-0.10814,-0.319,0.32924
0.69433,0.60013,0.72182,-0.11879,-0.76683,0.69248,0.17746,0.10013,0.39402,-0.11125,-0.3172,0.33012
0.69504,0.60057,0.72339,-0.11922,-0.76807,0.69379,0.18072,0.10759,0.38935,-0.11327,-0.31578,0.33153
0.69578,0.601,0.72496,-0.11969,-0.76936,0.69513,0.18333,0.11527,0.38526,-0.1144,-0.31441,0.33306
0.69651,0.60148,0.72649,-0.12015,-0.77062,0.69644,0.18458,0.11973,0.38208,-0.11521,-0.31279,0.33442
0.69724,0.60196,0.72799,-0.12062,-0.77184,0.69777,0.18408,0.11917,0.38006,-0.11638,-0.31063,0.33539
0.69799,0.60242,0.72951,-0.12109,-0.77313,0.69913,0.18186,0.11429,0.37928,-0.11833,-0.30787,0.33584
0.69871,0.60289,0.73101,-0.12154,-0.77433,0.70049,0.17828,0.10789,0.37947,-0.12099,-0.30465,0.33574
