0.47909,0.46145,0.19926,-0.015341,-0.32781,0.27861,0.44386,0.29122,0.99592,-0.19578,-0.78072,0.82679
0.48084,0.46265,0.20324,-0.016144,-0.33091,0.28191,0.44193,0.30346,0.98452,-0.19685,-0.77919,0.82265
0.48264,0.46387,0.20717,-0.01693,-0.33395,0.28517,0.4395,0.31087,0.97464,-0.19836,-0.77659,0.82059
0.48436,0.46515,0.21105,-0.017715,-0.33704,0.28842,0.43657,0.31251,0.96783,-0.20028,-0.77365,0.82062
0.48611,0.46639,0.21488,-0.018553,-0.34016,0.2917,0.43337,0.30864,0.96471,-0.20258,-0.77087,0.82182
0.48784,0.46759,0.21872,-0.019338,-0.34324,0.295,0.43019,0.30038,0.96492,-0.20531,-0.76825,0.8227
0.48951,0.46878,0.22263,-0.020176,-0.34634,0.29829,0.42732,0.28921,0.9674,-0.20848,-0.76539,0.82193
0.49126,0.46991,0.22651,-0.021014,-0.34935,0.30161,0.42494,0.27669,0.97086,-0.21208,-0.76176,0.8189
0.49295,0.47099,0.23042,-0.021869,-0.35238,0.30491,0.42321,0.26424,0.97418,-0.21596,-0.75701,0.81403
0.49466,0.47204,0.23426,-0.022759,-0.35545,0.3081,0.42226,0.25312,0.97666,-0.21985,-0.75133,0.80857
0.49632,0.47304,0.23817,-0.023632,-0.35846,0.31133,0.4222,0.24433,0.978,-0.22343,-0.74541,0.80409
0.49799,0.47398,0.24211,-0.024522,-0.36135,0.31451,0.423,0.2386,0.97823,-0.2264,-0.7403,0.80182
0.49972,0.47492,0.24604,-0.025447,-0.36432,0.31774,0.42439,0.23631,0.9775,-0.2286,-0.73698,0.80208
0.5014,0.47586,0.24995,-0.026372,-0.36727,0.32093,0.4259,0.23742,0.97595,-0.22999,-0.73607,0.80416
0.50313,0.47682,0.25384,-0.027297,-0.37024,0.32418,0.42693,0.24163,0.97363,-0.23068,-0.73754,0.80659
0.50482,0.47782,0.25772,-0.028205,-0.37319,0.32742,0.42705,0.24841,0.9705,-0.23077,-0.74072,0.80771
0.50653,0.47883,0.26157,-0.02913,-0.37619,0.33064,0.42616,0.25716,0.96648,-0.23028,-0.74451,0.80638
0.50824,0.47986,0.26543,-0.030055,-0.37914,0.33385,0.42458,0.26715,0.9615,-0.22913,-0.7477,0.80243
0.50993,0.48094,0.26934,-0.03098,-0.38207,0.33706,0.4229,0.27752,0.95561,-0.22711,-0.7493,0.79671
0.51163,0.48208,0.27313,-0.03187,-0.38514,0.34023,0.42172,0.28722,0.94905,-0.224,-0.74878,0.79079
0.5133,0.48325,0.27684,-0.03276,-0.38818,0.34339,0.42133,0.29506,0.94225,-0.21966,-0.74616,0.78629
0.51498,0.48445,0.28063,-0.033632,-0.39108,0.34654,0.42159,0.29996,0.93589,-0.21411,-0.74188,0.78424
0.51667,0.48567,0.28437,-0.034488,-0.39404,0.34966,0.422,0.30113,0.9308,-0.20756,-0.73668,0.7847
0.51836,0.48684,0.28808,-0.035291,-0.39701,0.35277,0.42194,0.2983,0.92781,-0.20038,-0.73127,0.78674
0.52007,0.48803,0.2918,-0.036076,-0.39991,0.35592,0.42098,0.29171,0.92751,-0.19305,-0.72621,0.7888
0.52173,0.4892,0.2955,-0.036826,-0.40284,0.35908,0.41899,0.28208,0.93002,-0.186,-0.7218,0.78933
0.52339,0.4903,0.29924,-0.037577,-0.40565,0.3623,0.41617,0.27045,0.93479,-0.17964,-0.7181,0.78739
0.52508,0.49135,0.30299,-0.038293,-0.40851,0.36545,0.41286,0.25806,0.94066,-0.17425,-0.71503,0.783
0.52669,0.49236,0.30672,-0.038956,-0.41143,0.36853,0.40938,0.24629,0.94602,-0.17,-0.71253,0.77712
0.52833,0.49333,0.31056,-0.039619,-0.41429,0.37162,0.40593,0.2366,0.94928,-0.16696,-0.7106,0.77127
0.52997,0.49426,0.31435,-0.0403,-0.41706,0.37469,0.40258,0.23027,0.94932,-0.16511,-0.70931,0.76699
0.53156,0.49515,0.31814,-0.040963,-0.41996,0.37774,0.39941,0.22825,0.94579,-0.16437,-0.7087,0.76525
0.53315,0.49607,0.32193,-0.041609,-0.42275,0.38081,0.39658,0.23078,0.93921,-0.16457,-0.70873,0.76613
0.53473,0.49702,0.32568,-0.042272,-0.42553,0.38389,0.39438,0.2373,0.93071,-0.1655,-0.7092,0.76877
0.5363,0.49798,0.32936,-0.042935,-0.42841,0.38699,0.39309,0.24647,0.92158,-0.1669,-0.70979,0.77172
0.53788,0.49899,0.33303,-0.043598,-0.43134,0.39008,0.39284,0.25654,0.9129,-0.16854,-0.71019,0.77339
0.53945,0.50002,0.33666,-0.044279,-0.43415,0.39315,0.39351,0.26574,0.90523,-0.17019,-0.71017,0.77264
0.54102,0.5011,0.34027,-0.04496,-0.43693,0.39622,0.39467,0.27275,0.8987,-0.17174,-0.70964,0.76912
0.54261,0.50222,0.34386,-0.045658,-0.43977,0.3993,0.3958,0.27691,0.89321,-0.17313,-0.70859,0.76339
0.54419,0.50332,0.34744,-0.046356,-0.44258,0.40235,0.39641,0.27814,0.88862,-0.17437,-0.70704,0.75674
0.54578,0.50445,0.35097,-0.047037,-0.44548,0.40537,0.39632,0.27675,0.88497,-0.17549,-0.70493,0.75074
0.54735,0.50553,0.35449,-0.047752,-0.44831,0.40837,0.39566,0.27312,0.88237,-0.1765,-0.7021,0.74672
0.54894,0.50662,0.358,-0.04845,-0.45106,0.41136,0.39484,0.26753,0.88093,-0.17734,-0.69841,0.74533
0.55051,0.50766,0.36154,-0.049166,-0.45382,0.41431,0.39433,0.26018,0.88059,-0.1779,-0.69383,0.74632
0.5521,0.50871,0.36509,-0.049882,-0.4566,0.41729,0.39439,0.25134,0.88114,-0.17804,-0.68865,0.74863
0.55369,0.50971,0.3686,-0.050597,-0.45934,0.42029,0.39496,0.24154,0.88226,-0.17771,-0.68347,0.75074
0.55524,0.51063,0.37212,-0.051295,-0.46213,0.42331,0.39566,0.23161,0.88365,-0.17696,-0.67914,0.75117
0.55685,0.51154,0.37565,-0.051993,-0.46483,0.42633,0.39591,0.22265,0.88506,-0.17599,-0.67648,0.74907
0.5584,0.51241,0.37921,-0.052709,-0.46747,0.4293,0.39518,0.21584,0.88619,-0.17509,-0.67602,0.74445
0.56001,0.51327,0.38277,-0.053407,-0.47017,0.43228,0.39323,0.21213,0.88661,-0.1746,-0.67775,0.7382
0.56158,0.51412,0.38633,-0.054105,-0.47288,0.43523,0.39012,0.21204,0.8857,-0.17477,-0.68108,0.73179
0.56313,0.51496,0.38982,-0.054803,-0.47567,0.43811,0.38624,0.21558,0.88284,-0.17572,-0.68499,0.72674
0.56467,0.51583,0.39333,-0.055501,-0.47843,0.44103,0.38204,0.22225,0.87767,-0.1774,-0.68831,0.72406
0.56615,0.51676,0.39685,-0.056217,-0.48119,0.44391,0.37791,0.23115,0.87037,-0.1796,-0.6901,0.72389
0.56769,0.51768,0.40034,-0.05695,-0.48388,0.4468,0.37401,0.24118,0.86176,-0.18211,-0.68988,0.72546
0.56917,0.51866,0.4038,-0.057683,-0.48662,0.44972,0.37037,0.25122,0.85313,-0.18473,-0.68772,0.72736
0.57065,0.51969,0.40715,-0.058416,-0.48944,0.45265,0.36698,0.26022,0.84588,-0.18745,-0.68411,0.72807
0.57212,0.52077,0.4105,-0.059184,-0.49218,0.45555,0.36404,0.26729,0.84106,-0.19035,-0.6797,0.72653
0.57353,0.52184,0.41385,-0.059952,-0.49491,0.45845,0.36194,0.2717,0.83905,-0.19357,-0.67504,0.72249
0.57502,0.52292,0.41722,-0.06072,-0.49752,0.46133,0.36124,0.27288,0.83955,-0.19721,-0.67037,0.71667
0.57643,0.52402,0.42059,-0.061523,-0.50014,0.46419,0.36236,0.27052,0.84179,-0.20117,-0.66567,0.71045
0.57791,0.5251,0.42403,-0.062361,-0.50288,0.467,0.36532,0.26461,0.84488,-0.20516,-0.66073,0.70541
0.57936,0.52613,0.42736,-0.063163,-0.50552,0.46983,0.36956,0.25562,0.84804,-0.20877,-0.65542,0.70272
0.58088,0.52712,0.43073,-0.064001,-0.50815,0.47265,0.37401,0.24449,0.85075,-0.21158,-0.64984,0.70275
0.58235,0.5281,0.43413,-0.064874,-0.51074,0.47545,0.37742,0.23258,0.85267,-0.21333,-0.64439,0.70492
0.58386,0.52901,0.43755,-0.065712,-0.51327,0.47824,0.37878,0.22141,0.85357,-0.21401,-0.63965,0.70785
0.58538,0.52986,0.44101,-0.066584,-0.51576,0.48112,0.37774,0.21238,0.8533,-0.2138,-0.63626,0.70989
0.5869,0.53068,0.44443,-0.06744,-0.51833,0.48394,0.37472,0.20653,0.85184,-0.21293,-0.63468,0.70965
0.58842,0.53151,0.44782,-0.068295,-0.52091,0.48679,0.3707,0.20434,0.84937,-0.21156,-0.63506,0.70646
0.58987,0.53233,0.45117,-0.069115,-0.52349,0.48962,0.36685,0.20579,0.84622,-0.20967,-0.63718,0.70061
0.59132,0.53318,0.45455,-0.069953,-0.52606,0.49239,0.36401,0.21037,0.84277,-0.20705,-0.64054,0.6932
0.59275,0.53402,0.45794,-0.070791,-0.52852,0.49515,0.36242,0.21722,0.83916,-0.20346,-0.64443,0.68574
0.59423,0.53489,0.46133,-0.071593,-0.53107,0.49787,0.3617,0.22525,0.8352,-0.19878,-0.64811,0.67968
0.59566,0.53582,0.46464,-0.072379,-0.53374,0.50058,0.36113,0.23322,0.83036,-0.19305,-0.65092,0.67593
0.59713,0.53676,0.46791,-0.073147,-0.53641,0.50328,0.36001,0.24,0.82406,-0.18656,-0.65237,0.67466
0.59858,0.53774,0.4712,-0.07388,-0.53903,0.50597,0.35798,0.24472,0.81607,-0.17965,-0.65224,0.67532
0.59996,0.53871,0.47445,-0.07456,-0.54159,0.50868,0.3551,0.24704,0.80678,-0.17267,-0.65057,0.67689
0.60139,0.53973,0.47766,-0.075241,-0.54411,0.5114,0.35175,0.24717,0.79727,-0.16589,-0.64764,0.6783
0.60277,0.54072,0.48087,-0.075904,-0.54672,0.51414,0.34832,0.24578,0.78899,-0.15951,-0.64391,0.6787
0.6042,0.54166,0.48401,-0.076533,-0.54931,0.51683,0.34507,0.24363,0.78323,-0.15369,-0.63984,0.67763
0.60556,0.54264,0.48709,-0.077144,-0.55191,0.51955,0.342,0.24129,0.78059,-0.14855,-0.63572,0.67506
0.60692,0.5436,0.49019,-0.07772,-0.55449,0.52222,0.33898,0.23884,0.78077,-0.14425,-0.63164,0.67127
0.60825,0.54458,0.49333,-0.078278,-0.55697,0.52489,0.33593,0.23588,0.78271,-0.14082,-0.62745,0.66672
0.60961,0.5455,0.49649,-0.078837,-0.55934,0.52754,0.33294,0.23174,0.78503,-0.1382,-0.62293,0.66193
0.61092,0.54641,0.49965,-0.079395,-0.56184,0.5302,0.33034,0.22583,0.78657,-0.13623,-0.61798,0.65746
0.61224,0.5473,0.50279,-0.079919,-0.56437,0.53281,0.32856,0.218,0.78674,-0.13476,-0.61277,0.65385
0.61357,0.54816,0.50594,-0.08046,-0.56688,0.53543,0.32792,0.20869,0.78559,-0.1337,-0.60777,0.65154
0.61486,0.54898,0.50904,-0.081018,-0.56929,0.53807,0.32851,0.19894,0.78355,-0.13311,-0.60365,0.65078
0.61619,0.54974,0.51218,-0.081542,-0.57167,0.54065,0.33005,0.19018,0.78103,-0.13318,-0.60101,0.65141
0.6175,0.55049,0.51529,-0.082048,-0.57402,0.54325,0.33202,0.1839,0.77816,-0.13405,-0.60013,0.65288
0.61882,0.55123,0.51843,-0.082589,-0.57638,0.54583,0.33377,0.18119,0.77472,-0.13573,-0.60082,0.65421
0.62019,0.55194,0.52154,-0.083147,-0.57879,0.54845,0.3347,0.18249,0.77039,-0.138,-0.60246,0.6543
0.62155,0.55268,0.52459,-0.083706,-0.5813,0.55107,0.33444,0.18742,0.76503,-0.14043,-0.60422,0.65227
0.62284,0.55344,0.52761,-0.084264,-0.58378,0.55371,0.33292,0.19489,0.75893,-0.14257,-0.60533,0.64782
0.62418,0.55423,0.53063,-0.08484,-0.58615,0.55629,0.3304,0.20338,0.75284,-0.14412,-0.60532,0.6414
0.62549,0.55507,0.53365,-0.085434,-0.58851,0.55887,0.32745,0.21135,0.74767,-0.14499,-0.60414,0.63415
0.62678,0.55594,0.53664,-0.085992,-0.59086,0.56135,0.32476,0.21757,0.74411,-0.14538,-0.60206,0.62753
0.62809,0.55681,0.53962,-0.086568,-0.59329,0.56383,0.32302,0.2213,0.74225,-0.14562,-0.59942,0.62286
0.62942,0.5577,0.54261,-0.087162,-0.59575,0.56632,0.32264,0.22236,0.74155,-0.14604,-0.59644,0.62085
0.63067,0.55858,0.54552,-0.087738,-0.59819,0.5688,0.32363,0.221,0.74102,-0.14683,-0.59312,0.62138
0.63197,0.55947,0.54847,-0.088349,-0.60055,0.57128,0.32554,0.21779,0.73973,-0.14794,-0.58927,0.62356
0.63328,0.56034,0.55144,-0.088942,-0.6028,0.57379,0.32755,0.21344,0.73725,-0.14917,-0.58472,0.62607
0.63457,0.56118,0.5544,-0.089518,-0.60507,0.57634,0.32879,0.20877,0.73383,-0.15023,-0.5795,0.62755
0.63593,0.562,0.55735,-0.090111,-0.60744,0.57886,0.32858,0.20455,0.73026,-0.15089,-0.57396,0.62707
0.63722,0.56282,0.56029,-0.09074,-0.60977,0.58132,0.32666,0.20139,0.72741,-0.15108,-0.56868,0.62427
0.63855,0.56362,0.56313,-0.091333,-0.61203,0.58381,0.32324,0.19965,0.72579,-0.15096,-0.56423,0.61942
0.6398,0.5644,0.56601,-0.091944,-0.61434,0.58627,0.31886,0.19934,0.72525,-0.15082,-0.56094,0.61324
0.64108,0.56519,0.56892,-0.092555,-0.61654,0.58872,0.31413,0.20022,0.72514,-0.15103,-0.55878,0.60661
0.6423,0.56601,0.57184,-0.093148,-0.61868,0.59113,0.30958,0.20186,0.72465,-0.1519,-0.5574,0.60042
0.64356,0.56683,0.57477,-0.093742,-0.62088,0.59352,0.30548,0.20386,0.72323,-0.15356,-0.55631,0.5954
0.64476,0.56765,0.57767,-0.09437,-0.62313,0.59591,0.30193,0.20589,0.72077,-0.15591,-0.55518,0.59205
0.64598,0.56847,0.58053,-0.095016,-0.62544,0.59828,0.29894,0.20771,0.71752,-0.15874,-0.55392,0.59061
0.64717,0.56929,0.58336,-0.095644,-0.62771,0.60064,0.29647,0.20915,0.71381,-0.16179,-0.55267,0.591
0.64834,0.57013,0.58619,-0.096307,-0.62989,0.60299,0.29453,0.21007,0.7098,-0.16486,-0.55163,0.59278
0.64951,0.57098,0.58903,-0.09697,-0.63204,0.60535,0.29309,0.21035,0.70543,-0.16793,-0.55083,0.59518
0.65068,0.57184,0.59188,-0.097634,-0.63413,0.60774,0.29211,0.20993,0.70053,-0.17114,-0.55011,0.59716
0.65183,0.57268,0.59469,-0.098332,-0.63633,0.61015,0.29157,0.20883,0.69513,-0.17467,-0.54915,0.59769
0.65303,0.57348,0.59744,-0.099047,-0.63863,0.61252,0.29145,0.20715,0.68949,-0.17866,-0.54766,0.59597
0.65418,0.57432,0.6002,-0.099763,-0.64088,0.61491,0.29178,0.20504,0.68406,-0.18303,-0.5456,0.59178
0.65535,0.57514,0.60289,-0.10053,-0.64307,0.61727,0.29255,0.20271,0.67926,-0.18753,-0.54318,0.58554
0.65654,0.57594,0.60556,-0.10126,-0.64523,0.61961,0.29367,0.20039,0.67533,-0.1917,-0.54075,0.57827
0.65767,0.57674,0.60828,-0.10203,-0.64726,0.6219,0.2949,0.19835,0.67225,-0.1951,-0.5386,0.57132
0.65886,0.57753,0.611,-0.10283,-0.64933,0.62416,0.29592,0.1968,0.66989,-0.19743,-0.53685,0.56596
0.66007,0.57831,0.61369,-0.10362,-0.6516,0.62642,0.29642,0.1958,0.66816,-0.19866,-0.53537,0.56298
0.66125,0.5791,0.61636,-0.10444,-0.65377,0.62867,0.29622,0.1951,0.66703,-0.19903,-0.5339,0.56252
0.66246,0.57989,0.619,-0.10523,-0.65591,0.63092,0.29529,0.1942,0.66635,-0.19891,-0.53222,0.56403
0.66363,0.58064,0.62163,-0.10601,-0.65811,0.63317,0.29372,0.19247,0.66573,-0.19866,-0.53018,0.56649
0.66478,0.5814,0.6243,-0.10681,-0.66019,0.63546,0.29165,0.1895,0.66447,-0.19836,-0.5277,0.56877
0.66593,0.58217,0.62697,-0.1076,-0.66213,0.63774,0.28919,0.18539,0.66181,-0.19784,-0.52472,0.5699
0.66708,0.58291,0.62963,-0.1084,-0.66422,0.64001,0.28647,0.18085,0.65732,-0.19667,-0.52114,0.56933
0.66825,0.58362,0.63226,-0.10919,-0.66637,0.6423,0.28375,0.17695,0.65128,-0.19439,-0.51692,0.56692
0.66937,0.58432,0.63485,-0.10996,-0.6685,0.64455,0.2815,0.17463,0.64463,-0.19071,-0.51218,0.56287
0.6705,0.585,0.63739,-0.11071,-0.67059,0.64678,0.28023,0.17425,0.63859,-0.18563,-0.50729,0.55755
0.67162,0.5857,0.63992,-0.11144,-0.67256,0.649,0.28028,0.17533,0.63403,-0.17948,-0.50284,0.55142
0.67274,0.58641,0.64246,-0.11215,-0.6745,0.65118,0.28152,0.17679,0.631,-0.17271,-0.49939,0.54491
0.67385,0.58713,0.64499,-0.11284,-0.67647,0.65336,0.28328,0.17742,0.62865,-0.16569,-0.49722,0.53848
0.67499,0.58784,0.6475,-0.11346,-0.67841,0.65551,0.28461,0.17655,0.62582,-0.15862,-0.49607,0.53265
0.67612,0.58853,0.65,-0.11409,-0.68045,0.65764,0.28467,0.17434,0.62167,-0.15147,-0.49529,0.52797
0.67728,0.58922,0.65247,-0.11469,-0.68255,0.65975,0.28322,0.17167,0.61636,-0.14417,-0.49408,0.52491
0.67843,0.5899,0.65492,-0.11524,-0.68445,0.66183,0.28077,0.16965,0.61096,-0.1368,-0.49196,0.52374
0.67954,0.59058,0.65738,-0.11579,-0.68644,0.66392,0.27823,0.16893,0.60687,-0.12967,-0.48899,0.52434
0.68064,0.59127,0.65977,-0.11629,-0.68832,0.666,0.27638,0.1694,0.60491,-0.12332,-0.48581,0.5262
0.68173,0.59195,0.6622,-0.11678,-0.69023,0.66811,0.27533,0.17017,0.60471,-0.11826,-0.48324,0.52842
0.68281,0.59261,0.6646,-0.11722,-0.6922,0.67026,0.27439,0.17016,0.60474,-0.11478,-0.48189,0.52998
0.68392,0.59329,0.66705,-0.11767,-0.69412,0.67239,0.27242,0.16871,0.60309,-0.11274,-0.4817,0.52997
0.68499,0.59397,0.6694,-0.11814,-0.69611,0.6745,0.26855,0.16605,0.59851,-0.11164,-0.48194,0.52783
0.68611,0.59463,0.67183,-0.11858,-0.69804,0.67659,0.26279,0.16323,0.59122,-0.11086,-0.48155,0.52352
0.68715,0.59528,0.67419,-0.11901,-0.69989,0.67867,0.25608,0.16157,0.58291,-0.10992,-0.47964,0.51752
0.68815,0.59593,0.67651,-0.11945,-0.7018,0.68071,0.24989,0.16194,0.57589,-0.10875,-0.47597,0.51064
0.68909,0.59657,0.67879,-0.11989,-0.70368,0.68277,0.24547,0.16416,0.5719,-0.10768,-0.4711,0.50385
0.69007,0.59722,0.68104,-0.12032,-0.70558,0.68478,0.24319,0.16703,0.57117,-0.10726,-0.46606,0.49799
0.69103,0.5979,0.68331,-0.12074,-0.70752,0.68673,0.24249,0.16895,0.57238,-0.10794,-0.46191,0.49361
0.69204,0.5986,0.68562,-0.12116,-0.70934,0.68871,0.24233,0.16878,0.57342,-0.10982,-0.45912,0.49093
0.69302,0.59926,0.68792,-0.12161,-0.71112,0.69068,0.2419,0.16654,0.57268,-0.11254,-0.45742,0.48982
0.694,0.59992,0.69024,-0.12209,-0.71291,0.69263,0.24123,0.16349,0.56991,-0.11545,-0.45596,0.48992
0.69492,0.60057,0.69253,-0.12254,-0.71471,0.69461,0.24111,0.16146,0.56639,-0.11787,-0.45383,0.49074
0.6959,0.6012,0.69478,-0.12301,-0.71654,0.69654,0.24255,0.16185,0.564,-0.11938,-0.45057,0.49177
0.69684,0.60186,0.69698,-0.1235,-0.71841,0.69853,0.24605,0.16482,0.56404,-0.11996,-0.44647,0.49256
0.69785,0.60252,0.69923,-0.12397,-0.72025,0.70051,0.25104,0.1691,0.56629,-0.11998,-0.44242,0.49277
0.69888,0.60322,0.7015,-0.12446,-0.72197,0.70246,0.25601,0.17266,0.56899,-0.11995,-0.4394,0.49215
0.69993,0.6039,0.7038,-0.12493,-0.72363,0.70445,0.2592,0.17376,0.56972,-0.12028,-0.43795,0.49058
0.70094,0.6046,0.70613,-0.1254,-0.72532,0.70639,0.25943,0.17196,0.56679,-0.12111,-0.43777,0.48804
0.70199,0.60528,0.70838,-0.12591,-0.72714,0.70832,0.25671,0.1683,0.56011,-0.12225,-0.43787,0.48455
0.703,0.60596,0.71059,-0.1264,-0.72892,0.71028,0.25221,0.16475,0.55134,-0.12329,-0.43701,0.4802
0.70401,0.60661,0.71276,-0.12689,-0.73073,0.7122,0.24761,0.16312,0.54293,-0.1238,-0.43436,0.47512
0.70499,0.60725,0.71489,-0.12737,-0.73244,0.71407,0.24428,0.16407,0.53689,-0.1235,-0.42994,0.46951
0.70595,0.6079,0.71703,-0.12788,-0.7341,0.71593,0.24264,0.16679,0.53374,-0.12239,-0.42464,0.46365
0.70693,0.60858,0.71918,-0.12837,-0.7358,0.71777,0.24211,0.16953,0.53246,-0.1207,-0.41977,0.45789
0.70787,0.60928,0.72133,-0.12882,-0.7374,0.7196,0.24164,0.17058,0.53118,-0.11876,-0.41642,0.45264
0.70887,0.60996,0.72346,-0.12931,-0.73911,0.7214,0.2404,0.16917,0.52835,-0.11686,-0.41496,0.44834
0.70983,0.61064,0.72555,-0.12978,-0.74079,0.72321,0.23833,0.16581,0.52365,-0.11517,-0.41483,0.44536
0.71079,0.61128,0.72763,-0.13024,-0.74248,0.72496,0.2361,0.16195,0.51809,-0.11367,-0.41494,0.44389
0.71171,0.61191,0.72967,-0.13067,-0.74412,0.72676,0.23461,0.15921,0.51334,-0.11225,-0.41419,0.44392
0.71265,0.61254,0.73173,-0.13113,-0.74576,0.7285,0.23434,0.15863,0.51068,-0.11087,-0.41208,0.44518
0.71356,0.61317,0.73377,-0.13156,-0.74737,0.73028,0.23491,0.16033,0.51023,-0.10961,-0.40889,0.44718
0.7145,0.61385,0.73581,-0.13202,-0.74903,0.7321,0.2352,0.1636,0.51082,-0.10873,-0.40551,0.44925
0.71546,0.61451,0.73786,-0.13244,-0.75063,0.73389,0.23395,0.16737,0.51068,-0.10854,-0.40292,0.45068
0.71641,0.61519,0.7399,-0.13287,-0.75231,0.73573,0.23042,0.17055,0.50834,-0.10927,-0.40169,0.45078
0.71733,0.61586,0.74194,-0.13331,-0.75386,0.73751,0.22492,0.17238,0.50346,-0.11092,-0.40168,0.44902
0.7182,0.61654,0.74391,-0.13376,-0.75545,0.7393,0.2187,0.17247,0.49695,-0.11322,-0.40213,0.44508
0.71906,0.61722,0.74592,-0.13422,-0.75702,0.74103,0.21332,0.17075,0.49047,-0.1157,-0.40205,0.43899
0.7199,0.61793,0.74786,-0.13467,-0.75869,0.74278,0.20996,0.16751,0.48554,-0.1179,-0.40071,0.43112
0.72072,0.6186,0.74978,-0.13516,-0.76032,0.74451,0.20884,0.16326,0.48273,-0.11957,-0.39794,0.42222
0.72157,0.61924,0.75171,-0.13565,-0.76187,0.7462,0.20925,0.15867,0.48151,-0.12073,-0.39411,0.41332
0.72241,0.61985,0.75362,-0.13614,-0.76344,0.74784,0.21006,0.15441,0.48056,-0.1217,-0.38993,0.40556
0.72328,0.62045,0.75555,-0.13661,-0.76501,0.74943,0.21035,0.15089,0.47859,-0.12286,-0.38607,0.39993
0.72408,0.62104,0.75747,-0.1371,-0.76648,0.75102,0.20988,0.14825,0.47508,-0.12454,-0.38285,0.39702
0.72494,0.62165,0.75939,-0.1376,-0.768,0.75259,0.20911,0.14634,0.47051,-0.12682,-0.3802,0.39683
0.72576,0.62224,0.76123,-0.13813,-0.76957,0.75419,0.20877,0.14489,0.46612,-0.12953,-0.37782,0.39879
0.72662,0.62282,0.76308,-0.13865,-0.77112,0.75578,0.20926,0.14359,0.46318,-0.13238,-0.37539,0.40185
0.72742,0.62338,0.76493,-0.13917,-0.77259,0.75742,0.21035,0.14214,0.46236,-0.13512,-0.3728,0.40481
0.72827,0.62394,0.76678,-0.13973,-0.77407,0.75903,0.21124,0.14026,0.46333,-0.13767,-0.3702,0.40666
0.72915,0.6245,0.76864,-0.14029,-0.77548,0.76065,0.21097,0.13771,0.46498,-0.14012,-0.36788,0.40682
0.72997,0.62504,0.77051,-0.14083,-0.77699,0.76229,0.20906,0.13443,0.46595,-0.1427,-0.3661,0.4053
0.73082,0.62558,0.77238,-0.14142,-0.77843,0.76393,0.20573,0.13076,0.46525,-0.1456,-0.36502,0.40258
0.73161,0.6261,0.77423,-0.14202,-0.77995,0.7655,0.20186,0.12753,0.46269,-0.14887,-0.36459,0.39934
0.73243,0.62661,0.77608,-0.14261,-0.78137,0.76709,0.19847,0.12591,0.45874,-0.15237,-0.36467,0.39618
0.7332,0.6271,0.77789,-0.14324,-0.78285,0.76866,0.19615,0.12687,0.45419,-0.15579,-0.36508,0.39343
0.73398,0.6276,0.77969,-0.14387,-0.7843,0.77023,0.19473,0.13065,0.44965,-0.15882,-0.36563,0.391
0.73477,0.62814,0.78151,-0.1445,-0.78575,0.7718,0.19341,0.13635,0.44531,-0.16123,-0.36608,0.38854
0.73553,0.6287,0.78325,-0.14516,-0.78721,0.77337,0.19123,0.1421,0.44096,-0.16299,-0.36607,0.38557
0.73628,0.62928,0.78503,-0.1458,-0.78868,0.77489,0.18768,0.14574,0.43634,-0.16426,-0.36511,0.38173
0.73704,0.62987,0.78676,-0.14647,-0.79018,0.77641,0.18307,0.14572,0.43144,-0.16524,-0.36271,0.37692
0.73777,0.63045,0.78847,-0.14715,-0.79158,0.77788,0.17843,0.14178,0.42659,-0.1661,-0.3586,0.3713
0.73847,0.63101,0.79018,-0.14781,-0.79299,0.77939,0.17506,0.13501,0.42226,-0.1668,-0.3529,0.36529
0.73916,0.63153,0.79186,-0.14846,-0.7944,0.78083,0.17389,0.12738,0.41873,-0.1671,-0.34624,0.35936
0.73983,0.63202,0.79351,-0.14914,-0.79582,0.78226,0.17502,0.12081,0.41576,-0.16667,-0.3396,0.35397
0.74056,0.63249,0.79517,-0.1498,-0.79713,0.78364,0.17773,0.11645,0.41266,-0.16521,-0.33401,0.34945
0.74126,0.63294,0.79681,-0.15046,-0.79847,0.78503,0.18083,0.11442,0.40864,-0.16263,-0.33013,0.34599
0.74201,0.63341,0.79844,-0.15113,-0.79974,0.78645,0.18328,0.11401,0.4033,-0.15911,-0.32805,0.34365
0.74276,0.63387,0.80006,-0.15174,-0.80107,0.78779,0.18461,0.11428,0.39702,-0.15496,-0.32719,0.34238
0.74348,0.63432,0.80163,-0.15235,-0.80242,0.78919,0.18503,0.11459,0.39095,-0.15056,-0.32663,0.34201
0.74423,0.63478,0.80318,-0.15294,-0.80365,0.79053,0.18514,0.11474,0.38651,-0.1461,-0.32549,0.34234
0.74496,0.63525,0.8047,-0.15352,-0.805,0.79189,0.1855,0.11484,0.38473,-0.14162,-0.32332,0.34311
0.74569,0.6357,0.80625,-0.15408,-0.80629,0.79327,0.18625,0.11502,0.38569,-0.137,-0.32026,0.34406
0.74644,0.63616,0.80779,-0.15462,-0.80758,0.79463,0.18704,0.1152,0.38843,-0.13218,-0.31693,0.34496
0.74721,0.63661,0.80934,-0.15514,-0.80882,0.79604,0.1873,0.11519,0.39132,-0.12728,-0.31409,0.34562
0.74794,0.63708,0.81093,-0.15565,-0.81004,0.79742,0.18657,0.11499,0.39278,-0.12259,-0.31224,0.34582
0.74871,0.63755,0.8125,-0.15612,-0.81132,0.79884,0.18483,0.11493,0.39202,-0.11849,-0.31145,0.34533
