0.86005,0.68698,0.93176,-0.18282,-0.8813,0.88788,0.10868,0.13291,0.26013,-0.042909,-0.18228,0.22059
0.86046,0.6875,0.93281,-0.18298,-0.88195,0.88877,0.10767,0.12368,0.26444,-0.038337,-0.17953,0.22022
0.8609,0.68797,0.93387,-0.18312,-0.88272,0.88968,0.10695,0.11363,0.26756,-0.034304,-0.17707,0.218
0.86134,0.68841,0.93497,-0.18326,-0.88349,0.89054,0.10616,0.10469,0.26845,-0.031335,-0.17479,0.21411
0.86176,0.68881,0.93604,-0.18338,-0.8842,0.89137,0.10502,0.099252,0.26678,-0.029637,-0.17296,0.20919
0.86216,0.68921,0.93708,-0.1835,-0.88483,0.89221,0.10346,0.099413,0.26292,-0.029083,-0.17222,0.20412
0.86256,0.68961,0.93813,-0.18361,-0.88549,0.89303,0.1016,0.10604,0.25763,-0.029318,-0.17319,0.19977
0.863,0.69005,0.93914,-0.18373,-0.88623,0.8938,0.099646,0.11816,0.25175,-0.029889,-0.17601,0.19666
0.8634,0.69054,0.94016,-0.18385,-0.88692,0.89457,0.097832,0.13308,0.24589,-0.030366,-0.17997,0.19479
0.86376,0.6911,0.94112,-0.18398,-0.88766,0.89535,0.096258,0.14723,0.24041,-0.030422,-0.18355,0.19371
0.86413,0.69174,0.94208,-0.1841,-0.88837,0.89614,0.094901,0.15744,0.23552,-0.029874,-0.1849,0.19268
0.8645,0.69239,0.943,-0.1842,-0.88914,0.89689,0.093683,0.1619,0.23142,-0.028706,-0.1825,0.19102
0.8649,0.69304,0.94393,-0.18432,-0.88989,0.89766,0.092571,0.16053,0.22842,-0.02705,-0.17591,0.18832
0.86528,0.69366,0.94483,-0.18443,-0.89055,0.89843,0.091641,0.15453,0.22684,-0.025125,-0.166,0.18461
0.86565,0.69426,0.94574,-0.18453,-0.89117,0.89916,0.091053,0.1456,0.22677,-0.023126,-0.15487,0.18026
0.86598,0.69482,0.94665,-0.18462,-0.89178,0.89986,0.090958,0.13528,0.22788,-0.021117,-0.14517,0.17577
0.86633,0.69534,0.94756,-0.18469,-0.89233,0.9005,0.091387,0.12467,0.22936,-0.018983,-0.13922,0.17148
0.86671,0.69583,0.94848,-0.18476,-0.89293,0.90122,0.092217,0.1147,0.23009,-0.016487,-0.13823,0.16742
0.8671,0.69628,0.94941,-0.18481,-0.89347,0.9019,0.093233,0.10641,0.22899,-0.013429,-0.14187,0.16331
0.86748,0.69668,0.95031,-0.18487,-0.89399,0.90254,0.094273,0.10106,0.22543,-0.0098155,-0.14835,0.1587
0.86785,0.69707,0.9512,-0.18492,-0.89462,0.90312,0.095346,0.099667,0.21954,-0.0059554,-0.15511,0.15321
0.86821,0.69747,0.95208,-0.18494,-0.8953,0.90373,0.096643,0.10243,0.21215,-0.002395,-0.15964,0.14679
0.8686,0.69789,0.95291,-0.18492,-0.89593,0.90432,0.098398,0.10825,0.20449,0.00028205,-0.16039,0.13976
0.86903,0.69834,0.9537,-0.1849,-0.89658,0.90492,0.10066,0.11486,0.19777,0.0017041,-0.15726,0.13274
0.86944,0.69881,0.95449,-0.1849,-0.89715,0.90542,0.10315,0.11965,0.19267,0.0018781,-0.15152,0.12642
0.86984,0.6993,0.95525,-0.1849,-0.89771,0.9059,0.10524,0.12072,0.18915,0.0011849,-0.14522,0.12135
0.87024,0.69977,0.956,-0.1849,-0.89836,0.90631,0.10619,0.1178,0.18653,0.00020305,-0.14034,0.11779
0.87067,0.70024,0.95674,-0.1849,-0.89895,0.90677,0.10555,0.11237,0.18383,-0.00054545,-0.13798,0.1157
0.87113,0.70068,0.95747,-0.1849,-0.89947,0.90727,0.1034,0.10702,0.18026,-0.00079751,-0.13802,0.11483
0.87153,0.7011,0.95819,-0.1849,-0.89998,0.90778,0.10046,0.10422,0.17558,-0.00060289,-0.13926,0.11482
0.87191,0.7015,0.95888,-0.1849,-0.90049,0.90827,0.097833,0.10523,0.17019,-0.00021964,-0.14014,0.11534
0.87228,0.70194,0.95955,-0.1849,-0.90104,0.90872,0.096499,0.10947,0.16496,7.3832e-05,-0.13939,0.11611
0.87268,0.70239,0.96019,-0.1849,-0.90171,0.90912,0.096898,0.11479,0.16082,0.00013785,-0.13656,0.1169
0.87308,0.70286,0.96082,-0.1849,-0.9023,0.90956,0.098703,0.11845,0.15839,1.9015e-05,-0.13197,0.11746
0.87348,0.70333,0.96147,-0.1849,-0.90279,0.91001,0.10099,0.11825,0.15774,-0.00012409,-0.1264,0.11758
0.87387,0.7038,0.9621,-0.1849,-0.90323,0.91054,0.1027,0.11346,0.15838,-0.00015629,-0.12055,0.1171
0.87429,0.70424,0.96272,-0.1849,-0.90361,0.91106,0.1032,0.10506,0.15946,-7.3583e-05,-0.11487,0.11595
0.87471,0.70464,0.96337,-0.1849,-0.90405,0.91155,0.10259,0.095339,0.16009,-2.0741e-05,-0.10965,0.11426
0.87514,0.70501,0.96402,-0.1849,-0.90452,0.91197,0.10162,0.086922,0.15966,-0.00021609,-0.10538,0.11231
0.87554,0.70534,0.96464,-0.1849,-0.90504,0.91235,0.10129,0.08188,0.15789,-0.0008356,-0.10294,0.11047
0.87591,0.70565,0.96527,-0.1849,-0.90549,0.91277,0.10233,0.081067,0.15489,-0.0019262,-0.10341,0.1091
0.87633,0.70599,0.96588,-0.18492,-0.90588,0.91321,0.10475,0.083981,0.15099,-0.0033936,-0.10743,0.10845
0.87677,0.70633,0.96648,-0.18494,-0.90624,0.91368,0.10789,0.089094,0.14659,-0.0050606,-0.11451,0.10865
0.87722,0.7067,0.96705,-0.18495,-0.90666,0.91415,0.1107,0.094433,0.14203,-0.0067546,-0.12264,0.10964
0.87766,0.70709,0.96763,-0.18499,-0.90713,0.91462,0.11223,0.098187,0.13757,-0.008372,-0.12881,0.11127
0.87811,0.70749,0.96815,-0.18502,-0.90769,0.91506,0.11203,0.099125,0.13336,-0.0098933,-0.13014,0.11332
0.87856,0.70789,0.96868,-0.18507,-0.9083,0.91546,0.11016,0.096798,0.1295,-0.011358,-0.12528,0.11553
0.879,0.70825,0.9692,-0.18511,-0.90885,0.91588,0.10711,0.091542,0.12607,-0.012834,-0.11527,0.11765
0.87942,0.7086,0.96969,-0.18516,-0.90926,0.91637,0.10339,0.084342,0.12309,-0.0144,-0.10322,0.11942
0.8798,0.70894,0.97018,-0.18523,-0.9096,0.91689,0.099347,0.07661,0.12054,-0.016158,-0.093048,0.12064
0.88019,0.70923,0.97065,-0.1853,-0.90991,0.91741,0.095106,0.069875,0.11837,-0.018231,-0.087611,0.12119
0.88059,0.70949,0.97112,-0.18537,-0.91024,0.91792,0.090704,0.065398,0.11646,-0.02074,-0.087372,0.1211
0.88095,0.70976,0.97159,-0.18548,-0.91059,0.91837,0.086228,0.063796,0.11467,-0.02373,-0.090229,0.12057
0.8813,0.71,0.97204,-0.18556,-0.91097,0.91879,0.081853,0.064807,0.1129,-0.027098,-0.092698,0.11995
0.88158,0.71026,0.97248,-0.18569,-0.91138,0.91925,0.077723,0.06732,0.11113,-0.030549,-0.091859,0.11964
0.88188,0.71054,0.97292,-0.18581,-0.91179,0.91975,0.073779,0.069741,0.10945,-0.033626,-0.087023,0.11994
0.88218,0.71082,0.97337,-0.18595,-0.91214,0.92028,0.069688,0.070586,0.10797,-0.03582,-0.080234,0.12092
0.88246,0.71112,0.97379,-0.1861,-0.91241,0.9208,0.064962,0.069064,0.10682,-0.036701,-0.075262,0.12231
0.8827,0.71138,0.97421,-0.18624,-0.91267,0.92129,0.05925,0.065403,0.10604,-0.03603,-0.075622,0.12355
0.88294,0.71162,0.97464,-0.1864,-0.91295,0.92174,0.052632,0.060737,0.10549,-0.033785,-0.082604,0.12386
0.88314,0.71187,0.97506,-0.18652,-0.9133,0.92218,0.045737,0.056593,0.10488,-0.030129,-0.094376,0.12257
0.88329,0.71208,0.97548,-0.18663,-0.91371,0.92267,0.039585,0.054208,0.10388,-0.02534,-0.10663,0.11936
0.88343,0.7123,0.97587,-0.18672,-0.91419,0.92316,0.035193,0.053993,0.10226,-0.019764,-0.11448,0.11445
0.88357,0.71251,0.97628,-0.18679,-0.91469,0.92366,0.03313,0.055398,0.10002,-0.013806,-0.11462,0.10867
0.8837,0.71274,0.9767,-0.18684,-0.91516,0.92408,0.033234,0.057243,0.097439,-0.0079462,-0.10681,0.10316
0.88385,0.71297,0.97709,-0.18685,-0.91555,0.9245,0.034623,0.058336,0.094986,-0.0027242,-0.093849,0.099033
0.88399,0.71321,0.97745,-0.18687,-0.91586,0.92485,0.035997,0.058079,0.093142,0.0013363,-0.080208,0.096932
0.88413,0.71344,0.9778,-0.18684,-0.91612,0.9252,0.036091,0.056747,0.092172,0.0038605,-0.070009,0.096722
0.88427,0.71367,0.97817,-0.18682,-0.91637,0.92558,0.034089,0.055305,0.092002,0.0047542,-0.065295,0.097499
0.88439,0.71387,0.97855,-0.1868,-0.91665,0.92598,0.029861,0.054863,0.092265,0.0042618,-0.065363,0.097907
0.8845,0.7141,0.97894,-0.18679,-0.91696,0.92639,0.023933,0.056031,0.092493,0.0029035,-0.067366,0.096687
0.8846,0.71433,0.9793,-0.18679,-0.91726,0.92679,0.017264,0.05852,0.092366,0.0013076,-0.067767,0.093218
0.88466,0.71457,0.97965,-0.18679,-0.91752,0.92717,0.010915,0.061177,0.09188,8.8059e-06,-0.063929,0.08783
0.88467,0.71482,0.98002,-0.18679,-0.91773,0.9275,0.00574,0.062452,0.091337,-0.00069989,-0.055118,0.081726
0.88469,0.71506,0.98039,-0.18679,-0.9179,0.92782,0.0021904,0.061066,0.091157,-0.00080269,-0.042581,0.076519
0.88469,0.71531,0.98077,-0.18679,-0.91806,0.92808,0.00027082,0.056573,0.091601,-0.00048532,-0.028813,0.073561
0.88469,0.71553,0.98114,-0.18679,-0.91815,0.92836,-0.00036708,0.049539,0.092582,-2.7264e-06,-0.016449,0.073348
0.88469,0.71571,0.9815,-0.18679,-0.9182,0.92865,-0.00024475,0.041297,0.093649,0.00043841,-0.0073089,0.075246
0.88469,0.71585,0.98185,-0.18679,-0.91822,0.92897,0.00013487,0.033392,0.094179,0.00073389,-0.0019501,0.077674
0.88469,0.71597,0.98224,-0.18679,-0.91822,0.9293,0.00042627,0.027007,0.093657,0.00086942,0.00020901,0.078657
0.88469,0.71606,0.98264,-0.18679,-0.91822,0.92963,0.00049074,0.022597,0.091887,0.00087356,0.00037762,0.076551
0.88469,0.71616,0.983,-0.18677,-0.91822,0.92993,0.00035963,0.019867,0.089025,0.00077726,-0.00020174,0.070622
0.88469,0.71623,0.98335,-0.18677,-0.91822,0.93019,0.00014847,0.018048,0.085418,0.00060228,-0.00067424,0.061284
0.88469,0.7163,0.98367,-0.18677,-0.91822,0.9304,-2.8822e-05,0.016303,0.081366,0.00037328,-0.00070781,0.049909
0.88469,0.71635,0.98396,-0.18677,-0.91822,0.93056,-0.00010921,0.014071,0.076973,0.00013154,-0.00038143,0.038318
0.88469,0.71641,0.98428,-0.18677,-0.91822,0.9307,-8.5747e-05,0.011231,0.072177,-6.8236e-05,4.3381e-05,0.028171
0.88469,0.71644,0.98458,-0.18677,-0.91822,0.9308,1.3682e-05,0.0080574,0.066958,-0.0001791,0.00033204,0.020493
0.88469,0.71648,0.98484,-0.18677,-0.91822,0.93087,0.00014822,0.005027,0.061572,-0.00018602,0.00038696,0.015479
0.88469,0.71649,0.98506,-0.18677,-0.91822,0.93092,0.00027239,0.0025907,0.056631,-0.00011483,0.00024932,0.012615
0.88469,0.71649,0.98527,-0.18677,-0.91822,0.93098,0.00033565,0.00099479,0.052948,-1.8436e-05,3.4348e-05,0.011003
0.88469,0.71649,0.98548,-0.18677,-0.91822,0.93103,0.00028821,0.00021252,0.051171,5.127e-05,-0.00014483,0.0097427
0.88469,0.71649,0.98569,-0.18677,-0.91822,0.93106,0.00010173,-6.6036e-06,0.05142,6.8391e-05,-0.0002257,0.0082137
0.88469,0.71649,0.98588,-0.18677,-0.91822,0.93108,-0.00020412,-6.1465e-06,0.053122,4.0679e-05,-0.00020599,0.0061824
0.88469,0.71649,0.98611,-0.18677,-0.91822,0.9311,-0.00055071,-7.0926e-05,0.055189,-2.3029e-06,-0.00012444,0.0037442
0.88469,0.71649,0.98634,-0.18677,-0.91822,0.93112,-0.00082305,-0.00032002,0.056463,-3.0634e-05,-3.1705e-05,0.001168
0.88469,0.71649,0.98656,-0.18677,-0.91822,0.93112,-0.00092236,-0.00068829,0.056236,-3.1004e-05,3.3417e-05,-0.0012667
0.88467,0.71649,0.98679,-0.18677,-0.91822,0.9311,-0.00082194,-0.00099841,0.054562,-1.0272e-05,5.4942e-05,-0.0033739
0.88467,0.71648,0.987,-0.18677,-0.91822,0.93108,-0.00059088,-0.0010813,0.052208,1.3611e-05,3.8474e-05,-0.0050851
0.88467,0.71648,0.98721,-0.18677,-0.91822,0.93108,-0.00036547,-0.00087895,0.05026,2.51e-05,2.4834e-06,-0.0064158
0.88467,0.71648,0.9874,-0.18677,-0.91822,0.93105,-0.00027905,-0.00047628,0.049576,1.9874e-05,-3.2417e-05,-0.0074125
0.88467,0.71648,0.98759,-0.18677,-0.91822,0.93101,-0.00038844,-4.9286e-05,0.050373,4.7531e-06,-5.19e-05,-0.0081184
0.88467,0.71648,0.9878,-0.18677,-0.91822,0.93098,-0.00063986,0.0002338,0.052128,-9.1126e-06,-5.1717e-05,-0.0085699
0.88467,0.71648,0.98801,-0.18677,-0.91822,0.93094,-0.00089574,0.00029801,0.053823,-1.3998e-05,-3.6664e-05,-0.0088163
0.88466,0.71648,0.98824,-0.18677,-0.91822,0.93091,-0.0010083,0.00018611,0.054391,-9.3483e-06,-1.6231e-05,-0.0089388
0.88466,0.71648,0.98847,-0.18677,-0.91822,0.93087,-0.00089808,1.4926e-05,0.053127,-2.5708e-07,5.6189e-07,-0.0090507
0.88466,0.71648,0.98866,-0.18677,-0.91822,0.93084,-0.00059435,-0.00010185,0.049877,7.0199e-06,8.829e-06,-0.00927
0.88466,0.71648,0.98885,-0.18677,-0.91822,0.9308,-0.00021547,-0.00011438,0.044963,9.0085e-06,8.7308e-06,-0.0096771
0.88466,0.71648,0.98903,-0.18677,-0.91822,0.93077,9.5446e-05,-4.7814e-05,0.038939,6.1914e-06,3.9001e-06,-0.010275
0.88466,0.71648,0.98917,-0.18677,-0.91822,0.93071,0.00024224,3.3108e-05,0.032343,1.5191e-06,-1.2779e-06,-0.010972
0.88466,0.71648,0.98927,-0.18677,-0.91822,0.93068,0.00021556,7.4664e-05,0.025574,-2.0358e-06,-3.9494e-06,-0.011599
0.88466,0.71648,0.98936,-0.18677,-0.91822,0.93063,8.3507e-05,6.4548e-05,0.018922,-3.1124e-06,-3.619e-06,-0.011952
0.88466,0.71648,0.98944,-0.18677,-0.91822,0.93057,-5.5394e-05,2.7031e-05,0.012679,-2.0913e-06,-1.5403e-06,-0.011852
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93054,-0.00012636,-5.3307e-06,0.0072077,-2.1183e-07,5.6546e-07,-0.011198
0.88466,0.71648,0.9895,-0.18677,-0.91822,0.93049,-0.00010984,-1.7639e-05,0.0029072,1.374e-06,1.5914e-06,-0.0099911
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93045,-3.783e-05,-1.7348e-05,7.3787e-05,2.0139e-06,1.3767e-06,-0.0083409
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93044,3.5958e-05,-1.878e-05,-0.0012468,1.4985e-06,3.791e-07,-0.0064322
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.9304,7.0473e-05,-2.4778e-05,-0.0013228,-3.2959e-08,-6.9467e-07,-0.0044848
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,5.661e-05,-2.295e-05,-0.00066425,-1.9847e-06,-1.1232e-06,-0.0027069
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,1.4317e-05,2.4608e-07,0.000155,-3.2077e-06,-4.2162e-07,-0.001259
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,-2.5559e-05,4.0583e-05,0.00069427,-2.3588e-06,1.3278e-06,-0.00023372
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,-4.0979e-05,7.0633e-05,0.00077087,1.1501e-06,3.1503e-06,0.00034876
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,-2.8844e-05,5.6139e-05,0.00046463,6.1496e-06,3.2046e-06,0.00053116
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,-2.536e-06,-1.5074e-05,1.7943e-05,9.6338e-06,-2.6422e-07,0.00040246
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,1.8688e-05,-0.00011242,-0.00030851,8.2518e-06,-7.0377e-06,7.8076e-05
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,2.1261e-05,-0.00016756,-0.00035667,8.8233e-07,-1.3275e-05,-0.00031973
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,4.3998e-06,-0.00010665,-0.00012592,-9.413e-06,-1.2113e-05,-0.00067985
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,-1.9534e-05,0.00010613,0.00024508,-1.5993e-05,1.9116e-06,-0.00091793
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93038,-3.1342e-05,0.00043846,0.00054959,-1.2406e-05,2.6116e-05,-0.00098849
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,-1.6389e-05,0.00079214,0.00060574,2.4577e-06,4.5722e-05,-0.00089144
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,2.3065e-05,0.0010408,0.00033905,2.1427e-05,3.873e-05,-0.00066988
0.88466,0.71649,0.98948,-0.18677,-0.91822,0.93037,6.2266e-05,0.0010871,-0.00017516,3.1507e-05,-8.6033e-06,-0.00039688
0.88466,0.71649,0.98948,-0.18677,-0.91822,0.93037,6.3507e-05,0.00091096,-0.00073166,2.174e-05,-8.2845e-05,-0.0001521
0.88466,0.71649,0.98948,-0.18677,-0.91822,0.93037,2.4401e-06,0.00057799,-0.0010808,-7.7157e-06,-0.00013642,6.3075e-06
0.88466,0.71649,0.98948,-0.18677,-0.91822,0.93037,-0.00010149,0.00019882,-0.0010509,-4.1855e-05,-0.00010724,6.3908e-05
0.88466,0.71649,0.98946,-0.18677,-0.91822,0.93037,-0.000176,-0.00014296,-0.00064682,-5.7031e-05,3.5396e-05,5.4867e-05
0.88466,0.71649,0.98946,-0.18677,-0.91822,0.93037,-0.00013091,-0.00044372,-5.9083e-05,-3.5641e-05,0.00024249,4.25e-05
0.88466,0.71649,0.98946,-0.18677,-0.91822,0.93037,6.7286e-05,-0.00076325,0.00044227,1.8911e-05,0.00037515,7.9937e-05
0.88466,0.71649,0.98946,-0.18677,-0.91822,0.93037,0.00032505,-0.0011308,0.00068084,7.7798e-05,0.00026406,0.00016854
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,0.00042255,-0.0014368,0.00070211,9.9225e-05,-0.0001704,0.00023951
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,0.0001269,-0.001421,0.00074808,5.391e-05,-0.00080197,0.000179
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,-0.00061762,-0.00082911,0.0010601,-5.0172e-05,-0.0012814,-0.00010378
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,-0.0015436,0.00031823,0.0016269,-0.00016031,-0.0011837,-0.00059408
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,-0.0021044,0.0015452,0.0020787,-0.00019776,-0.00028818,-0.001125
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,-0.0017648,0.0020555,0.0018713,-9.6618e-05,0.0011581,-0.0014129
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,-0.00041716,0.001231,0.00071002,0.00015659,0.0023989,-0.0011863
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,0.0013541,-0.00076851,-0.0010609,0.00050531,0.0024798,-0.00036283
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,0.0024341,-0.0027835,-0.002449,0.00083996,0.00083814,0.00081938
0.88466,0.71648,0.98948,-0.18677,-0.91822,0.93037,0.0018121,-0.0031768,-0.0023448,0.0010436,-0.0021354,0.0018168
0.88466,0.71648,0.98948,-0.18675,-0.91822,0.93037,-0.00061652,-0.00097182,-0.00036561,0.0010436,-0.0049756,0.0019887
0.88466,0.71648,0.98948,-0.18675,-0.91822,0.93037,-0.003636,0.0030989,0.0025526,0.00084358,-0.0057191,0.00094193
0.88466,0.71648,0.98946,-0.18675,-0.91822,0.93037,-0.0051422,0.0065458,0.0043829,0.00051873,-0.0030464,-0.0011455
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,-0.003401,0.0064889,0.0031776,0.00017962,0.0025845,-0.0034248
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,0.0015242,0.0018269,-0.0013914,-7.6085e-05,0.0085862,-0.004635
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,0.0071809,-0.0052743,-0.0071753,-0.00019898,0.011185,-0.0036896
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,0.0096993,-0.010016,-0.010267,-0.00019547,0.0074847,-0.00036301
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,0.0061406,-0.0079231,-0.0073039,-0.00010969,-0.0023247,0.0042829
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,-0.0030186,0.0014536,0.0018129,4.7113e-06,-0.013988,0.0080531
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,-0.01301,0.012791,0.012625,0.00010512,-0.020483,0.0084591
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,-0.016677,0.017218,0.017693,0.00016386,-0.015541,0.0040126
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,-0.0087891,0.008155,0.010924,0.00015987,0.0020075,-0.0045493
0.88466,0.71649,0.98946,-0.18675,-0.91822,0.93037,0.0092848,-0.012387,-0.0073179,7.0947e-05,0.02534,-0.013727
0.88466,0.71648,0.98946,-0.18675,-0.91822,0.93037,0.027423,-0.03143,-0.027389,-0.00012192,0.040207,-0.017842
