1.2064,-0.27667,0.57385,-1.5119,0.93682,-0.7699,0.04284,0.1552,0.47092,-0.36501,0.030563,0.0047333
1.2066,-0.27606,0.57571,-1.5134,0.93696,-0.7699,0.039496,0.1502,0.47149,-0.35937,0.035572,0.0046887
1.2067,-0.27545,0.5776,-1.5148,0.93714,-0.76986,0.032566,0.15405,0.4688,-0.35464,0.045075,0.0047467
1.2068,-0.27482,0.57947,-1.5162,0.93733,-0.76986,0.023258,0.1651,0.46316,-0.3504,0.057443,0.0048045
1.2069,-0.27414,0.58133,-1.5176,0.93757,-0.76983,0.013326,0.18018,0.45579,-0.34624,0.070115,0.0047204
1.2069,-0.27341,0.58313,-1.5189,0.93787,-0.76981,0.0045147,0.19541,0.44837,-0.3421,0.080291,0.0043891
1.2069,-0.27257,0.58491,-1.5203,0.93822,-0.76979,-0.001929,0.20705,0.44242,-0.33831,0.085708,0.0038001
1.2069,-0.27171,0.58664,-1.5217,0.93859,-0.76978,-0.0055257,0.21227,0.43888,-0.33547,0.085258,0.0030524
1.2069,-0.27088,0.5884,-1.523,0.93892,-0.76978,-0.0065432,0.20976,0.43784,-0.33408,0.079218,0.0023208
1.2069,-0.27005,0.59017,-1.5243,0.93921,-0.76976,-0.0057537,0.20008,0.43863,-0.3343,0.069069,0.0017868
1.2068,-0.26929,0.59193,-1.5257,0.93944,-0.76976,-0.004104,0.18556,0.44016,-0.33584,0.056982,0.0015665
1.2068,-0.26857,0.59369,-1.527,0.93965,-0.76976,-0.0024355,0.16982,0.44126,-0.33809,0.04515,0.001667
1.2068,-0.26791,0.59545,-1.5284,0.93982,-0.76974,-0.001333,0.15687,0.44103,-0.34039,0.035214,0.0019873
1.2068,-0.2673,0.59722,-1.5298,0.93995,-0.76974,-0.0010974,0.14994,0.43899,-0.34232,0.027943,0.0023627
1.2068,-0.26672,0.59896,-1.5311,0.94005,-0.76973,-0.0017845,0.15054,0.43503,-0.34381,0.023254,0.0026301
1.2068,-0.26611,0.60069,-1.5325,0.94012,-0.76971,-0.0032512,0.15794,0.42943,-0.34508,0.020532,0.0026862
1.2068,-0.26546,0.60238,-1.5339,0.94021,-0.76971,-0.0051868,0.16937,0.42273,-0.34639,0.019105,0.0025161
1.2068,-0.26477,0.60408,-1.5353,0.94028,-0.76969,-0.0071511,0.18088,0.41577,-0.3479,0.01866,0.0021831
1.2067,-0.264,0.60573,-1.5367,0.94035,-0.76969,-0.0086548,0.18861,0.40964,-0.34948,0.019436,0.0017916
1.2067,-0.26323,0.60736,-1.5381,0.94044,-0.76969,-0.0092898,0.18991,0.4054,-0.35079,0.022093,0.0014416
1.2067,-0.26248,0.60896,-1.5395,0.94054,-0.76967,-0.0088706,0.18416,0.40386,-0.35142,0.027312,0.0011946
1.2066,-0.26178,0.6106,-1.5409,0.94066,-0.76967,-0.007513,0.17281,0.40514,-0.35102,0.035289,0.0010633
1.2066,-0.26112,0.61219,-1.5423,0.94082,-0.76967,-0.0055959,0.15886,0.40856,-0.34945,0.045366,0.0010224
1.2066,-0.26051,0.61383,-1.5437,0.94101,-0.76966,-0.0036055,0.14595,0.41268,-0.34682,0.05599,0.0010302
1.2065,-0.25993,0.61551,-1.545,0.94126,-0.76966,-0.0019333,0.13737,0.41577,-0.34333,0.065068,0.0010482
1.2066,-0.25939,0.61718,-1.5464,0.94152,-0.76966,-0.00073369,0.1353,0.41642,-0.33929,0.070591,0.0010496
1.2065,-0.25885,0.61886,-1.5478,0.94183,-0.76966,7.7579e-05,0.14031,0.41402,-0.3349,0.07129,0.0010181
1.2065,-0.25829,0.6205,-1.5491,0.94211,-0.76966,0.00068696,0.15134,0.409,-0.33029,0.067047,0.00094168
1.2065,-0.25766,0.62209,-1.5504,0.94237,-0.76964,0.0011952,0.16595,0.40264,-0.3255,0.058895,0.0008108
1.2066,-0.25695,0.62371,-1.5517,0.9426,-0.76964,0.0015076,0.18087,0.39655,-0.32048,0.048628,0.00062294
1.2066,-0.2562,0.62528,-1.553,0.94277,-0.76964,0.0013913,0.19274,0.39205,-0.31522,0.038217,0.00039168
1.2066,-0.25539,0.62685,-1.5542,0.94288,-0.76964,0.00068698,0.19894,0.38981,-0.3097,0.029311,0.00015204
1.2066,-0.25461,0.62842,-1.5554,0.94295,-0.76964,-0.00044684,0.19827,0.38967,-0.30401,0.023008,-4.4862e-05
1.2066,-0.25384,0.62994,-1.5566,0.94304,-0.76964,-0.0014241,0.19134,0.39086,-0.2983,0.019944,-0.0001494
1.2066,-0.25309,0.63153,-1.5578,0.94314,-0.76964,-0.0013704,0.18043,0.39242,-0.29278,0.020545,-0.00013719
1.2066,-0.25237,0.6331,-1.559,0.94326,-0.76964,0.00050726,0.16888,0.39346,-0.28777,0.025192,-2.6908e-05
1.2066,-0.25171,0.63469,-1.5601,0.94339,-0.76964,0.004482,0.1601,0.39344,-0.28356,0.03413,0.00011917
1.2066,-0.25108,0.63626,-1.5612,0.94354,-0.76964,0.010027,0.15652,0.39214,-0.28042,0.047118,0.00021685
1.2066,-0.25049,0.63781,-1.5624,0.94372,-0.76964,0.01587,0.15883,0.38956,-0.27849,0.063002,0.00019749
1.2067,-0.24984,0.63937,-1.5635,0.94396,-0.76964,0.020401,0.16575,0.38586,-0.27779,0.079522,4.546e-05
1.2068,-0.24915,0.64088,-1.5646,0.94431,-0.76964,0.022273,0.1745,0.38131,-0.27817,0.09357,-0.00018317
1.2069,-0.24843,0.64242,-1.5657,0.94476,-0.76964,0.020932,0.18184,0.3763,-0.27937,0.10197,-0.00037364
1.207,-0.24768,0.64392,-1.5668,0.94524,-0.76964,0.016828,0.18515,0.37131,-0.28105,0.1025,-0.00039636
1.207,-0.24695,0.64541,-1.568,0.94562,-0.76964,0.011217,0.18343,0.36692,-0.28286,0.094871,-0.00016554
1.2071,-0.24623,0.64685,-1.5691,0.94593,-0.76964,0.005658,0.17757,0.36359,-0.28447,0.081065,0.00031291
1.2071,-0.24555,0.64829,-1.5703,0.94618,-0.76964,0.0014281,0.16997,0.36151,-0.28567,0.064974,0.00092835
1.2071,-0.24487,0.64973,-1.5714,0.94642,-0.76964,-0.00087623,0.16353,0.36047,-0.28633,0.051261,0.0014982
1.2071,-0.24421,0.65118,-1.5725,0.94665,-0.76964,-0.0014117,0.16053,0.35991,-0.28648,0.043867,0.0018367
1.2071,-0.24356,0.65263,-1.5737,0.94686,-0.76962,-0.0008502,0.16172,0.35908,-0.28629,0.044683,0.0018335
1.2071,-0.24293,0.65406,-1.5748,0.94703,-0.7696,1.5564e-05,0.16616,0.35734,-0.28601,0.052883,0.0015059
1.2071,-0.24227,0.65548,-1.576,0.94723,-0.7696,0.00062125,0.17172,0.35437,-0.28595,0.065197,0.00099972
1.2071,-0.24157,0.65689,-1.5771,0.94747,-0.7696,0.00079315,0.17597,0.35034,-0.28632,0.07704,0.00053398
1.2071,-0.24084,0.65829,-1.5783,0.9478,-0.7696,0.00069333,0.17711,0.34585,-0.28724,0.084077,0.00030756
1.2071,-0.24012,0.65965,-1.5794,0.94819,-0.7696,0.00062361,0.17445,0.34164,-0.28862,0.083653,0.00040716
1.2071,-0.23942,0.66103,-1.5806,0.94857,-0.7696,0.00081112,0.16834,0.33842,-0.29019,0.075554,0.00075542
1.2071,-0.2388,0.66237,-1.5817,0.94885,-0.7696,0.0012768,0.15968,0.33656,-0.29161,0.061868,0.0011239
1.2071,-0.23819,0.6637,-1.5829,0.94902,-0.76959,0.0018259,0.14957,0.33601,-0.29252,0.046041,0.0012088
1.2071,-0.23761,0.66506,-1.5841,0.94913,-0.76959,0.0021351,0.13909,0.33632,-0.29264,0.031568,0.00074152
1.2071,-0.23705,0.6664,-1.5852,0.94923,-0.76959,0.0018784,0.12954,0.33677,-0.29185,0.020841,-0.0004088
1.2071,-0.23656,0.66775,-1.5864,0.9493,-0.76959,0.00083568,0.12268,0.33653,-0.29014,0.014586,-0.0021795
1.2071,-0.23606,0.66909,-1.5876,0.94939,-0.7696,-0.0010481,0.12061,0.33486,-0.2876,0.01201,-0.0043253
1.2071,-0.23558,0.67043,-1.5887,0.94944,-0.76962,-0.0036524,0.12521,0.33126,-0.28434,0.011489,-0.0064901
1.2071,-0.23508,0.67174,-1.5898,0.94951,-0.76966,-0.0067065,0.13716,0.32564,-0.28044,0.011402,-0.0083098
1.2071,-0.23452,0.67303,-1.591,0.94953,-0.76969,-0.0098309,0.15513,0.31839,-0.27593,0.010738,-0.0095098
1.207,-0.23384,0.67427,-1.592,0.94955,-0.76974,-0.012587,0.17552,0.31042,-0.27083,0.0092783,-0.0099647
1.2069,-0.23309,0.67551,-1.5931,0.94958,-0.76976,-0.014533,0.19316,0.30301,-0.26515,0.0073742,-0.0097075
1.2069,-0.23227,0.67672,-1.5942,0.9496,-0.76981,-0.015287,0.20276,0.2975,-0.25894,0.0055495,-0.0088933
1.2068,-0.23147,0.6779,-1.5952,0.94963,-0.76983,-0.014608,0.20066,0.29492,-0.25231,0.0041731,-0.0077385
1.2068,-0.23068,0.67907,-1.5962,0.94965,-0.76986,-0.012463,0.18617,0.29561,-0.24541,0.0033515,-0.0064593
1.2067,-0.22998,0.68026,-1.5972,0.94967,-0.7699,-0.0090682,0.16203,0.29897,-0.23853,0.0030299,-0.005228
1.2067,-0.22941,0.68145,-1.5981,0.94969,-0.76992,-0.0048814,0.13377,0.30359,-0.23202,0.0031737,-0.0041533
1.2067,-0.2289,0.68269,-1.599,0.9497,-0.76992,-0.00050897,0.10826,0.30759,-0.22632,0.0038902,-0.0032817
1.2067,-0.22852,0.68392,-1.5999,0.9497,-0.76993,0.0034347,0.09167,0.30925,-0.22185,0.0054235,-0.0026111
1.2067,-0.22817,0.68516,-1.6008,0.94974,-0.76995,0.0064795,0.087739,0.30757,-0.21897,0.0080603,-0.0021073
1.2067,-0.22782,0.68639,-1.6017,0.94976,-0.76995,0.0083994,0.096684,0.30256,-0.2178,0.012034,-0.0017192
1.2068,-0.2274,0.68759,-1.6025,0.94981,-0.76995,0.0092155,0.11518,0.29528,-0.21821,0.017491,-0.0013913
1.2068,-0.22691,0.68874,-1.6034,0.9499,-0.76997,0.0091054,0.13747,0.28744,-0.21974,0.024498,-0.0010766
1.2069,-0.2263,0.68988,-1.6043,0.95004,-0.76997,0.0082726,0.15718,0.2808,-0.2218,0.033031,-0.00074756
1.2069,-0.22565,0.69098,-1.6052,0.95021,-0.76997,0.0068534,0.16936,0.27663,-0.22374,0.042862,-0.00040517
1.2069,-0.22494,0.69211,-1.6061,0.95038,-0.76997,0.0049146,0.17189,0.27532,-0.22511,0.053381,-8.0507e-05
1.2069,-0.22426,0.69319,-1.607,0.95059,-0.76997,0.0025399,0.16578,0.2764,-0.2257,0.063446,0.00017368
1.2069,-0.22361,0.69431,-1.6079,0.95086,-0.76997,-6.0312e-05,0.15433,0.27876,-0.22557,0.071421,0.00030122
1.2069,-0.22304,0.69543,-1.6088,0.95115,-0.76997,-0.0025046,0.14151,0.28108,-0.22494,0.075496,0.00026551
1.2069,-0.22249,0.69654,-1.6097,0.95147,-0.76997,-0.0043142,0.13035,0.28232,-0.22405,0.074238,6.871e-05
1.2069,-0.22199,0.69768,-1.6106,0.95178,-0.76997,-0.0050892,0.12201,0.28195,-0.22304,0.067167,-0.00024124
1.2069,-0.22152,0.69881,-1.6114,0.95204,-0.76997,-0.0046991,0.11592,0.28002,-0.22196,0.055107,-0.00058039
1.2068,-0.22105,0.69993,-1.6123,0.95222,-0.76997,-0.0033836,0.11065,0.27702,-0.22078,0.040101,-0.00085326
1.2068,-0.22063,0.70103,-1.6132,0.95234,-0.76997,-0.0016975,0.10511,0.27361,-0.2195,0.024876,-0.00098366
1.2068,-0.22021,0.70211,-1.6141,0.95239,-0.76999,-0.00031444,0.099312,0.27035,-0.21825,0.012032,-0.00094007
1.2068,-0.21984,0.70318,-1.615,0.95243,-0.76999,0.0002219,0.094409,0.26749,-0.2172,0.0032705,-0.00074533
1.2068,-0.21948,0.70426,-1.6158,0.95243,-0.76999,-0.00031245,0.092047,0.26496,-0.21656,-0.0010369,-0.00046656
1.2068,-0.21909,0.70531,-1.6167,0.95243,-0.76999,-0.0017671,0.09349,0.26243,-0.21644,-0.0017919,-0.00018892
1.2068,-0.21871,0.70635,-1.6176,0.95243,-0.76999,-0.0037059,0.098958,0.2595,-0.21682,-0.00067201,1.5906e-05
1.2068,-0.21831,0.7074,-1.6184,0.95243,-0.76999,-0.0055815,0.10749,0.25587,-0.21754,0.00056992,0.00011385
1.2068,-0.21787,0.70839,-1.6193,0.95243,-0.76999,-0.0069168,0.11731,0.25152,-0.21841,0.00072076,0.00011565
1.2068,-0.21738,0.70939,-1.6202,0.95243,-0.76999,-0.0074257,0.12643,0.2467,-0.21923,-0.00058798,6.5009e-05
1.2067,-0.21682,0.71037,-1.6211,0.95241,-0.76999,-0.0070539,0.13312,0.2419,-0.21988,-0.0029519,1.4033e-05
1.2067,-0.2163,0.71133,-1.6219,0.95241,-0.76999,-0.0059506,0.13622,0.23773,-0.22028,-0.0055455,-2.4353e-06
1.2067,-0.21576,0.71229,-1.6228,0.95237,-0.76999,-0.0044006,0.13509,0.23472,-0.22034,-0.0075599,1.794e-05
1.2067,-0.21523,0.71321,-1.6237,0.95234,-0.76999,-0.0027428,0.12956,0.23319,-0.21996,-0.0085302,4.6408e-05
1.2067,-0.21473,0.71414,-1.6246,0.9523,-0.76999,-0.001289,0.11996,0.23308,-0.21903,-0.0084441,3.943e-05
1.2067,-0.21426,0.71506,-1.6255,0.95227,-0.76999,-0.00025379,0.10726,0.23398,-0.21751,-0.0076343,-3.8666e-05
1.2067,-0.21386,0.716,-1.6263,0.95225,-0.76999,0.00028806,0.093172,0.23518,-0.21552,-0.0065516,-0.00019757
1.2067,-0.21351,0.71696,-1.6272,0.95222,-0.76999,0.00040445,0.080123,0.23578,-0.21334,-0.0055449,-0.00041527
1.2067,-0.21323,0.71791,-1.628,0.95222,-0.76999,0.00026217,0.070853,0.23503,-0.21137,-0.0047448,-0.00064603
1.2067,-0.21297,0.71881,-1.6289,0.95218,-0.76999,5.1505e-05,0.067734,0.23249,-0.20996,-0.0040793,-0.00083656
1.2067,-0.21269,0.71976,-1.6297,0.95216,-0.77,-8.9008e-05,0.071963,0.22824,-0.20926,-0.0033848,-0.0009417
1.2067,-0.21237,0.72066,-1.6305,0.95215,-0.77,-0.00011327,0.082959,0.2229,-0.20915,-0.0025393,-0.00093211
1.2067,-0.21201,0.72154,-1.6314,0.95215,-0.77,-5.7248e-05,0.098243,0.21748,-0.20921,-0.0015502,-0.00079209
1.2067,-0.21159,0.72239,-1.6322,0.95215,-0.77,1.0307e-05,0.11398,0.2131,-0.20889,-0.00055948,-0.00051165
1.2067,-0.21112,0.72325,-1.6331,0.95215,-0.77,4.2298e-05,0.12612,0.21062,-0.20768,0.00022275,-8.0154e-05
1.2067,-0.21059,0.72408,-1.6339,0.95215,-0.77,3.8791e-05,0.13172,0.21032,-0.20529,0.00061761,0.00051194
1.2067,-0.21005,0.72492,-1.6347,0.95215,-0.77,3.1463e-05,0.13014,0.21185,-0.20172,0.00056067,0.0012622
1.2067,-0.20954,0.72578,-1.6355,0.95215,-0.77,4.4262e-05,0.12335,0.21428,-0.19727,0.00013316,0.0021411
1.2067,-0.20906,0.72663,-1.6363,0.95215,-0.76999,6.4228e-05,0.1153,0.21651,-0.1924,-0.00046787,0.0030823
1.2067,-0.20862,0.72751,-1.637,0.95215,-0.76997,4.8274e-05,0.11045,0.21757,-0.18758,-0.001004,0.0039851
1.2067,-0.20818,0.72838,-1.6378,0.95215,-0.76995,-3.6414e-05,0.1119,0.21707,-0.18313,-0.001282,0.0047343
1.2067,-0.20771,0.72925,-1.6385,0.95213,-0.76993,-0.00016923,0.12007,0.21526,-0.17918,-0.0012187,0.0052293
1.2067,-0.20722,0.73011,-1.6392,0.95213,-0.76992,-0.00026869,0.13237,0.21291,-0.17568,-0.00086213,0.0054147
1.2067,-0.20668,0.73094,-1.6399,0.95213,-0.7699,-0.00023778,0.14429,0.21099,-0.17249,-0.00036404,0.0052983
1.2067,-0.20607,0.73178,-1.6406,0.95213,-0.76986,-4.0289e-05,0.15128,0.21026,-0.16947,8.2391e-05,0.004948
1.2067,-0.20544,0.73264,-1.6413,0.95213,-0.76985,0.00024326,0.15069,0.21095,-0.16659,0.0003155,0.00447
1.2067,-0.20485,0.73347,-1.6419,0.95213,-0.76983,0.00043041,0.14284,0.21272,-0.16391,0.0002617,0.0039736
1.2067,-0.20431,0.73433,-1.6426,0.95213,-0.76983,0.00033454,0.13074,0.21478,-0.16155,-4.3579e-05,0.0035377
1.2067,-0.20382,0.7352,-1.6432,0.95213,-0.76981,-9.5313e-05,0.1186,0.21622,-0.15964,-0.00047596,0.0031913
1.2067,-0.20337,0.73606,-1.6438,0.95213,-0.76979,-0.00067089,0.10993,0.21634,-0.15825,-0.00087346,0.0029141
1.2067,-0.20293,0.73693,-1.6445,0.95213,-0.76978,-0.00096934,0.10625,0.21484,-0.15739,-0.001098,0.0026561
1.2067,-0.20251,0.73779,-1.6451,0.95211,-0.76978,-0.00046789,0.10682,0.21183,-0.15696,-0.0010836,0.0023664
1.2067,-0.20209,0.73862,-1.6457,0.95211,-0.76976,0.0012387,0.10961,0.20771,-0.15681,-0.00085328,0.0020194
1.2067,-0.20164,0.73944,-1.6464,0.95211,-0.76976,0.0042331,0.11271,0.20293,-0.15679,-0.00050098,0.0016285
1.2067,-0.20117,0.74025,-1.647,0.95211,-0.76976,0.0081787,0.11534,0.19787,-0.1567,-0.00014879,0.0012412
1.2067,-0.2007,0.74103,-1.6476,0.95211,-0.76974,0.012376,0.11802,0.19277,-0.15642,0.00010185,0.00092035
1.2068,-0.20024,0.74178,-1.6482,0.95211,-0.76974,0.015947,0.12171,0.1878,-0.15586,0.00020414,0.00071991
1.2069,-0.19974,0.74253,-1.6488,0.95211,-0.76974,0.01807,0.12671,0.18312,-0.155,0.00017348,0.00066403
1.2069,-0.19923,0.74327,-1.6495,0.95211,-0.76974,0.018175,0.13194,0.17895,-0.15389,6.9155e-05,0.00073867
1.207,-0.19869,0.74396,-1.6501,0.95211,-0.76974,0.016052,0.13524,0.17554,-0.15259,-3.8404e-05,0.00089686
1.207,-0.19813,0.74466,-1.6507,0.95211,-0.76973,0.011864,0.13442,0.17306,-0.15115,-9.8406e-05,0.0010743
1.2071,-0.19761,0.74534,-1.6513,0.95211,-0.76973,0.0061019,0.12856,0.17149,-0.14955,-9.5796e-05,0.0012085
1.2071,-0.1971,0.74602,-1.6519,0.95211,-0.76973,-0.00049505,0.11881,0.1706,-0.14775,-4.8404e-05,0.0012537
1.2071,-0.19665,0.74672,-1.6525,0.95211,-0.76973,-0.0070319,0.10806,0.16995,-0.14572,9.7053e-06,0.0011889
1.2071,-0.19624,0.7474,-1.6531,0.95211,-0.76971,-0.012583,0.099751,0.16909,-0.14352,4.8207e-05,0.0010173
1.207,-0.19586,0.74807,-1.6536,0.95211,-0.76971,-0.016352,0.096303,0.16768,-0.1413,5.3865e-05,0.00076149
1.2069,-0.19549,0.74873,-1.6542,0.95211,-0.76971,-0.01785,0.0981,0.16565,-0.13925,3.2529e-05,0.00045753
1.2068,-0.19506,0.74939,-1.6547,0.95211,-0.76971,-0.01703,0.10344,0.16317,-0.1375,1.4797e-06,0.00014987
1.2068,-0.19464,0.75004,-1.6553,0.95211,-0.76971,-0.014317,0.10948,0.16056,-0.13607,-2.1855e-05,-0.00011274
1.2067,-0.1942,0.75068,-1.6558,0.95211,-0.76971,-0.010507,0.11368,0.15812,-0.13483,-2.8418e-05,-0.00028297
1.2067,-0.19373,0.75131,-1.6564,0.95211,-0.76971,-0.0065282,0.1149,0.1559,-0.13361,-1.973e-05,-0.00032399
1.2067,-0.19328,0.75192,-1.6569,0.95211,-0.76971,-0.0031825,0.11375,0.15371,-0.13231,-4.303e-06,-0.00022078
1.2067,-0.19282,0.75253,-1.6574,0.95211,-0.76971,-0.00093204,0.11196,0.15114,-0.131,8.4811e-06,1.0113e-05
1.2067,-0.19239,0.75313,-1.658,0.95211,-0.76971,0.00016936,0.1113,0.1478,-0.12989,1.3247e-05,0.00031803
1.2067,-0.19193,0.75372,-1.6585,0.95211,-0.76971,0.00039684,0.11251,0.14349,-0.12919,1.0139e-05,0.00062702
1.2067,-0.19148,0.75428,-1.659,0.95211,-0.76971,0.00017571,0.11495,0.13842,-0.12894,3.1267e-06,0.00085588
1.2067,-0.19103,0.75484,-1.6595,0.95211,-0.76971,-0.00010919,0.11685,0.13312,-0.12892,-3.1327e-06,0.00094365
1.2067,-0.19054,0.75534,-1.66,0.95211,-0.76969,-0.00023736,0.11624,0.12827,-0.1287,-5.8424e-06,0.00087164
1.2067,-0.19008,0.75585,-1.6605,0.95211,-0.76969,-0.00017492,0.11192,0.12448,-0.12786,-4.8851e-06,0.00067246
1.2067,-0.18965,0.75634,-1.661,0.95211,-0.76969,-1.244e-05,0.10399,0.122,-0.12623,-2.0057e-06,0.00042159
1.2067,-0.18925,0.75683,-1.6615,0.95211,-0.76969,0.00013034,0.093937,0.12061,-0.12402,6.9273e-07,0.0002133
1.2067,-0.18891,0.7573,-1.662,0.95211,-0.76969,0.00017986,0.084036,0.11976,-0.12178,1.9445e-06,0.00012937
1.2067,-0.18858,0.75779,-1.6625,0.95211,-0.76969,0.00013466,0.076585,0.11877,-0.12015,1.6829e-06,0.00021181
1.2067,-0.18829,0.75826,-1.663,0.95211,-0.76969,4.4686e-05,0.073184,0.11708,-0.11949,6.4146e-07,0.00044919
1.2067,-0.18799,0.75873,-1.6635,0.95211,-0.76969,-3.076e-05,0.074349,0.11447,-0.11971,-3.2299e-07,0.00078074
1.2067,-0.18769,0.75917,-1.6639,0.95211,-0.76967,-5.7808e-05,0.079529,0.11107,-0.12027,-7.2993e-07,0.0011157
1.2067,-0.18736,0.7596,-1.6644,0.95211,-0.76967,-3.9014e-05,0.087404,0.10725,-0.12045,-5.8583e-07,0.0013605
1.2067,-0.18699,0.76002,-1.6649,0.95211,-0.76967,-1.5149e-06,0.096297,0.10348,-0.1197,-1.9137e-07,0.0014453
1.2067,-0.18659,0.76044,-1.6654,0.95211,-0.76967,2.481e-05,0.10452,0.10012,-0.11794,1.3823e-07,0.0013415
1.2067,-0.18616,0.76084,-1.6659,0.95211,-0.76966,2.4539e-05,0.11061,0.097358,-0.11556,2.5239e-07,0.001068
1.2067,-0.1857,0.76121,-1.6663,0.95211,-0.76966,1.3218e-06,0.11348,0.095187,-0.11323,1.8199e-07,0.00068508
1.2067,-0.18523,0.76157,-1.6668,0.95211,-0.76966,-2.9058e-05,0.11255,0.093503,-0.11156,4.7053e-08,0.00027933
1.2067,-0.18481,0.76196,-1.6672,0.95211,-0.76966,-5.0221e-05,0.10792,0.092178,-0.11073,-5.0986e-08,-5.7097e-05
1.2067,-0.18439,0.76234,-1.6676,0.95211,-0.76966,-5.3902e-05,0.10044,0.091117,-0.11049,-7.5847e-08,-0.00024854
1.2067,-0.18401,0.76269,-1.6681,0.95211,-0.76966,-4.2059e-05,0.091614,0.090271,-0.11028,-4.7289e-08,-0.00025475
1.2067,-0.18364,0.76304,-1.6685,0.95211,-0.76966,-2.3166e-05,0.083252,0.089608,-0.10962,-7.2256e-09,-8.2059e-05
1.2067,-0.18331,0.76339,-1.669,0.95211,-0.76966,-6.3094e-06,0.07692,0.089076,-0.10834,1.6103e-08,0.00021681
1.2067,-0.18303,0.76376,-1.6694,0.95211,-0.76966,3.2429e-06,0.073438,0.088566,-0.10673,1.8047e-08,0.00055585
1.2067,-0.18275,0.76412,-1.6698,0.95211,-0.76966,5.2106e-06,0.072669,0.087917,-0.10533,8.6259e-09,0.00083929
1.2067,-0.18247,0.76447,-1.6702,0.95211,-0.76966,2.6682e-06,0.073725,0.086954,-0.10461,-6.5751e-10,0.00098932
1.2067,-0.18216,0.7648,-1.6707,0.95211,-0.76964,-6.4568e-07,0.075516,0.085553,-0.10466,-4.0945e-09,0.00096887
1.2067,-0.18185,0.76513,-1.6711,0.95211,-0.76964,-2.3643e-06,0.077315,0.083712,-0.10515,-2.0463e-09,0.00079166
1.2067,-0.18153,0.76547,-1.6715,0.95211,-0.76964,-2.0798e-06,0.07903,0.081596,-0.10542,0,0.0005153
1.2067,-0.1812,0.7658,-1.6719,0.95211,-0.76964,-7.1275e-07,0.080989,0.079521,-0.1049,0,0.00022014
1.2067,-0.18089,0.76611,-1.6723,0.95211,-0.76964,5.5403e-07,0.083384,0.077888,-0.10331,0,-1.84e-05
1.2067,-0.18057,0.76643,-1.6728,0.95211,-0.76964,1.0486e-06,0.085703,0.077073,-0.10084,0,-0.00015353
1.2067,-0.18022,0.76674,-1.6732,0.95211,-0.76964,7.9046e-07,0.086566,0.077313,-0.0979,0,-0.00017829
1.2067,-0.17986,0.76702,-1.6735,0.95211,-0.76964,2.1172e-07,0.084133,0.078627,-0.094943,0,-0.00012134
1.2067,-0.17951,0.76733,-1.6739,0.95211,-0.76964,-2.4557e-07,0.076951,0.080794,-0.092186,0,-3.0516e-05
1.2067,-0.17923,0.76768,-1.6743,0.95211,-0.76964,-3.8152e-07,0.064851,0.083384,-0.08963,0,4.7798e-05
1.2067,-0.17902,0.76803,-1.6746,0.95211,-0.76964,-2.539e-07,0.049437,0.085832,-0.087237,0,8.4957e-05
1.2067,-0.17886,0.76838,-1.675,0.95211,-0.76964,-4.1686e-08,0.03387,0.087543,-0.085155,0,7.6347e-05
1.2067,-0.17876,0.76873,-1.6753,0.95211,-0.76964,1.0406e-07,0.021982,0.088004,-0.08378,0,3.703e-05
1.2067,-0.17867,0.76906,-1.6757,0.95211,-0.76964,1.3199e-07,0.017015,0.086916,-0.083551,0,-9.3196e-06
1.2067,-0.17858,0.76939,-1.676,0.95211,-0.76964,7.6862e-08,0.02047,0.084297,-0.084546,0,-4.22e-05
1.2067,-0.17849,0.76974,-1.6763,0.95211,-0.76964,3.1329e-09,0.031485,0.080541,-0.08612,0,-5.1762e-05
1.2067,-0.17837,0.77007,-1.6767,0.95211,-0.76964,-4.4046e-08,0.04699,0.076383,-0.086845,0,-3.9921e-05
1.2067,-0.17815,0.77037,-1.677,0.95211,-0.76964,-5.4256e-08,0.062614,0.072743,-0.084881,0,-1.6335e-05
1.2067,-0.17785,0.77065,-1.6773,0.95211,-0.76964,-4.0867e-08,0.074049,0.070489,-0.078672,0,7.5651e-06
1.2067,-0.17753,0.77093,-1.6777,0.95211,-0.76964,-2.194e-08,0.078391,0.070195,-0.067673,0,2.3344e-05
1.2067,-0.17722,0.77117,-1.6779,0.95211,-0.76964,-8.0844e-09,0.074992,0.071966,-0.052759,0,2.7501e-05
1.2067,-0.17694,0.77149,-1.678,0.95211,-0.76964,-1.5575e-09,0.06549,0.075415,-0.036095,0,2.0866e-05
1.2067,-0.1767,0.77182,-1.6782,0.95211,-0.76964,0,0.053038,0.0798,-0.02051,0,6.8801e-06
1.2067,-0.17652,0.77215,-1.6782,0.95211,-0.76964,0,0.041066,0.084247,-0.0086304,0,-9.8643e-06
1.2067,-0.17637,0.7725,-1.6782,0.95211,-0.76964,0,0.032107,0.087982,-0.0021304,0,-2.4336e-05
1.2067,-0.17626,0.77283,-1.6782,0.95211,-0.76964,0,0.02717,0.090484,-0.0013706,0,-3.1535e-05
1.2067,-0.17616,0.7732,-1.6782,0.95211,-0.76964,0,0.025866,0.091527,-0.0055042,0,-2.7518e-05
1.2067,-0.17605,0.77356,-1.6783,0.95211,-0.76964,0,0.027076,0.091124,-0.012925,0,-1.1232e-05
1.2067,-0.17595,0.77395,-1.6783,0.95211,-0.76964,0,0.02971,0.089437,-0.021831,0,1.3593e-05
1.2067,-0.17581,0.7743,-1.6784,0.95211,-0.76964,0,0.033115,0.086692,-0.030687,0,3.7931e-05
