1.2133,-0.39521,0.23644,-1.3151,0.90886,-0.77009,0.03489,0.14826,0.42836,-0.34592,0.065159,-0.0012285
1.2135,-0.39462,0.23812,-1.3165,0.90909,-0.77009,0.033891,0.15592,0.42442,-0.34368,0.063738,-0.001329
1.2136,-0.39396,0.23983,-1.3179,0.90935,-0.77011,0.034897,0.16564,0.41948,-0.34164,0.068128,-0.0013463
1.2138,-0.39328,0.24148,-1.3192,0.90965,-0.77011,0.036551,0.17522,0.4141,-0.33946,0.075519,-0.0012755
1.2139,-0.39254,0.24312,-1.3206,0.91,-0.77011,0.037309,0.1823,0.40904,-0.33687,0.082121,-0.001138
1.2141,-0.39181,0.24475,-1.3219,0.91038,-0.77013,0.035954,0.18485,0.40503,-0.33383,0.084627,-0.00097464
1.2142,-0.39109,0.24637,-1.3233,0.9107,-0.77013,0.031969,0.18172,0.4025,-0.3306,0.081353,-0.00082638
1.2143,-0.39038,0.24796,-1.3246,0.91096,-0.77013,0.025678,0.17297,0.40148,-0.32771,0.072714,-0.00070664
1.2144,-0.3897,0.2496,-1.3259,0.9112,-0.77013,0.01811,0.16009,0.40154,-0.32569,0.060955,-0.00058269
1.2145,-0.38907,0.25119,-1.3272,0.91141,-0.77013,0.010648,0.14583,0.40192,-0.32497,0.049365,-0.00037864
1.2145,-0.38853,0.25279,-1.3285,0.91164,-0.77013,0.0045751,0.13353,0.40171,-0.32566,0.041284,-3.5866e-06
1.2145,-0.388,0.2544,-1.3298,0.91183,-0.77013,0.00067517,0.12622,0.40015,-0.32758,0.039187,0.00060557
1.2145,-0.38752,0.25599,-1.3311,0.91199,-0.77013,-0.00097501,0.12567,0.3968,-0.33026,0.044042,0.0014472
1.2145,-0.38703,0.25758,-1.3324,0.91214,-0.77013,-0.00094274,0.13169,0.39174,-0.33313,0.055041,0.0024438
1.2145,-0.38647,0.25913,-1.3338,0.91237,-0.77011,-0.00014028,0.14223,0.38562,-0.33561,0.069742,0.0034645
1.2145,-0.38587,0.26066,-1.3351,0.91269,-0.77009,0.00057796,0.15403,0.37953,-0.33721,0.084612,0.0043723
1.2145,-0.38523,0.26217,-1.3365,0.91305,-0.77007,0.00074333,0.16366,0.37469,-0.33758,0.095891,0.0050753
1.2145,-0.38455,0.26367,-1.3378,0.91347,-0.77004,0.00038378,0.16857,0.37207,-0.33659,0.10062,0.0055558
1.2145,-0.38389,0.26513,-1.3392,0.91391,-0.77002,-0.00011762,0.16774,0.37209,-0.33429,0.097546,0.005866
1.2145,-0.38322,0.26663,-1.3405,0.91426,-0.77,-0.00032687,0.16168,0.3744,-0.33097,0.087597,0.0060921
1.2145,-0.38259,0.26813,-1.3418,0.91455,-0.76999,-5.7019e-05,0.15212,0.37799,-0.3271,0.073728,0.0063071
1.2145,-0.38202,0.26965,-1.3431,0.91481,-0.76995,0.00049945,0.14141,0.38152,-0.3232,0.060083,0.0065352
1.2145,-0.38146,0.27119,-1.3444,0.91506,-0.76993,0.00086985,0.13198,0.38377,-0.31977,0.050728,0.0067436
1.2145,-0.38094,0.27274,-1.3457,0.91527,-0.7699,0.00057176,0.1259,0.38402,-0.31706,0.048352,0.006865
1.2145,-0.38045,0.27426,-1.3469,0.91546,-0.76986,-0.00059741,0.12437,0.38223,-0.31506,0.053407,0.006833
1.2145,-0.37996,0.27578,-1.3482,0.91567,-0.76985,-0.0024117,0.12741,0.379,-0.31346,0.063974,0.0066146
1.2145,-0.37943,0.27728,-1.3495,0.91591,-0.76981,-0.0042906,0.13366,0.37525,-0.31183,0.076427,0.0062206
1.2145,-0.37888,0.2788,-1.3507,0.91625,-0.76979,-0.0055568,0.14052,0.37185,-0.30973,0.086613,0.0056947
1.2144,-0.37832,0.28026,-1.3519,0.91666,-0.76978,-0.005745,0.14489,0.36932,-0.30693,0.091153,0.0050892
1.2144,-0.37772,0.28175,-1.3532,0.91707,-0.76976,-0.004806,0.14426,0.36767,-0.30344,0.088421,0.004445
1.2144,-0.37717,0.28321,-1.3543,0.91738,-0.76974,-0.0031109,0.13784,0.36648,-0.29952,0.078929,0.003787
1.2144,-0.37662,0.28466,-1.3555,0.91762,-0.76973,-0.0012667,0.12711,0.36509,-0.29555,0.065065,0.0031348
1.2144,-0.37612,0.28613,-1.3567,0.91783,-0.76971,0.00015415,0.11546,0.36289,-0.2919,0.050354,0.0025205
1.2144,-0.3757,0.28758,-1.3579,0.91801,-0.76971,0.0008374,0.10696,0.35956,-0.2888,0.038494,0.0019968
1.2144,-0.37528,0.28901,-1.359,0.91818,-0.76969,0.00080683,0.1047,0.35513,-0.28626,0.032456,0.0016275
1.2144,-0.37488,0.29042,-1.3602,0.91834,-0.76969,0.00034665,0.10953,0.34997,-0.28417,0.03382,0.0014613
1.2144,-0.37441,0.2918,-1.3613,0.91848,-0.76969,-0.00017207,0.11966,0.34465,-0.28233,0.04245,0.0015018
1.2144,-0.3739,0.29318,-1.3624,0.91865,-0.76969,-0.00046554,0.13146,0.33978,-0.28063,0.05652,0.0016913
1.2144,-0.37336,0.29452,-1.3636,0.91888,-0.76967,-0.00043541,0.14094,0.33589,-0.27907,0.072891,0.0019194
1.2144,-0.37277,0.29585,-1.3647,0.91921,-0.76966,-0.00016508,0.14527,0.33333,-0.27783,0.087781,0.002057
1.2144,-0.37219,0.29718,-1.3658,0.9196,-0.76966,0.00016042,0.14368,0.33229,-0.2772,0.097644,0.0020024
1.2144,-0.37163,0.29854,-1.3669,0.92002,-0.76966,0.0003597,0.13736,0.33273,-0.27741,0.10009,0.0017202
1.2144,-0.37109,0.29987,-1.368,0.92042,-0.76964,0.00033756,0.12872,0.33438,-0.27855,0.094624,0.0012557
1.2144,-0.3706,0.30119,-1.3691,0.92077,-0.76964,0.00011832,0.12035,0.33675,-0.28046,0.082924,0.00071732
1.2144,-0.37013,0.30254,-1.3702,0.92106,-0.76964,-0.00017375,0.11426,0.3391,-0.28272,0.06851,0.0002353
1.2144,-0.3697,0.3039,-1.3714,0.92131,-0.76964,-0.00037455,0.11164,0.34061,-0.28479,0.055786,-8.7237e-05
1.2144,-0.36924,0.30528,-1.3725,0.92152,-0.76964,-0.00035916,0.11293,0.34051,-0.28617,0.048701,-0.00021006
1.2144,-0.36877,0.30665,-1.3736,0.92173,-0.76964,-0.00011057,0.11802,0.33837,-0.28653,0.049441,-0.0001652
1.2144,-0.36828,0.30796,-1.3748,0.92192,-0.76964,0.00025394,0.12621,0.33424,-0.2858,0.057644,-3.7188e-05
1.2144,-0.36778,0.30931,-1.3759,0.92216,-0.76964,0.00052244,0.13614,0.32882,-0.28412,0.070465,7.6099e-05
1.2144,-0.36722,0.31062,-1.3771,0.92246,-0.76964,0.00049189,0.14572,0.32326,-0.28176,0.083558,0.00010518
1.2144,-0.36661,0.31189,-1.3782,0.92283,-0.76964,9.6133e-05,0.15252,0.31892,-0.27894,0.092653,3.6219e-05
1.2144,-0.366,0.31315,-1.3793,0.92321,-0.76964,-0.00050846,0.15452,0.31692,-0.27584,0.095152,-8.6651e-05
1.2144,-0.36537,0.31444,-1.3804,0.92359,-0.76964,-0.00096213,0.15092,0.31775,-0.27258,0.09112,-0.00018393
1.2144,-0.36477,0.31571,-1.3815,0.92394,-0.76964,-0.00084285,0.14268,0.32105,-0.26931,0.083237,-0.00017817
1.2144,-0.36422,0.31699,-1.3826,0.92429,-0.76964,0.00012181,0.13237,0.32562,-0.26624,0.075694,-3.0303e-05
1.2144,-0.36371,0.31831,-1.3836,0.92457,-0.76964,0.0018756,0.12333,0.32976,-0.26359,0.072471,0.00024026
1.2144,-0.36326,0.31964,-1.3847,0.92485,-0.76964,0.0039915,0.11851,0.33181,-0.26153,0.075681,0.00056041
1.2144,-0.36278,0.32095,-1.3857,0.92513,-0.76964,0.00581,0.11945,0.33064,-0.26003,0.084693,0.00083107
1.2144,-0.3623,0.32228,-1.3867,0.92548,-0.76964,0.0067062,0.1258,0.32609,-0.25885,0.096396,0.00096655
1.2145,-0.36175,0.32358,-1.3878,0.92591,-0.76962,0.0063621,0.13555,0.31893,-0.25757,0.1065,0.00092873
1.2145,-0.36118,0.32484,-1.3888,0.92639,-0.76962,0.0049062,0.14575,0.31064,-0.25577,0.11131,0.00074135
1.2145,-0.3606,0.32606,-1.3898,0.92684,-0.76962,0.0028527,0.15335,0.30289,-0.2532,0.1092,0.00047798
1.2145,-0.35997,0.32725,-1.3908,0.92726,-0.76962,0.00087137,0.15594,0.29697,-0.2499,0.10115,0.0002287
1.2145,-0.35936,0.32842,-1.3918,0.92764,-0.76962,-0.00049307,0.15229,0.29348,-0.24615,0.090204,6.0726e-05
1.2145,-0.35875,0.32961,-1.3928,0.92797,-0.76962,-0.0010161,0.14261,0.29217,-0.24234,0.080094,-8.8211e-06
1.2145,-0.35821,0.33077,-1.3938,0.92825,-0.76962,-0.00082294,0.12856,0.29222,-0.23885,0.073636,-1.4534e-05
1.2145,-0.35772,0.33194,-1.3947,0.92853,-0.76962,-0.00026298,0.11302,0.29252,-0.23588,0.071694,-1.7404e-05
1.2145,-0.3573,0.33311,-1.3956,0.92881,-0.76962,0.00028362,0.099513,0.29202,-0.23343,0.073041,-6.4516e-05
1.2145,-0.35692,0.33428,-1.3966,0.92913,-0.76962,0.00056496,0.091299,0.29003,-0.23143,0.075143,-0.00015426
1.2145,-0.35657,0.33543,-1.3975,0.92948,-0.76962,0.00051832,0.090422,0.28628,-0.22977,0.075426,-0.00022661
1.2145,-0.35622,0.33655,-1.3984,0.92979,-0.76962,0.0002351,0.096991,0.28098,-0.2284,0.07245,-0.00018727
1.2145,-0.3558,0.33767,-1.3993,0.93003,-0.76962,-0.00012181,0.10906,0.27476,-0.2273,0.066492,4.1791e-05
1.2145,-0.35533,0.33877,-1.4002,0.93026,-0.76962,-0.00039468,0.1232,0.26853,-0.22645,0.05934,0.00046696
1.2145,-0.35481,0.33983,-1.4012,0.93047,-0.76962,-0.00047583,0.13554,0.26334,-0.22573,0.053486,0.0009895
1.2145,-0.35425,0.34088,-1.402,0.93068,-0.76962,-0.00032693,0.14293,0.2601,-0.225,0.051091,0.0014136
1.2145,-0.35367,0.34191,-1.4029,0.93091,-0.7696,1.0256e-05,0.1437,0.25932,-0.2241,0.053167,0.0014987
1.2145,-0.3531,0.34294,-1.4038,0.93115,-0.7696,0.00040864,0.13797,0.26091,-0.22303,0.059252,0.0010393
1.2145,-0.35256,0.34399,-1.4047,0.93139,-0.7696,0.00067183,0.12726,0.26417,-0.22198,0.067623,-5.6981e-05
1.2145,-0.35209,0.34505,-1.4056,0.93167,-0.7696,0.00058914,0.11399,0.26798,-0.2213,0.075902,-0.0017242
1.2145,-0.35167,0.34613,-1.4065,0.93199,-0.7696,2.3818e-05,0.1009,0.27116,-0.22133,0.081796,-0.0037442
1.2145,-0.35128,0.34723,-1.4074,0.9323,-0.76964,-0.0010028,0.090546,0.27283,-0.22227,0.083728,-0.0058025
1.2145,-0.35092,0.34833,-1.4083,0.93265,-0.76966,-0.0022823,0.084936,0.27264,-0.22403,0.081209,-0.0075738
1.2145,-0.35058,0.34941,-1.4092,0.93298,-0.76969,-0.0034759,0.085171,0.27077,-0.22623,0.074894,-0.0088065
1.2145,-0.35025,0.35048,-1.4101,0.93326,-0.76974,-0.0042406,0.091088,0.2678,-0.22834,0.06635,-0.0093789
1.2145,-0.34987,0.35154,-1.411,0.93351,-0.76976,-0.0043641,0.10108,0.2644,-0.22982,0.057618,-0.0093107
1.2144,-0.34945,0.35259,-1.4119,0.93372,-0.76981,-0.0038416,0.11231,0.26117,-0.23035,0.050674,-0.0087335
1.2144,-0.34896,0.35364,-1.4128,0.93391,-0.76983,-0.0028548,0.12138,0.25856,-0.22985,0.046916,-0.0078367
1.2144,-0.34847,0.35469,-1.4138,0.93408,-0.76986,-0.0016726,0.12543,0.2569,-0.22845,0.046813,-0.0068088
1.2144,-0.34797,0.3557,-1.4147,0.93429,-0.76988,-0.00053315,0.12314,0.25633,-0.2264,0.049805,-0.0057966
1.2144,-0.34748,0.35673,-1.4155,0.9345,-0.76992,0.00043069,0.11532,0.25681,-0.22389,0.054512,-0.0048865
1.2144,-0.34704,0.35774,-1.4165,0.93471,-0.76993,0.0011921,0.10473,0.25795,-0.22109,0.059182,-0.0041095
1.2144,-0.34664,0.35879,-1.4173,0.93496,-0.76995,0.0017765,0.095145,0.259,-0.21811,0.062239,-0.0034596
1.2144,-0.34629,0.35982,-1.4182,0.93522,-0.76995,0.0022005,0.089959,0.25891,-0.21506,0.062735,-0.0029146
1.2144,-0.34592,0.36086,-1.4191,0.93548,-0.76997,0.0024441,0.091002,0.25672,-0.21212,0.060554,-0.0024522
1.2145,-0.34556,0.36188,-1.4199,0.93571,-0.76997,0.0024662,0.097874,0.25191,-0.20948,0.056298,-0.0020585
1.2145,-0.34514,0.36287,-1.4207,0.93592,-0.76999,0.0022401,0.1081,0.24476,-0.20727,0.050933,-0.0017283
1.2145,-0.34469,0.36383,-1.4216,0.93611,-0.76999,0.0017783,0.11797,0.23639,-0.2055,0.045372,-0.0014623
1.2145,-0.3442,0.36477,-1.4224,0.93628,-0.77,0.0011286,0.12376,0.22846,-0.20402,0.040186,-0.0012605
1.2145,-0.34369,0.36566,-1.4232,0.93644,-0.77,0.00035393,0.12291,0.22258,-0.20262,0.03558,-0.0011177
1.2145,-0.34322,0.36655,-1.424,0.93656,-0.77,-0.00048236,0.11473,0.2197,-0.20108,0.031611,-0.0010198
1.2145,-0.34278,0.36741,-1.4248,0.93667,-0.77,-0.0013114,0.1007,0.21971,-0.19931,0.028509,-0.00094478
1.2145,-0.34242,0.3683,-1.4256,0.93679,-0.77,-0.0020418,0.083996,0.22148,-0.19739,0.026886,-0.0008659
1.2145,-0.3421,0.36919,-1.4264,0.93691,-0.77002,-0.0025551,0.068662,0.2233,-0.19549,0.02768,-0.00075966
1.2144,-0.34186,0.3701,-1.4272,0.93703,-0.77002,-0.0027335,0.058436,0.22354,-0.19379,0.03179,-0.00061363
1.2144,-0.34163,0.37099,-1.4279,0.93717,-0.77002,-0.0025136,0.055651,0.22126,-0.19236,0.039556,-0.00043215
1.2144,-0.34142,0.37186,-1.4287,0.93733,-0.77002,-0.0019363,0.060506,0.21649,-0.19112,0.05033,-0.00023637
1.2144,-0.34116,0.37272,-1.4295,0.93754,-0.77002,-0.0011563,0.070962,0.21016,-0.18989,0.062363,-5.7939e-05
1.2144,-0.34085,0.37354,-1.4302,0.9378,-0.77002,-0.00039419,0.083369,0.20367,-0.18843,0.073138,7.1997e-05
1.2144,-0.3405,0.37434,-1.431,0.93813,-0.77002,0.000149,0.093645,0.19834,-0.18659,0.080052,0.00013415
1.2144,-0.34009,0.37512,-1.4317,0.9385,-0.77002,0.000373,0.098603,0.19501,-0.18438,0.081213,0.00012836
1.2144,-0.33969,0.37591,-1.4324,0.93881,-0.77002,0.00031065,0.096942,0.19384,-0.18192,0.076039,7.3638e-05
1.2144,-0.33933,0.37668,-1.4332,0.93909,-0.77002,9.6154e-05,0.089535,0.19439,-0.17944,0.06543,1.1487e-06
1.2144,-0.33898,0.37744,-1.4339,0.9393,-0.77002,-0.00011082,0.078905,0.19586,-0.17713,0.051444,-5.7118e-05
1.2144,-0.3387,0.37825,-1.4346,0.93948,-0.77002,-0.00020197,0.068157,0.19746,-0.17512,0.036633,-7.9386e-05
1.2144,-0.33844,0.37903,-1.4353,0.9396,-0.77002,-0.00015878,0.059814,0.19855,-0.17342,0.02328,-6.0834e-05
1.2144,-0.33821,0.37984,-1.436,0.93969,-0.77002,-3.8701e-05,0.055032,0.19877,-0.17195,0.012833,-1.3866e-05
1.2144,-0.338,0.38062,-1.4367,0.93972,-0.77002,7.4117e-05,0.053475,0.19803,-0.17062,0.0056991,3.7802e-05
1.2144,-0.33779,0.38141,-1.4373,0.93972,-0.77002,0.00012042,0.053801,0.19638,-0.16931,0.0014124,6.8918e-05
1.2144,-0.33756,0.38219,-1.438,0.93972,-0.77002,9.1612e-05,0.054476,0.194,-0.16798,-0.00095803,6.2958e-05
1.2144,-0.33735,0.38296,-1.4387,0.93972,-0.77002,2.1757e-05,0.054528,0.1911,-0.1666,-0.0023565,1.9431e-05
1.2144,-0.33713,0.38373,-1.4394,0.9397,-0.77002,-4.1549e-05,0.053921,0.18789,-0.1652,-0.003423,-4.4483e-05
1.2144,-0.33692,0.38448,-1.44,0.93969,-0.77002,-6.6019e-05,0.053472,0.18456,-0.16382,-0.0043956,-9.9208e-05
1.2144,-0.33671,0.38519,-1.4406,0.93967,-0.77002,-4.7541e-05,0.054384,0.18129,-0.1625,-0.0052069,-0.00011418
1.2144,-0.3365,0.38591,-1.4413,0.93965,-0.77002,-4.747e-06,0.057645,0.17822,-0.16131,-0.0056817,-7.2153e-05
1.2144,-0.33624,0.38663,-1.4419,0.93962,-0.77002,3.6135e-05,0.063515,0.1755,-0.16035,-0.0057178,1.9084e-05
1.2144,-0.33598,0.38731,-1.4426,0.9396,-0.77002,5.5193e-05,0.071272,0.17334,-0.15969,-0.0053738,0.00012356
1.2144,-0.33568,0.38802,-1.4432,0.93958,-0.77002,4.5487e-05,0.07927,0.17205,-0.15938,-0.004844,0.00018697
1.2144,-0.33533,0.3887,-1.4438,0.93956,-0.77002,1.2927e-05,0.085289,0.172,-0.15943,-0.0043598,0.00015924
1.2144,-0.335,0.38938,-1.4445,0.93955,-0.77002,-2.7301e-05,0.08711,0.1735,-0.15978,-0.0040799,2.352e-05
1.2144,-0.33465,0.39008,-1.4451,0.93953,-0.77002,-5.5842e-05,0.083179,0.17669,-0.16037,-0.0040258,-0.00017959
1.2144,-0.33434,0.3908,-1.4458,0.93951,-0.77002,-5.6138e-05,0.073228,0.18136,-0.16114,-0.0040879,-0.00034517
1.2144,-0.33406,0.39153,-1.4464,0.93949,-0.77002,-2.307e-05,0.058651,0.18687,-0.16208,-0.0040904,-0.0003225
1.2144,-0.33385,0.3923,-1.4471,0.93949,-0.77002,3.0378e-05,0.042474,0.19225,-0.16322,-0.0038784,4.2072e-05
1.2144,-0.33372,0.39308,-1.4477,0.93946,-0.77002,7.4654e-05,0.02882,0.19634,-0.16463,-0.0033867,0.00084981
1.2144,-0.33364,0.39387,-1.4484,0.93944,-0.77002,7.7145e-05,0.021903,0.19812,-0.16629,-0.0026633,0.0021012
1.2144,-0.33355,0.39465,-1.4491,0.93944,-0.77,2.343e-05,0.024795,0.19696,-0.16808,-0.0018438,0.0036743
1.2144,-0.33343,0.39544,-1.4497,0.93944,-0.76999,-6.6322e-05,0.038328,0.19283,-0.16976,-0.0010959,0.0053424
1.2144,-0.33324,0.39621,-1.4504,0.93944,-0.76997,-0.00013996,0.060531,0.18639,-0.17098,-0.00055936,0.0068277
1.2144,-0.33294,0.39694,-1.4511,0.93944,-0.76993,-0.00013987,0.086895,0.17883,-0.17138,-0.00030709,0.0078763
1.2144,-0.33256,0.39764,-1.4518,0.93942,-0.7699,-4.214e-05,0.11146,0.17165,-0.17074,-0.00033542,0.0083271
1.2144,-0.33207,0.3983,-1.4525,0.93942,-0.76986,0.00011555,0.12843,0.16625,-0.16899,-0.00058028,0.0081523
1.2144,-0.33151,0.39896,-1.4531,0.93942,-0.76983,0.00024049,0.13385,0.16363,-0.16625,-0.00094452,0.0074552
1.2144,-0.33098,0.39963,-1.4538,0.93942,-0.76981,0.00023141,0.12671,0.16404,-0.1628,-0.0013234,0.006428
1.2144,-0.3305,0.40027,-1.4544,0.93942,-0.76979,4.5325e-05,0.10908,0.16691,-0.15893,-0.0016218,0.0052878
1.2144,-0.33011,0.40095,-1.4551,0.93941,-0.76976,-0.00025264,0.085398,0.171,-0.15485,-0.0017643,0.0042147
1.2144,-0.32981,0.40165,-1.4557,0.93941,-0.76974,-0.00049096,0.061018,0.17469,-0.15068,-0.0017042,0.0033139
1.2144,-0.32962,0.40235,-1.4563,0.93939,-0.76974,-0.00045499,0.040753,0.17646,-0.14641,-0.001434,0.0026112
1.2144,-0.3295,0.40305,-1.4569,0.93939,-0.76974,1.1957e-05,0.027806,0.17527,-0.142,-0.00099462,0.002077
1.2144,-0.3294,0.40376,-1.4574,0.93939,-0.76973,0.00091743,0.02342,0.1708,-0.13752,-0.00047514,0.0016628
1.2144,-0.32931,0.40443,-1.4579,0.93939,-0.76971,0.0020857,0.027151,0.16348,-0.13313,3.2344e-06,0.0013315
1.2144,-0.32919,0.40507,-1.4585,0.93939,-0.76971,0.0032021,0.037455,0.15426,-0.12914,0.00031955,0.0010706
1.2145,-0.32899,0.40567,-1.459,0.93939,-0.76971,0.0039195,0.052233,0.14434,-0.12585,0.00039256,0.00088466
1.2145,-0.32877,0.40621,-1.4595,0.93939,-0.76971,0.003983,0.069134,0.13484,-0.12343,0.00021173,0.00077795
1.2145,-0.32845,0.40673,-1.46,0.93939,-0.76971,0.0033202,0.085653,0.12663,-0.12179,-0.00015471,0.00073795
1.2145,-0.32809,0.40724,-1.4605,0.93939,-0.76971,0.0020642,0.099233,0.12028,-0.12058,-0.00058079,0.00073107
1.2145,-0.32767,0.40771,-1.4609,0.93939,-0.76969,0.00050493,0.10757,0.11609,-0.11933,-0.00092632,0.00071228
1.2145,-0.32721,0.40816,-1.4614,0.93939,-0.76969,-0.0010066,0.1091,0.11412,-0.11762,-0.001086,0.00064319
1.2145,-0.32678,0.40862,-1.4619,0.93937,-0.76969,-0.0021648,0.10356,0.11419,-0.11527,-0.0010244,0.00050849
1.2145,-0.32639,0.40907,-1.4623,0.93937,-0.76969,-0.0027904,0.092175,0.11586,-0.11246,-0.00078238,0.00032226
1.2145,-0.32604,0.40954,-1.4628,0.93937,-0.76969,-0.0028648,0.077466,0.11846,-0.1096,-0.00045448,0.00012151
1.2145,-0.32577,0.41001,-1.4632,0.93937,-0.76969,-0.0025138,0.062557,0.12116,-0.10719,-0.00014733,-4.9463e-05
1.2144,-0.32556,0.4105,-1.4636,0.93937,-0.76969,-0.0019487,0.050326,0.12315,-0.10553,6.126e-05,-0.00015609
1.2144,-0.32536,0.41101,-1.4641,0.93937,-0.76969,-0.0013884,0.04273,0.12383,-0.10464,0.0001457,-0.0001847
1.2144,-0.32521,0.41151,-1.4645,0.93937,-0.76969,-0.00098732,0.040543,0.12297,-0.10424,0.00013059,-0.0001445
1.2144,-0.32505,0.41198,-1.4649,0.93937,-0.76969,-0.00079461,0.043514,0.12073,-0.10394,6.7712e-05,-6.1606e-05
1.2144,-0.32486,0.41246,-1.4653,0.93937,-0.76969,-0.00075706,0.050745,0.11752,-0.10339,6.0914e-06,3.0597e-05
1.2144,-0.32463,0.41293,-1.4657,0.93937,-0.76969,-0.00076314,0.061018,0.11382,-0.10246,-2.926e-05,0.00010066
1.2144,-0.32437,0.41338,-1.4661,0.93937,-0.76969,-0.00070629,0.072931,0.11006,-0.10127,-4.0556e-05,0.00012573
1.2144,-0.32406,0.4138,-1.4665,0.93937,-0.76969,-0.00053776,0.084872,0.10653,-0.10005,-4.3923e-05,9.586e-05
1.2144,-0.32369,0.41422,-1.4669,0.93937,-0.76969,-0.0002848,0.095029,0.10346,-0.099045,-5.0335e-05,1.7002e-05
1.2144,-0.3233,0.41464,-1.4673,0.93937,-0.76969,-2.7984e-05,0.1016,0.10105,-0.098329,-5.4119e-05,-8.7706e-05
1.2144,-0.32289,0.41504,-1.4677,0.93937,-0.76969,0.00014696,0.10321,0.099577,-0.097798,-3.691e-05,-0.00018018
1.2144,-0.32247,0.41544,-1.4681,0.93937,-0.76969,0.00019518,0.099388,0.099253,-0.097202,1.536e-05,-0.00021539
1.2144,-0.32207,0.41582,-1.4685,0.93937,-0.76969,0.00013235,0.090838,0.10018,-0.096265,9.3784e-05,-0.00015537
1.2144,-0.32173,0.41621,-1.4689,0.93937,-0.76969,2.0007e-05,0.079289,0.10219,-0.094793,0.00015965,1.4513e-05
1.2144,-0.32145,0.41664,-1.4692,0.93937,-0.76969,-7.134e-05,0.067032,0.10488,-0.092745,0.00015686,0.00027371
1.2144,-0.32121,0.41708,-1.4696,0.93937,-0.76969,-9.8634e-05,0.056303,0.10761,-0.090226,3.9661e-05,0.00056618
1.2144,-0.321,0.41752,-1.47,0.93937,-0.76969,-6.2501e-05,0.048787,0.10974,-0.087443,-0.00019827,0.00081483
1.2144,-0.32081,0.41794,-1.4703,0.93937,-0.76969,2.3516e-06,0.045428,0.11077,-0.084623,-0.00050997,0.0009472
1.2144,-0.32063,0.41837,-1.4706,0.93937,-0.76967,5.2993e-05,0.046487,0.11047,-0.081961,-0.00080645,0.00092288
1.2144,-0.32044,0.41884,-1.471,0.93937,-0.76967,6.3391e-05,0.0517,0.10891,-0.079607,-0.00099018,0.00075058
1.2144,-0.32022,0.41928,-1.4713,0.93935,-0.76967,3.5239e-05,0.060331,0.10637,-0.077679,-0.00099594,0.00048633
1.2144,-0.31995,0.41968,-1.4716,0.93935,-0.76967,-8.5543e-06,0.071094,0.10324,-0.076289,-0.00081957,0.00021221
1.2144,-0.31966,0.42007,-1.4719,0.93935,-0.76967,-4.0633e-05,0.082079,0.099979,-0.075534,-0.0005205,4.199e-06
1.2144,-0.31931,0.42048,-1.4722,0.93935,-0.76967,-4.5043e-05,0.090887,0.096985,-0.07544,-0.00019678,-9.6951e-05
1.2144,-0.31892,0.42087,-1.4725,0.93935,-0.76967,-2.3946e-05,0.095113,0.094599,-0.075887,5.557e-05,-9.8631e-05
1.2144,-0.31854,0.42125,-1.4728,0.93935,-0.76967,6.4631e-06,0.093074,0.093036,-0.076563,0.00017963,-4.7272e-05
1.2144,-0.31817,0.42162,-1.4731,0.93935,-0.76967,2.6677e-05,0.084486,0.092334,-0.077006,0.00017479,-1.724e-06
1.2144,-0.31786,0.42197,-1.4734,0.93935,-0.76967,2.4849e-05,0.070744,0.092299,-0.076768,8.7986e-05,-1.9462e-06
1.2144,-0.31762,0.42233,-1.4737,0.93935,-0.76967,2.7834e-06,0.054615,0.092504,-0.075621,-1.4327e-05,-4.8146e-05
1.2144,-0.31742,0.42272,-1.474,0.93935,-0.76967,-2.5339e-05,0.039423,0.092355,-0.073721,-7.833e-05,-0.00010048
1.2144,-0.3173,0.4231,-1.4743,0.93935,-0.76967,-4.0681e-05,0.028076,0.09124,-0.071605,-8.3683e-05,-9.9569e-05
1.2144,-0.3172,0.42345,-1.4746,0.93935,-0.76967,-3.0478e-05,0.022324,0.088723,-0.069976,-4.4928e-05,2.0459e-06
1.2144,-0.31713,0.4238,-1.4749,0.93935,-0.76967,3.3189e-06,0.022509,0.084721,-0.069368,4.2408e-06,0.00021254
1.2144,-0.31702,0.42412,-1.4752,0.93935,-0.76967,4.2588e-05,0.027758,0.079582,-0.069845,3.329e-05,0.00049085
1.2144,-0.3169,0.42443,-1.4754,0.93935,-0.76967,6.1255e-05,0.036416,0.07404,-0.070924,3.1229e-05,0.00075923
1.2144,-0.31672,0.42473,-1.4757,0.93935,-0.76967,4.064e-05,0.046444,0.069016,-0.071793,9.187e-06,0.00093287
1.2144,-0.31652,0.42499,-1.476,0.93935,-0.76966,-1.5913e-05,0.055688,0.065346,-0.07173,-1.0447e-05,0.00095357
1.2144,-0.31629,0.42525,-1.4763,0.93935,-0.76966,-7.8982e-05,0.062086,0.06352,-0.070502,-1.0547e-05,0.00081276
1.2144,-0.31603,0.42549,-1.4766,0.93935,-0.76966,-0.00010538,0.063979,0.063537,-0.068487,8.9271e-06,0.00055426
1.2144,-0.31578,0.42574,-1.4768,0.93935,-0.76966,-6.3485e-05,0.060524,0.064927,-0.066445,3.0933e-05,0.00025633
1.2144,-0.31556,0.42602,-1.4771,0.93935,-0.76966,4.1411e-05,0.052059,0.066956,-0.065016,3.3155e-05,1.5948e-06
1.2144,-0.31536,0.42628,-1.4774,0.93935,-0.76966,0.00015797,0.040139,0.068897,-0.064259,4.4617e-06,-0.00015239
