0.68188,0.63198,0.67886,-0.096063,-0.50679,0.59629,0.52042,0.3921,1.2229,-0.23066,-0.84868,0.94774
0.68398,0.63355,0.68375,-0.096988,-0.51021,0.60006,0.51678,0.39375,1.2198,-0.23319,-0.84679,0.94775
0.686,0.63514,0.68855,-0.097913,-0.51363,0.60383,0.51289,0.39306,1.2198,-0.23633,-0.84341,0.94758
0.6881,0.6367,0.69345,-0.098873,-0.51686,0.60767,0.50863,0.38994,1.2212,-0.23982,-0.83897,0.94646
0.69012,0.63827,0.69845,-0.099833,-0.52028,0.61148,0.50444,0.38476,1.2219,-0.24333,-0.83419,0.94396
0.69211,0.63979,0.70326,-0.10083,-0.52363,0.61521,0.50123,0.37829,1.2211,-0.24655,-0.82974,0.94025
0.69413,0.64129,0.70815,-0.10181,-0.52695,0.61902,0.50004,0.37146,1.2191,-0.24928,-0.8261,0.93607
0.69609,0.64275,0.71302,-0.10282,-0.5302,0.62275,0.5015,0.36507,1.2172,-0.25145,-0.82339,0.9325
0.69811,0.6442,0.71789,-0.10383,-0.53349,0.62643,0.50548,0.35959,1.2167,-0.25311,-0.82144,0.93037
0.70016,0.64563,0.72274,-0.10484,-0.53679,0.63013,0.51104,0.35512,1.2179,-0.25437,-0.81993,0.9299
0.70223,0.64705,0.72761,-0.10585,-0.54013,0.63383,0.51667,0.35163,1.22,-0.2553,-0.81848,0.93051
0.70428,0.64844,0.73251,-0.10688,-0.54332,0.63759,0.52086,0.34919,1.221,-0.25587,-0.81682,0.93109
0.7064,0.64984,0.7374,-0.10791,-0.54657,0.64132,0.52262,0.34811,1.2193,-0.25594,-0.81491,0.9305
0.70845,0.65123,0.74227,-0.10893,-0.54985,0.64504,0.5218,0.3489,1.2144,-0.25529,-0.81292,0.92814
0.71058,0.65263,0.74712,-0.10996,-0.55316,0.64881,0.51905,0.35195,1.2067,-0.25374,-0.81121,0.92428
0.7126,0.65404,0.75192,-0.11097,-0.55632,0.65244,0.51541,0.35725,1.198,-0.25121,-0.81017,0.91993
0.71469,0.65548,0.7567,-0.11196,-0.55959,0.65612,0.51184,0.36422,1.1902,-0.24776,-0.81004,0.91642
0.71672,0.65696,0.76143,-0.11294,-0.56282,0.65977,0.50873,0.37177,1.1841,-0.24358,-0.81069,0.91469
0.71876,0.65846,0.76615,-0.11392,-0.56611,0.66342,0.50585,0.3786,1.1797,-0.23898,-0.81157,0.91488
0.72075,0.66,0.77088,-0.11486,-0.56934,0.66706,0.50254,0.3835,1.1762,-0.23431,-0.8118,0.91619
0.72278,0.66153,0.77559,-0.11579,-0.5725,0.67073,0.49819,0.38565,1.1725,-0.22991,-0.81043,0.91726
0.72473,0.66307,0.78025,-0.11669,-0.5758,0.67441,0.49267,0.38466,1.1685,-0.22607,-0.80684,0.91681
0.72674,0.6646,0.78493,-0.1176,-0.57905,0.6781,0.48652,0.38051,1.1649,-0.22299,-0.80106,0.9143
0.72864,0.66612,0.7896,-0.11849,-0.58224,0.68178,0.48081,0.37354,1.163,-0.22079,-0.79386,0.91019
0.73056,0.66759,0.79425,-0.11936,-0.58533,0.68541,0.47672,0.36439,1.1636,-0.21948,-0.78656,0.90578
0.73246,0.66904,0.79882,-0.12024,-0.58854,0.689,0.47498,0.35408,1.1665,-0.21898,-0.78061,0.90259
0.73436,0.67043,0.80364,-0.12111,-0.59167,0.6926,0.47567,0.34406,1.1702,-0.21913,-0.77707,0.90164
0.73623,0.67178,0.80819,-0.12198,-0.59467,0.69614,0.47818,0.33602,1.1723,-0.21979,-0.77621,0.90293
0.73819,0.67312,0.81289,-0.12289,-0.59778,0.69979,0.48157,0.33156,1.1712,-0.22078,-0.77743,0.90541
0.74011,0.67443,0.81765,-0.12376,-0.60097,0.70344,0.48499,0.33166,1.1663,-0.22196,-0.7795,0.90741
0.74208,0.67577,0.82236,-0.12465,-0.60413,0.70707,0.48792,0.33628,1.1588,-0.22318,-0.78106,0.90739
0.74403,0.67714,0.82685,-0.12552,-0.60717,0.71073,0.49022,0.34423,1.151,-0.22425,-0.78111,0.90462
0.74599,0.67851,0.83146,-0.12645,-0.61031,0.71433,0.49189,0.35342,1.145,-0.22495,-0.77934,0.89953
0.74794,0.67995,0.83605,-0.12734,-0.61343,0.71792,0.49283,0.36148,1.142,-0.22507,-0.77614,0.8935
0.74992,0.68143,0.8406,-0.12825,-0.6165,0.72147,0.49271,0.36657,1.1416,-0.22447,-0.77234,0.88821
0.75187,0.68288,0.84516,-0.12914,-0.61963,0.72499,0.49113,0.36788,1.142,-0.22316,-0.76877,0.88495
0.75388,0.68436,0.84978,-0.13003,-0.6227,0.72854,0.48791,0.36583,1.1411,-0.22133,-0.76588,0.88404
0.7558,0.68583,0.85434,-0.1309,-0.62568,0.73201,0.48329,0.36178,1.1379,-0.2193,-0.76367,0.88473
0.75775,0.68724,0.85884,-0.13179,-0.62879,0.73562,0.47799,0.35736,1.1324,-0.2174,-0.76173,0.88568
0.75962,0.68867,0.86334,-0.13265,-0.63188,0.73916,0.47284,0.35385,1.126,-0.21592,-0.75959,0.88552
0.7615,0.69009,0.86786,-0.1335,-0.63481,0.74272,0.46849,0.35174,1.1205,-0.21494,-0.75704,0.88358
0.76334,0.69148,0.87235,-0.13437,-0.63785,0.74623,0.46504,0.35069,1.1172,-0.21442,-0.75425,0.88009
0.76524,0.6929,0.8768,-0.13521,-0.64092,0.74978,0.46209,0.34986,1.116,-0.21419,-0.75168,0.87605
0.76705,0.69429,0.88127,-0.13608,-0.64399,0.75325,0.45904,0.34845,1.1161,-0.21408,-0.74985,0.87267
0.76892,0.69567,0.88567,-0.13694,-0.64685,0.7567,0.45556,0.34607,1.1158,-0.21398,-0.74898,0.87077
0.7707,0.69705,0.89021,-0.13779,-0.6498,0.76018,0.4519,0.34294,1.1138,-0.21388,-0.74881,0.87032
0.77254,0.69841,0.89467,-0.13863,-0.65291,0.76365,0.44888,0.33965,1.1099,-0.21384,-0.7487,0.87049
0.77428,0.69979,0.89909,-0.1395,-0.65591,0.76714,0.44758,0.33679,1.1046,-0.21393,-0.74786,0.86998
0.7761,0.70112,0.90345,-0.14036,-0.65884,0.77067,0.44878,0.33458,1.0992,-0.21419,-0.74575,0.8677
0.77788,0.70244,0.90785,-0.14121,-0.66185,0.77414,0.45255,0.3328,1.095,-0.21463,-0.74232,0.86324
0.77971,0.70377,0.91221,-0.14207,-0.66483,0.77756,0.45802,0.33097,1.0925,-0.21524,-0.7381,0.85713
0.78159,0.7051,0.91659,-0.14293,-0.66773,0.78097,0.46365,0.32873,1.0917,-0.216,-0.73392,0.85057
0.78341,0.7064,0.92098,-0.14382,-0.67068,0.78435,0.46773,0.32627,1.0918,-0.21691,-0.73059,0.84498
0.78531,0.70771,0.92537,-0.14467,-0.67361,0.78772,0.46899,0.32433,1.0917,-0.21794,-0.72854,0.84133
0.78714,0.70901,0.9297,-0.14554,-0.67649,0.79107,0.46711,0.32393,1.0904,-0.21904,-0.72769,0.83982
0.78905,0.7103,0.93405,-0.14642,-0.67939,0.79444,0.46282,0.32588,1.0874,-0.22007,-0.72751,0.8398
0.79086,0.71161,0.93838,-0.14731,-0.68234,0.79777,0.45763,0.3303,1.0827,-0.22087,-0.72731,0.84009
0.79273,0.71293,0.94269,-0.1482,-0.68527,0.80116,0.45324,0.33644,1.077,-0.22128,-0.72656,0.83956
0.79449,0.71429,0.94705,-0.14907,-0.6881,0.80454,0.45082,0.34289,1.0714,-0.2212,-0.72506,0.83756
0.79632,0.71569,0.95131,-0.14996,-0.69105,0.8079,0.45049,0.34814,1.067,-0.22064,-0.72289,0.8342
0.79809,0.71709,0.95555,-0.15085,-0.69396,0.81121,0.45126,0.35104,1.0644,-0.21968,-0.72026,0.83023
0.79992,0.7185,0.95981,-0.15172,-0.69679,0.81448,0.45149,0.35119,1.0637,-0.21846,-0.71727,0.82669
0.8017,0.7199,0.96407,-0.15258,-0.69962,0.81779,0.44963,0.34889,1.0644,-0.2171,-0.71388,0.82435
0.80351,0.72127,0.96827,-0.15345,-0.70251,0.82109,0.44504,0.34489,1.0654,-0.2157,-0.7099,0.8234
0.80528,0.72264,0.97255,-0.15432,-0.70532,0.82439,0.43838,0.34011,1.0655,-0.21431,-0.70525,0.82332
0.80704,0.72401,0.97693,-0.15518,-0.70817,0.8277,0.43141,0.33531,1.0641,-0.21298,-0.70016,0.8231
0.80873,0.72534,0.9811,-0.15601,-0.71098,0.83099,0.42618,0.33102,1.0613,-0.21184,-0.69519,0.82167
0.81044,0.72665,0.98531,-0.15685,-0.71372,0.83425,0.42414,0.32756,1.058,-0.21105,-0.69115,0.8184
0.8121,0.72796,0.98955,-0.15771,-0.71641,0.83751,0.42542,0.32498,1.0551,-0.21078,-0.68879,0.81335
0.81381,0.72925,0.99377,-0.15856,-0.71922,0.84076,0.42882,0.32316,1.0534,-0.21115,-0.68848,0.80736
0.81554,0.73054,0.998,-0.1594,-0.72204,0.84399,0.43246,0.32184,1.0529,-0.21214,-0.69003,0.80168
0.81732,0.73182,1.0022,-0.16024,-0.72471,0.8472,0.43473,0.32077,1.0528,-0.21357,-0.6927,0.79752
0.81903,0.73311,1.0064,-0.16109,-0.72749,0.85039,0.43503,0.31987,1.0518,-0.21517,-0.69542,0.79556
0.82079,0.73438,1.0106,-0.16198,-0.73032,0.85352,0.43398,0.31934,1.0487,-0.21665,-0.69712,0.79563
0.82249,0.73567,1.0148,-0.16284,-0.73309,0.85671,0.43289,0.31957,1.0433,-0.21778,-0.69708,0.79681
0.82425,0.73695,1.0189,-0.16371,-0.73592,0.85991,0.43289,0.32096,1.0362,-0.21842,-0.69511,0.79771
0.82596,0.73822,1.0231,-0.16458,-0.73868,0.8631,0.43418,0.32357,1.0287,-0.2185,-0.69156,0.79702
0.82769,0.73953,1.0272,-0.16547,-0.74135,0.86629,0.43584,0.32694,1.0223,-0.21803,-0.68713,0.79407
0.82945,0.74084,1.0313,-0.16633,-0.74414,0.86949,0.4363,0.33012,1.0179,-0.21701,-0.68266,0.78901
0.83121,0.74217,1.0353,-0.16719,-0.74691,0.87263,0.43421,0.33199,1.0154,-0.21547,-0.67884,0.78285
0.83294,0.74351,1.0394,-0.16806,-0.74958,0.87572,0.42922,0.33171,1.0142,-0.21347,-0.67601,0.77699
0.83463,0.74484,1.0434,-0.16891,-0.75231,0.87883,0.42223,0.329,1.0132,-0.21115,-0.6741,0.77271
0.83631,0.74613,1.0475,-0.16975,-0.75496,0.8819,0.415,0.32429,1.0118,-0.2087,-0.67271,0.77063
0.83795,0.74742,1.0516,-0.17059,-0.75763,0.88499,0.40929,0.31851,1.0098,-0.20632,-0.67124,0.77051
0.83957,0.74868,1.0556,-0.17139,-0.76037,0.88804,0.40602,0.31273,1.0074,-0.20414,-0.66918,0.77131
0.8412,0.74992,1.0596,-0.17219,-0.76304,0.89117,0.40489,0.30786,1.0049,-0.20218,-0.6663,0.77164
0.84282,0.75115,1.0636,-0.17303,-0.76564,0.89425,0.40461,0.3045,1.0022,-0.20034,-0.66281,0.77033
0.84444,0.75236,1.0676,-0.1738,-0.76828,0.89733,0.40363,0.30293,0.9991,-0.1985,-0.65926,0.76685
0.84605,0.75356,1.0716,-0.17462,-0.77103,0.90038,0.40097,0.30321,0.9951,-0.19655,-0.65636,0.76155
0.84765,0.75479,1.0756,-0.17539,-0.7736,0.90343,0.39671,0.30521,0.99015,-0.19454,-0.65466,0.75551
0.84922,0.75601,1.0796,-0.17616,-0.77613,0.90642,0.39196,0.30855,0.98475,-0.19258,-0.65426,0.75006
0.85078,0.75725,1.0834,-0.17692,-0.77878,0.9094,0.38829,0.31253,0.9799,-0.19083,-0.6547,0.74631
0.85233,0.75852,1.0874,-0.17769,-0.78142,0.91239,0.38699,0.31612,0.97658,-0.18938,-0.65509,0.74469
0.85387,0.75978,1.0913,-0.17844,-0.78407,0.91536,0.38845,0.3181,0.97531,-0.18818,-0.65441,0.74487
0.85544,0.76105,1.0951,-0.17919,-0.78669,0.91836,0.39207,0.31742,0.97579,-0.18706,-0.65193,0.74584
0.85701,0.76232,1.099,-0.17994,-0.78926,0.92134,0.39656,0.31357,0.97707,-0.18579,-0.64753,0.74639
0.85861,0.76356,1.103,-0.18068,-0.7918,0.92433,0.40049,0.30691,0.97805,-0.18422,-0.64179,0.74549
0.86022,0.76477,1.1069,-0.18141,-0.7944,0.92731,0.40291,0.29872,0.97794,-0.1823,-0.6358,0.74269
0.86184,0.76596,1.1108,-0.18214,-0.79693,0.93026,0.40354,0.29085,0.97658,-0.18012,-0.63077,0.7382
0.86343,0.76711,1.1147,-0.18286,-0.79945,0.93321,0.40269,0.28525,0.97427,-0.17788,-0.62754,0.73278
0.86505,0.76824,1.1186,-0.18356,-0.80198,0.93614,0.40098,0.28338,0.97138,-0.17576,-0.62635,0.72743
0.86666,0.76936,1.1225,-0.18425,-0.80442,0.939,0.39888,0.28574,0.96792,-0.17389,-0.62678,0.72308
0.86825,0.77051,1.1263,-0.18495,-0.80692,0.9419,0.39656,0.29176,0.96348,-0.17226,-0.62794,0.72027
0.8698,0.77171,1.1302,-0.18563,-0.8095,0.9448,0.39389,0.30007,0.95744,-0.17081,-0.62887,0.71906
0.87141,0.77292,1.134,-0.18631,-0.81201,0.94764,0.39068,0.30888,0.94951,-0.16941,-0.62886,0.71904
0.87294,0.77418,1.1378,-0.18699,-0.81453,0.95056,0.38685,0.31651,0.94014,-0.16796,-0.62759,0.71944
0.87451,0.77545,1.1415,-0.18766,-0.81699,0.95342,0.38255,0.3217,0.93058,-0.16637,-0.62511,0.71939
0.87602,0.77674,1.1453,-0.18832,-0.81948,0.95634,0.37809,0.32377,0.92258,-0.16464,-0.62166,0.71807
0.8775,0.77805,1.1489,-0.18897,-0.82202,0.95915,0.37376,0.32254,0.91771,-0.16279,-0.61746,0.71494
0.879,0.77934,1.1526,-0.18961,-0.82448,0.96197,0.36966,0.31822,0.91671,-0.16089,-0.61261,0.70985
0.88047,0.78056,1.1563,-0.19026,-0.82685,0.96485,0.36577,0.31126,0.9191,-0.15906,-0.60718,0.70316
0.88193,0.78182,1.1599,-0.1909,-0.82928,0.96765,0.36196,0.30231,0.92334,-0.15739,-0.60133,0.69565
0.88338,0.78302,1.1637,-0.19151,-0.8317,0.9704,0.35824,0.29225,0.92724,-0.15603,-0.59549,0.68841
0.88478,0.78416,1.1673,-0.19214,-0.83411,0.97316,0.35486,0.28219,0.92881,-0.15507,-0.59035,0.68255
0.88623,0.78526,1.171,-0.19274,-0.83645,0.97587,0.35223,0.27339,0.92687,-0.15458,-0.58668,0.67891
0.8876,0.78634,1.1748,-0.19337,-0.83874,0.97859,0.35083,0.26712,0.92142,-0.15462,-0.5851,0.67773
0.88902,0.78741,1.1785,-0.19401,-0.84109,0.98129,0.35098,0.26443,0.91357,-0.15523,-0.58576,0.67856
0.8904,0.78845,1.1821,-0.19462,-0.84345,0.98402,0.35267,0.26591,0.90499,-0.15648,-0.58826,0.68035
0.89185,0.78953,1.1857,-0.19523,-0.84577,0.9867,0.35561,0.27146,0.89726,-0.15848,-0.59165,0.68171
0.89326,0.79063,1.1892,-0.19588,-0.8482,0.98943,0.35928,0.28023,0.89128,-0.16132,-0.59476,0.68145
0.89471,0.79177,1.1928,-0.19652,-0.85062,0.9922,0.36308,0.29068,0.88708,-0.16508,-0.59649,0.67894
0.89619,0.79296,1.1963,-0.1972,-0.85296,0.99491,0.36645,0.30084,0.88393,-0.16973,-0.59612,0.67434
0.89762,0.79418,1.1999,-0.1979,-0.85532,0.9976,0.36891,0.30877,0.88092,-0.17512,-0.59345,0.66856
0.89912,0.79542,1.2034,-0.1986,-0.85765,1.0002,0.37007,0.31293,0.87742,-0.18093,-0.58876,0.66291
0.90059,0.79669,1.2069,-0.19933,-0.86003,1.0029,0.36966,0.31259,0.87342,-0.1868,-0.58262,0.65863
0.90209,0.79793,1.2104,-0.20008,-0.86242,1.0055,0.36763,0.30798,0.86946,-0.19231,-0.57571,0.65643
0.90352,0.79915,1.2138,-0.20089,-0.86471,1.0081,0.36416,0.3001,0.86627,-0.19716,-0.56864,0.65625
0.90501,0.80032,1.2173,-0.20167,-0.86685,1.0107,0.35972,0.29039,0.86436,-0.20115,-0.56191,0.65727
0.90644,0.80147,1.2208,-0.20249,-0.8691,1.0134,0.35494,0.28035,0.86368,-0.20421,-0.55588,0.65827
0.90782,0.80257,1.2243,-0.20331,-0.87137,1.016,0.35048,0.27122,0.86363,-0.20637,-0.55084,0.65798
0.90923,0.80364,1.2277,-0.20413,-0.87357,1.0187,0.34677,0.26382,0.86334,-0.20764,-0.54703,0.65551
0.91059,0.80468,1.2311,-0.20497,-0.87575,1.0213,0.34395,0.25867,0.86196,-0.20805,-0.54464,0.6506
0.91199,0.80571,1.2346,-0.20581,-0.87794,1.0239,0.34183,0.25605,0.85895,-0.20757,-0.54374,0.64359
0.91333,0.80673,1.238,-0.20663,-0.88005,1.0264,0.3401,0.25609,0.85421,-0.20619,-0.54423,0.63534
0.91471,0.80776,1.2414,-0.20747,-0.88223,1.0289,0.33846,0.25874,0.84792,-0.20392,-0.54579,0.62696
0.91604,0.8088,1.2448,-0.20827,-0.88445,1.0314,0.33675,0.26366,0.84043,-0.20086,-0.54788,0.61956
0.9174,0.80987,1.2481,-0.20906,-0.88668,1.0339,0.33501,0.27016,0.83217,-0.19717,-0.54984,0.61401
0.91872,0.81095,1.2514,-0.20986,-0.8889,1.0363,0.33334,0.27719,0.82358,-0.19306,-0.55098,0.61081
0.92007,0.81208,1.2547,-0.21061,-0.89104,1.0388,0.33182,0.28349,0.81516,-0.18877,-0.55072,0.60997
0.92138,0.81324,1.258,-0.21136,-0.89321,1.0412,0.33044,0.28778,0.8075,-0.18453,-0.54873,0.61099
0.92269,0.81439,1.2612,-0.21209,-0.89544,1.0437,0.32913,0.28902,0.8012,-0.18048,-0.545,0.61294
0.92401,0.81554,1.2644,-0.21279,-0.89761,1.0461,0.3278,0.28659,0.79671,-0.17673,-0.53986,0.61463
0.92534,0.81667,1.2675,-0.21352,-0.89979,1.0486,0.3264,0.28049,0.79422,-0.1733,-0.53389,0.61488
0.92663,0.81779,1.2707,-0.2142,-0.90193,1.0511,0.32495,0.27135,0.79358,-0.1702,-0.52782,0.61284
0.92794,0.81884,1.2739,-0.21485,-0.90398,1.0535,0.32347,0.26041,0.79426,-0.16743,-0.52239,0.60823
0.9292,0.81987,1.2771,-0.21553,-0.90605,1.0559,0.32199,0.24925,0.79555,-0.165,-0.51813,0.60146
0.93049,0.82085,1.2803,-0.21619,-0.90808,1.0583,0.32051,0.23943,0.79664,-0.16298,-0.51534,0.59356
0.93176,0.82181,1.2835,-0.21684,-0.91017,1.0607,0.31902,0.2321,0.79683,-0.16143,-0.51402,0.58584
0.93307,0.8227,1.2866,-0.21749,-0.9123,1.063,0.31755,0.22781,0.79565,-0.16033,-0.51387,0.57956
0.93434,0.82359,1.2898,-0.21813,-0.91434,1.0653,0.3162,0.22648,0.79292,-0.15956,-0.51444,0.5755
0.93557,0.82451,1.293,-0.21876,-0.91635,1.0676,0.31504,0.22773,0.78871,-0.15887,-0.51524,0.57385
0.93684,0.82542,1.2961,-0.21939,-0.91839,1.0699,0.31412,0.23115,0.78331,-0.15791,-0.51579,0.57413
0.93808,0.82638,1.2993,-0.22002,-0.92043,1.0722,0.3134,0.23657,0.77711,-0.15644,-0.51576,0.57548
0.93934,0.82732,1.3024,-0.22064,-0.92253,1.0745,0.31281,0.24391,0.77052,-0.15435,-0.51492,0.57692
0.94059,0.82832,1.3054,-0.22127,-0.92468,1.0768,0.31228,0.25288,0.76392,-0.1518,-0.51318,0.57762
0.94187,0.82933,1.3084,-0.22187,-0.92668,1.0791,0.31179,0.26267,0.7577,-0.14908,-0.51051,0.57707
0.94309,0.83041,1.3115,-0.22246,-0.92869,1.0814,0.31135,0.27184,0.75224,-0.1465,-0.50694,0.57507
0.94435,0.83151,1.3144,-0.22302,-0.93068,1.0837,0.31089,0.2787,0.7479,-0.14417,-0.50253,0.57165
0.94557,0.83264,1.3175,-0.22361,-0.93265,1.086,0.31024,0.28182,0.74492,-0.14194,-0.49742,0.56696
0.94681,0.83378,1.3204,-0.22417,-0.93468,1.0882,0.3091,0.28065,0.74333,-0.13946,-0.49179,0.56117
0.94805,0.8349,1.3234,-0.22471,-0.9367,1.0905,0.30718,0.27567,0.74284,-0.13642,-0.48587,0.55449
0.94928,0.83598,1.3263,-0.22527,-0.9386,1.0927,0.30436,0.26825,0.74291,-0.13272,-0.47991,0.54721
0.95049,0.83703,1.3293,-0.22579,-0.94051,1.0949,0.3009,0.26004,0.74294,-0.12853,-0.47417,0.5398
0.95169,0.83805,1.3323,-0.22628,-0.94234,1.097,0.29746,0.25246,0.74246,-0.12425,-0.4689,0.53288
0.95286,0.83905,1.3353,-0.22679,-0.94417,1.0991,0.29484,0.24638,0.74133,-0.12021,-0.46433,0.52712
0.95403,0.84003,1.3383,-0.22724,-0.94607,1.1012,0.29373,0.24211,0.7396,-0.11647,-0.46067,0.52309
0.95522,0.841,1.3413,-0.22771,-0.94796,1.1033,0.29431,0.23959,0.7374,-0.11273,-0.45816,0.52108
0.95639,0.84195,1.3441,-0.22815,-0.94977,1.1054,0.2961,0.23868,0.73465,-0.10851,-0.45697,0.52097
0.95759,0.84289,1.347,-0.22857,-0.95161,1.1075,0.29802,0.23923,0.73102,-0.10344,-0.45716,0.52222
0.95878,0.84387,1.35,-0.22897,-0.95339,1.1096,0.29878,0.2411,0.72611,-0.097485,-0.45863,0.52395
0.95998,0.84483,1.3529,-0.22937,-0.9552,1.1117,0.29734,0.24407,0.7197,-0.091062,-0.46104,0.52517
0.96115,0.8458,1.3558,-0.22972,-0.95707,1.1138,0.29337,0.24789,0.71204,-0.084849,-0.46387,0.52499
0.96232,0.8468,1.3586,-0.23003,-0.95897,1.1159,0.28741,0.25223,0.70389,-0.079493,-0.4665,0.52289
0.96344,0.84785,1.3614,-0.23033,-0.96086,1.118,0.28071,0.25679,0.69618,-0.07535,-0.46831,0.51878
0.96457,0.84888,1.3641,-0.23061,-0.96272,1.12,0.27472,0.26116,0.68969,-0.072405,-0.46881,0.51305
0.96567,0.84992,1.3669,-0.23091,-0.96456,1.1221,0.27049,0.2648,0.68474,-0.070405,-0.46769,0.50644
0.96674,0.85097,1.3696,-0.2312,-0.96644,1.1241,0.2682,0.26695,0.68118,-0.069083,-0.46488,0.49983
0.9678,0.85205,1.3724,-0.23148,-0.96829,1.1261,0.26715,0.26676,0.67865,-0.068321,-0.46054,0.49402
0.96885,0.85312,1.3751,-0.23174,-0.97007,1.128,0.2661,0.26355,0.6769,-0.068137,-0.45504,0.48956
0.96991,0.85416,1.3778,-0.23201,-0.97199,1.13,0.26393,0.25719,0.67585,-0.068521,-0.44892,0.48665
0.97098,0.85519,1.3805,-0.23227,-0.97372,1.1319,0.26027,0.24825,0.67551,-0.069267,-0.44279,0.48514
0.97203,0.85615,1.3832,-0.23255,-0.97548,1.1339,0.25571,0.23797,0.67565,-0.069932,-0.43722,0.48461
0.97304,0.85708,1.3859,-0.23283,-0.97723,1.1358,0.25161,0.22805,0.67566,-0.070011,-0.43257,0.48453
0.97403,0.85797,1.3886,-0.23312,-0.97892,1.1377,0.24936,0.22017,0.67469,-0.069224,-0.42892,0.48441
0.97501,0.85882,1.3913,-0.2334,-0.98063,1.1397,0.24973,0.21565,0.67206,-0.067757,-0.42611,0.48388
0.97601,0.8597,1.394,-0.23366,-0.98236,1.1416,0.25247,0.21515,0.66767,-0.066289,-0.42384,0.48273
0.97704,0.86059,1.3966,-0.23391,-0.98403,1.1435,0.25647,0.21846,0.66209,-0.065752,-0.42194,0.48088
0.97805,0.86146,1.3993,-0.23417,-0.98573,1.1454,0.26035,0.22456,0.65625,-0.066939,-0.42043,0.47832
0.97913,0.86235,1.4019,-0.23443,-0.9874,1.1473,0.26314,0.23168,0.65088,-0.070154,-0.41949,0.47503
0.98021,0.86329,1.4044,-0.23473,-0.98906,1.1493,0.26468,0.23778,0.64608,-0.075084,-0.41928,0.47101
0.98124,0.86425,1.407,-0.23506,-0.99081,1.1511,0.26544,0.24107,0.64132,-0.080958,-0.41968,0.46625
0.98231,0.86523,1.4096,-0.23539,-0.99243,1.153,0.26606,0.2407,0.63601,-0.08691,-0.42012,0.46083
0.98335,0.86619,1.4121,-0.23574,-0.9941,1.1548,0.26674,0.2371,0.63003,-0.09236,-0.41971,0.45494
0.98442,0.86713,1.4147,-0.23611,-0.99578,1.1566,0.26707,0.23186,0.6241,-0.097241,-0.41763,0.44889
0.98548,0.86806,1.4172,-0.23649,-0.99742,1.1584,0.26623,0.22709,0.61946,-0.10197,-0.41357,0.44309
0.98656,0.86895,1.4196,-0.23695,-0.9991,1.1602,0.26362,0.22447,0.61704,-0.10721,-0.40801,0.43794
0.98765,0.86982,1.422,-0.23738,-1.0008,1.1619,0.25925,0.22448,0.61677,-0.1135,-0.40209,0.43377
0.98866,0.87073,1.4245,-0.23785,-1.0024,1.1636,0.25384,0.2262,0.61734,-0.12104,-0.39711,0.43076
0.98965,0.87165,1.427,-0.23832,-1.0039,1.1654,0.24847,0.22787,0.61681,-0.12954,-0.39388,0.42889
0.99061,0.87258,1.4295,-0.23887,-1.0054,1.167,0.24393,0.22782,0.61377,-0.13835,-0.3923,0.428
0.99157,0.87347,1.4319,-0.23946,-1.007,1.1688,0.2404,0.22538,0.6082,-0.14672,-0.39135,0.42783
0.99253,0.87436,1.4343,-0.24005,-1.0086,1.1705,0.23752,0.22112,0.60167,-0.15408,-0.38968,0.42808
0.99349,0.87525,1.4367,-0.24068,-1.0102,1.1722,0.23486,0.21645,0.59646,-0.16022,-0.38638,0.42846
0.99445,0.8761,1.4391,-0.24134,-1.0117,1.1739,0.23245,0.21283,0.59417,-0.16528,-0.3816,0.42864
0.99536,0.87694,1.4414,-0.24201,-1.0133,1.1757,0.23091,0.21095,0.59456,-0.16965,-0.37654,0.42829
0.9963,0.87776,1.4438,-0.24269,-1.0147,1.1773,0.23102,0.2106,0.59541,-0.17367,-0.37289,0.42705
0.99721,0.87863,1.4462,-0.2434,-1.0162,1.179,0.23304,0.21102,0.59361,-0.17745,-0.37186,0.42459
0.99812,0.87947,1.4486,-0.24412,-1.0176,1.1807,0.23615,0.21158,0.58681,-0.1808,-0.37341,0.42066
0.99908,0.88033,1.451,-0.24485,-1.0191,1.1824,0.23857,0.21225,0.57492,-0.18332,-0.37613,0.41525
1,0.88118,1.4532,-0.24559,-1.0207,1.1841,0.2384,0.2134,0.56036,-0.18468,-0.37783,0.40865
1.001,0.88202,1.4554,-0.24632,-1.0223,1.1857,0.23465,0.21529,0.54703,-0.18479,-0.37667,0.40147
1.0019,0.88289,1.4576,-0.24709,-1.0237,1.1873,0.22808,0.21745,0.53846,-0.18389,-0.37207,0.39454
1.0028,0.88376,1.4597,-0.2478,-1.0252,1.1888,0.22094,0.2185,0.53611,-0.18248,-0.36507,0.38872
1.0037,0.88464,1.4618,-0.24853,-1.0266,1.1904,0.21593,0.2168,0.53873,-0.18104,-0.35783,0.38471
1.0046,0.88549,1.464,-0.24927,-1.0281,1.1919,0.21469,0.21146,0.54312,-0.17976,-0.35256,0.38283
1.0054,0.88633,1.4662,-0.24997,-1.0294,1.1935,0.2167,0.20315,0.54579,-0.17848,-0.35044,0.38291
1.0063,0.88713,1.4684,-0.25068,-1.0308,1.195,0.21943,0.19426,0.54465,-0.17674,-0.3511,0.38438
1.0072,0.8879,1.4706,-0.25138,-1.0322,1.1965,0.21956,0.18794,0.53979,-0.17405,-0.35294,0.38637
1.008,0.88863,1.4727,-0.2521,-1.0336,1.1981,0.21485,0.18659,0.53311,-0.1702,-0.35403,0.38806
