1.1757,-0.45214,0.064996,-1.1389,0.87444,-0.79564,2.005e-05,0.10754,0.3539,-0.27487,0.069098,-0.00099647
1.1757,-0.45174,0.06641,-1.14,0.87472,-0.79564,-3.8123e-05,0.099894,0.35594,-0.2791,0.079279,-0.00065787
1.1757,-0.45136,0.067841,-1.1411,0.87506,-0.79564,-9.3819e-05,0.097833,0.3561,-0.28237,0.087416,-0.00017242
1.1757,-0.45094,0.069255,-1.1423,0.87544,-0.79564,-0.0001037,0.10231,0.35396,-0.28434,0.090781,0.00032251
1.1757,-0.45052,0.070686,-1.1434,0.87584,-0.79564,-4.2387e-05,0.11313,0.34952,-0.28487,0.088134,0.00069241
1.1757,-0.45005,0.072065,-1.1446,0.87619,-0.79564,7.1866e-05,0.12846,0.34328,-0.28405,0.079991,0.00086109
1.1757,-0.44951,0.073409,-1.1457,0.87645,-0.79563,0.00017497,0.14486,0.3363,-0.28213,0.068258,0.00084275
1.1757,-0.4489,0.074735,-1.1468,0.87668,-0.79563,0.00018793,0.15786,0.32993,-0.27948,0.05544,0.00073532
1.1757,-0.44825,0.076061,-1.1479,0.87689,-0.79563,6.9462e-05,0.16336,0.32557,-0.27647,0.043815,0.00067711
1.1757,-0.44757,0.07737,-1.149,0.87703,-0.79563,-0.00014037,0.15909,0.32419,-0.2734,0.034879,0.00078528
1.1757,-0.44696,0.078662,-1.1501,0.87717,-0.79563,-0.00031983,0.14562,0.32602,-0.27051,0.029252,0.0011029
1.1757,-0.44642,0.079954,-1.1512,0.87729,-0.79563,-0.00032338,0.12638,0.33036,-0.26794,0.026942,0.0015771
1.1757,-0.44595,0.08128,-1.1523,0.87739,-0.79561,-7.8018e-05,0.1066,0.3357,-0.26573,0.027739,0.0020778
1.1757,-0.44557,0.082641,-1.1533,0.87752,-0.79559,0.00033278,0.091511,0.34019,-0.26383,0.031468,0.0024475
1.1757,-0.44523,0.08402,-1.1544,0.87766,-0.79559,0.00065429,0.084771,0.34216,-0.26204,0.037969,0.0025609
1.1757,-0.4449,0.085399,-1.1554,0.87781,-0.79557,0.00054366,0.087476,0.34063,-0.2601,0.046835,0.0023716
1.1757,-0.44452,0.086743,-1.1564,0.87801,-0.79557,-0.000272,0.098212,0.33558,-0.25773,0.057121,0.001926
1.1757,-0.4441,0.088069,-1.1575,0.87823,-0.79557,-0.0018333,0.11385,0.32792,-0.25476,0.067248,0.0013448
1.1757,-0.44361,0.089361,-1.1585,0.87853,-0.79556,-0.0038681,0.1306,0.31918,-0.25123,0.075229,0.00077885
1.1757,-0.44305,0.090617,-1.1595,0.8789,-0.79556,-0.0058485,0.14491,0.31104,-0.24736,0.079204,0.00036002
1.1757,-0.44246,0.091857,-1.1605,0.87921,-0.79556,-0.0071752,0.15395,0.30496,-0.24346,0.07806,0.00016338
1.1756,-0.44183,0.093044,-1.1614,0.87951,-0.79556,-0.0074146,0.15588,0.30182,-0.2398,0.07192,0.00019218
1.1756,-0.4412,0.094283,-1.1624,0.87975,-0.79556,-0.0064806,0.15004,0.30178,-0.23643,0.062256,0.00038723
1.1756,-0.44064,0.095487,-1.1633,0.87998,-0.79556,-0.0046748,0.13723,0.30426,-0.23327,0.05158,0.00065387
1.1756,-0.4401,0.096709,-1.1643,0.88015,-0.79556,-0.0025657,0.11982,0.30809,-0.23012,0.042799,0.00089559
1.1756,-0.43967,0.09793,-1.1652,0.88033,-0.79554,-0.00075919,0.10158,0.31174,-0.22683,0.038418,0.0010431
1.1756,-0.43928,0.099187,-1.1661,0.8805,-0.79554,0.00033315,0.086944,0.31376,-0.22349,0.039855,0.0010707
1.1756,-0.43897,0.10044,-1.167,0.88068,-0.79554,0.00062797,0.079753,0.31317,-0.22035,0.047049,0.00099724
1.1756,-0.43867,0.1017,-1.1678,0.88085,-0.79554,0.00035349,0.081916,0.30979,-0.21779,0.058465,0.00087229
1.1756,-0.43832,0.10294,-1.1687,0.88111,-0.79554,-9.8276e-05,0.09259,0.30436,-0.21614,0.071478,0.00075415
1.1756,-0.43792,0.10414,-1.1695,0.88141,-0.79552,-0.0003725,0.10826,0.29829,-0.21555,0.083029,0.00068688
1.1756,-0.43745,0.10531,-1.1704,0.88178,-0.79552,-0.00031015,0.12382,0.29319,-0.21594,0.090369,0.0006846
1.1756,-0.43691,0.10648,-1.1713,0.88216,-0.79552,5.2846e-06,0.1343,0.29027,-0.21711,0.091721,0.00072881
1.1756,-0.43638,0.10763,-1.1722,0.88254,-0.79552,0.00032533,0.1365,0.28991,-0.2188,0.086697,0.00077936
1.1756,-0.43584,0.10879,-1.173,0.88286,-0.79552,0.00039191,0.13002,0.29159,-0.2208,0.07639,0.00079472
1.1756,-0.43534,0.10997,-1.1739,0.88312,-0.79552,8.9121e-05,0.11724,0.29413,-0.22295,0.063134,0.00075269
1.1756,-0.43488,0.11116,-1.1748,0.88333,-0.7955,-0.0004857,0.10234,0.29621,-0.22511,0.049985,0.00066212
1.1756,-0.43452,0.11235,-1.1757,0.8835,-0.7955,-0.0010676,0.089783,0.29685,-0.22712,0.040039,0.00055984
1.1756,-0.43419,0.11353,-1.1766,0.88368,-0.7955,-0.001364,0.082869,0.29574,-0.22876,0.035728,0.00049345
1.1755,-0.43385,0.1147,-1.1775,0.88383,-0.7955,-0.0012164,0.082847,0.29316,-0.2298,0.038225,0.00049766
1.1755,-0.43352,0.11587,-1.1785,0.88399,-0.7955,-0.00069724,0.088773,0.2898,-0.23012,0.047114,0.00057525
1.1755,-0.43314,0.11702,-1.1794,0.8842,-0.7955,-8.3461e-05,0.098076,0.28637,-0.2297,0.060396,0.00069224
1.1755,-0.43272,0.11816,-1.1803,0.88445,-0.7955,0.00028927,0.10753,0.28342,-0.22862,0.074895,0.00079042
1.1755,-0.43228,0.11929,-1.1812,0.88478,-0.79549,0.00022066,0.11428,0.28124,-0.22704,0.087017,0.00081203
1.1755,-0.43183,0.12043,-1.1821,0.88514,-0.79549,-0.00021552,0.11659,0.27989,-0.22506,0.093696,0.00072545
1.1755,-0.43136,0.12153,-1.183,0.88555,-0.79549,-0.00067251,0.11422,0.27927,-0.22275,0.093292,0.00053981
1.1755,-0.43089,0.12266,-1.1839,0.88591,-0.79549,-0.00068617,0.10829,0.27916,-0.22013,0.086162,0.00030176
1.1755,-0.43049,0.12376,-1.1848,0.88623,-0.79549,8.374e-05,0.10091,0.27923,-0.21729,0.074653,7.5794e-05
1.1755,-0.4301,0.12488,-1.1857,0.88651,-0.79549,0.001649,0.094462,0.27902,-0.2144,0.062489,-8.2296e-05
1.1755,-0.42973,0.126,-1.1865,0.88673,-0.79549,0.0036369,0.090897,0.27799,-0.21171,0.05365,-0.00014677
1.1756,-0.42937,0.12711,-1.1873,0.88692,-0.79549,0.005423,0.091106,0.27569,-0.20949,0.051117,-0.00012846
1.1756,-0.42898,0.12821,-1.1882,0.88713,-0.79549,0.0063938,0.094577,0.27196,-0.20786,0.055874,-6.4686e-05
1.1756,-0.42862,0.12928,-1.189,0.88738,-0.79549,0.006213,0.099491,0.267,-0.2068,0.066542,1.2327e-06
1.1757,-0.4282,0.13034,-1.1898,0.88767,-0.79549,0.0049614,0.10328,0.2614,-0.20608,0.079777,4.0097e-05
1.1757,-0.4278,0.13139,-1.1906,0.88801,-0.79549,0.0030871,0.10353,0.25594,-0.2054,0.091328,4.6692e-05
1.1757,-0.42738,0.13238,-1.1915,0.88839,-0.79549,0.0011999,0.098934,0.25136,-0.20452,0.097392,3.5658e-05
1.1757,-0.42699,0.13338,-1.1923,0.88881,-0.79549,-0.00018227,0.089939,0.24809,-0.20333,0.095816,2.7177e-05
1.1757,-0.42665,0.13437,-1.1931,0.88918,-0.79549,-0.00081425,0.078704,0.24612,-0.2019,0.086756,3.1544e-05
1.1757,-0.42637,0.13535,-1.1939,0.88949,-0.79549,-0.0007624,0.068412,0.24506,-0.20035,0.07259,4.1814e-05
1.1757,-0.4261,0.13635,-1.1947,0.88973,-0.79549,-0.00030943,0.062122,0.24425,-0.19885,0.057156,3.8822e-05
1.1757,-0.42588,0.13731,-1.1955,0.88994,-0.79549,0.00020429,0.061623,0.243,-0.19747,0.044583,5.6583e-06
1.1757,-0.42562,0.13828,-1.1963,0.8901,-0.79549,0.0005203,0.066813,0.2408,-0.1962,0.038083,-5.6924e-05
1.1757,-0.42534,0.13922,-1.1971,0.89026,-0.79549,0.0005313,0.075821,0.23747,-0.19499,0.039087,-0.00012362
1.1757,-0.42501,0.14017,-1.1979,0.89041,-0.79549,0.00027725,0.085817,0.2332,-0.19381,0.046928,-0.00015145
1.1757,-0.42466,0.14111,-1.1986,0.89062,-0.79549,-0.00010256,0.094084,0.22856,-0.19265,0.05914,-9.8412e-05
1.1757,-0.42425,0.142,-1.1994,0.89089,-0.79549,-0.00043011,0.098888,0.22436,-0.19153,0.072246,5.4388e-05
1.1757,-0.42385,0.14289,-1.2001,0.89122,-0.79549,-0.00054723,0.09979,0.22147,-0.19045,0.082786,0.00028777
1.1757,-0.42345,0.14378,-1.2009,0.89157,-0.79549,-0.00037114,0.09739,0.22059,-0.18937,0.088295,0.000544
1.1757,-0.42309,0.14465,-1.2017,0.8919,-0.79549,5.807e-05,0.092756,0.22202,-0.18819,0.087954,0.00074155
1.1757,-0.42272,0.14554,-1.2024,0.89223,-0.79549,0.00055812,0.08693,0.22552,-0.18682,0.082747,0.00079866
1.1757,-0.42239,0.14647,-1.2032,0.89256,-0.79547,0.00084026,0.080748,0.23025,-0.18519,0.075081,0.00065611
1.1757,-0.42207,0.14739,-1.2039,0.89288,-0.79547,0.00060895,0.075003,0.23497,-0.18323,0.067984,0.00029058
1.1757,-0.42178,0.14834,-1.2046,0.89314,-0.79547,-0.00030316,0.070703,0.23832,-0.18092,0.06413,-0.00028415
1.1757,-0.4215,0.1493,-1.2053,0.89338,-0.79549,-0.0018274,0.069126,0.23922,-0.17818,0.064988,-0.0010251
1.1757,-0.42124,0.15026,-1.206,0.89363,-0.79549,-0.0036425,0.071501,0.23721,-0.17497,0.070363,-0.0018705
1.1757,-0.42094,0.1512,-1.2068,0.89391,-0.79549,-0.0052735,0.078371,0.23265,-0.17123,0.07847,-0.0027465
1.1756,-0.42061,0.15212,-1.2074,0.89424,-0.7955,-0.0062696,0.088956,0.22665,-0.16701,0.086522,-0.0035699
1.1756,-0.42022,0.153,-1.2081,0.89466,-0.79552,-0.0063771,0.1009,0.22076,-0.16245,0.091642,-0.0042488
1.1756,-0.41979,0.15389,-1.2087,0.89502,-0.79554,-0.005623,0.11067,0.21658,-0.1578,0.091795,-0.00469
1.1755,-0.41933,0.15474,-1.2093,0.89537,-0.79556,-0.0042721,0.11463,0.21524,-0.15334,0.086446,-0.0048138
1.1755,-0.41888,0.15561,-1.2099,0.89567,-0.79557,-0.0026878,0.11039,0.2171,-0.14931,0.076734,-0.0045764
1.1755,-0.41846,0.15647,-1.2105,0.89595,-0.79559,-0.0011758,0.097989,0.22159,-0.14586,0.065111,-0.0039912
1.1755,-0.41809,0.15738,-1.2111,0.89621,-0.79561,0.00011079,0.080243,0.22734,-0.14309,0.054577,-0.0031381
1.1755,-0.41781,0.1583,-1.2117,0.89642,-0.79563,0.0011697,0.062127,0.23259,-0.14106,0.047747,-0.0021531
1.1755,-0.41759,0.15924,-1.2122,0.89661,-0.79563,0.0020724,0.049182,0.23562,-0.13986,0.046062,-0.0011982
1.1755,-0.41741,0.16019,-1.2128,0.89679,-0.79563,0.002869,0.045571,0.23534,-0.13959,0.049374,-0.00041983
1.1755,-0.41722,0.16111,-1.2134,0.89698,-0.79563,0.0035309,0.052513,0.2315,-0.14033,0.056053,8.9729e-05
1.1756,-0.41701,0.16204,-1.2139,0.89722,-0.79563,0.0039517,0.067749,0.22485,-0.14199,0.063555,0.00031303
1.1756,-0.4167,0.16293,-1.2145,0.89748,-0.79563,0.0039936,0.086283,0.21683,-0.14432,0.069263,0.00030395
1.1756,-0.41631,0.16378,-1.2151,0.89778,-0.79563,0.0035472,0.10213,0.20915,-0.14689,0.071322,0.00016147
1.1756,-0.41586,0.1646,-1.2157,0.89808,-0.79563,0.0025778,0.1104,0.20322,-0.14922,0.069164,-7.9629e-06
1.1756,-0.41541,0.16539,-1.2163,0.89834,-0.79563,0.0011513,0.1088,0.19976,-0.15089,0.063578,-0.00012471
1.1756,-0.415,0.16619,-1.2169,0.89858,-0.79563,-0.00056071,0.098253,0.1986,-0.15172,0.056295,-0.00015501
1.1756,-0.41464,0.16699,-1.2175,0.89879,-0.79563,-0.0022947,0.082221,0.1988,-0.1518,0.049302,-0.00011009
1.1756,-0.41436,0.1678,-1.2181,0.89897,-0.79563,-0.0037367,0.065355,0.19903,-0.15142,0.044145,-2.9236e-05
1.1756,-0.41411,0.16858,-1.2187,0.89912,-0.79563,-0.0045949,0.051937,0.19809,-0.15095,0.041512,4.3681e-05
1.1756,-0.41392,0.16937,-1.2193,0.8993,-0.79563,-0.0046899,0.044682,0.19527,-0.15069,0.041214,7.9621e-05
1.1755,-0.41375,0.17013,-1.2199,0.89946,-0.79563,-0.0040314,0.044205,0.1906,-0.15079,0.042524,7.2905e-05
1.1755,-0.41357,0.1709,-1.2205,0.89965,-0.79563,-0.0028363,0.049141,0.18471,-0.15121,0.044662,3.7833e-05
1.1755,-0.41336,0.17164,-1.2211,0.89984,-0.79563,-0.0014668,0.056753,0.17865,-0.15177,0.047141,-2.4621e-06
1.1755,-0.41312,0.17232,-1.2217,0.90003,-0.79563,-0.00030398,0.063787,0.17342,-0.15226,0.049834,-2.8375e-05
1.1755,-0.41286,0.173,-1.2223,0.90022,-0.79563,0.00039147,0.067368,0.16971,-0.1525,0.052736,-3.1757e-05
1.1755,-0.41258,0.17368,-1.2229,0.90045,-0.79563,0.00056434,0.065784,0.16771,-0.15239,0.055603,-1.6943e-05
1.1755,-0.41233,0.17436,-1.2235,0.90066,-0.79563,0.00035699,0.058965,0.16708,-0.15192,0.05772,4.0781e-06
1.1755,-0.41211,0.17502,-1.2241,0.90089,-0.79563,1.6118e-05,0.048523,0.16713,-0.15119,0.057973,1.8958e-05
1.1755,-0.41193,0.17568,-1.2248,0.90111,-0.79563,-0.00023399,0.037262,0.16701,-0.15033,0.055232,2.1011e-05
1.1755,-0.41181,0.17635,-1.2253,0.90134,-0.79563,-0.00028573,0.028276,0.16593,-0.14954,0.048889,1.1481e-05
1.1755,-0.41171,0.17701,-1.2259,0.90155,-0.79563,-0.00016775,0.023907,0.16343,-0.14904,0.039264,-2.3294e-06
1.1755,-0.41164,0.17766,-1.2265,0.90169,-0.79563,7.5983e-06,0.02495,0.15945,-0.14904,0.027662,-1.1623e-05
1.1755,-0.41151,0.17829,-1.2271,0.90174,-0.79563,0.00012792,0.030433,0.15439,-0.14963,0.016026,-1.0963e-05
1.1755,-0.41137,0.1789,-1.2277,0.90178,-0.79563,0.00014379,0.03804,0.14899,-0.15079,0.0062974,-1.1635e-06
1.1755,-0.41122,0.17947,-1.2283,0.90178,-0.79563,8.0264e-05,0.045017,0.1442,-0.15232,-0.00021929,1.1085e-05
1.1755,-0.41101,0.18005,-1.229,0.90178,-0.79563,1.3619e-06,0.049159,0.14084,-0.15394,-0.0032337,1.6659e-05
1.1755,-0.41082,0.18061,-1.2296,0.90178,-0.79563,-4.0498e-05,0.049528,0.13942,-0.15533,-0.0034415,9.027e-06
1.1755,-0.41062,0.18117,-1.2302,0.90176,-0.79563,-3.5195e-05,0.046653,0.13993,-0.15633,-0.002133,-1.1492e-05
1.1755,-0.41045,0.18171,-1.2308,0.90176,-0.79563,-9.7549e-06,0.042197,0.14191,-0.15696,-0.00063646,-3.6453e-05
1.1755,-0.41029,0.18228,-1.2315,0.90176,-0.79563,2.1413e-06,0.038289,0.1446,-0.15742,0.00015597,-5.2154e-05
1.1755,-0.41013,0.18289,-1.2321,0.90176,-0.79563,-1.0041e-05,0.036733,0.14726,-0.15803,-2.4638e-07,-4.6002e-05
1.1755,-0.41,0.18347,-1.2327,0.90174,-0.79563,-2.6565e-05,0.038379,0.14943,-0.15896,-0.00079369,-1.3923e-05
1.1755,-0.40982,0.18406,-1.2334,0.90174,-0.79563,-1.6442e-05,0.042789,0.15106,-0.16018,-0.0016546,3.4772e-05
1.1755,-0.40965,0.18469,-1.234,0.90174,-0.79563,3.2929e-05,0.048343,0.15253,-0.16136,-0.0020891,7.8209e-05
1.1755,-0.40945,0.18528,-1.2347,0.90172,-0.79563,9.7641e-05,0.05275,0.15435,-0.16199,-0.0018975,8.9658e-05
1.1755,-0.40923,0.1859,-1.2353,0.90172,-0.79563,0.00012394,0.053878,0.15694,-0.16159,-0.0012069,5.0265e-05
1.1755,-0.40902,0.18656,-1.236,0.90172,-0.79563,5.5971e-05,0.050644,0.1603,-0.15992,-0.0003481,-3.7811e-05
1.1755,-0.40883,0.1872,-1.2366,0.90172,-0.79563,-0.00013204,0.043614,0.16396,-0.1571,0.00033218,-0.00014378
1.1755,-0.40867,0.18785,-1.2372,0.90172,-0.79563,-0.00041721,0.035038,0.16711,-0.15357,0.00062205,-0.00021084
1.1755,-0.40853,0.18853,-1.2378,0.90172,-0.79563,-0.0007314,0.028193,0.16883,-0.14984,0.00049974,-0.00017016
1.1755,-0.40844,0.18921,-1.2384,0.90172,-0.79563,-0.00098299,0.02622,0.16846,-0.14631,9.3457e-05,3.7213e-05
1.1755,-0.40834,0.18987,-1.239,0.90172,-0.79563,-0.0010863,0.030888,0.16579,-0.14304,-0.00041022,0.00043788
1.1755,-0.4082,0.19054,-1.2396,0.90172,-0.79563,-0.00098931,0.041805,0.16122,-0.13976,-0.00085343,0.0010116
1.1755,-0.40801,0.19118,-1.2401,0.90172,-0.79563,-0.0006939,0.056438,0.15561,-0.136,-0.0011521,0.0016913
1.1755,-0.40774,0.19178,-1.2406,0.90171,-0.79561,-0.00026578,0.070945,0.15007,-0.13137,-0.0012934,0.002378
1.1755,-0.40743,0.19237,-1.2412,0.90171,-0.79559,0.00017207,0.0815,0.14568,-0.12573,-0.0013041,0.0029677
1.1755,-0.40708,0.19295,-1.2417,0.90171,-0.79559,0.00046922,0.085555,0.14322,-0.11926,-0.001218,0.0033785
1.1755,-0.40675,0.1935,-1.2421,0.90171,-0.79557,0.00050191,0.082587,0.14304,-0.11232,-0.0010598,0.0035706
1.1755,-0.40643,0.1941,-1.2426,0.90169,-0.79556,0.0002373,0.074067,0.14501,-0.10523,-0.00084773,0.0035514
1.1755,-0.40616,0.19469,-1.243,0.90169,-0.79556,-0.00022214,0.062791,0.14853,-0.098104,-0.00060384,0.0033662
1.1755,-0.40593,0.19528,-1.2433,0.90169,-0.79552,-0.00064701,0.051894,0.15271,-0.090816,-0.00036007,0.0030784
1.1755,-0.40574,0.1959,-1.2437,0.90169,-0.79552,-0.00075634,0.043955,0.15649,-0.083116,-0.0001527,0.00275
1.1755,-0.40558,0.19652,-1.244,0.90169,-0.7955,-0.00033843,0.040457,0.15892,-0.074889,-9.4092e-06,0.0024278
1.1755,-0.40541,0.19717,-1.2443,0.90169,-0.7955,0.0006366,0.041697,0.1593,-0.066352,6.2209e-05,0.0021398
1.1755,-0.40525,0.19782,-1.2445,0.90169,-0.7955,0.0019735,0.047018,0.15735,-0.058074,7.6327e-05,0.0018996
1.1755,-0.40504,0.19844,-1.2448,0.90169,-0.79549,0.0033102,0.055182,0.15329,-0.05079,5.9323e-05,0.0017127
1.1755,-0.40481,0.19904,-1.2449,0.90169,-0.79547,0.004257,0.064723,0.14768,-0.045076,3.5053e-05,0.0015803
1.1756,-0.40451,0.19961,-1.2451,0.90169,-0.79547,0.0045509,0.074192,0.14132,-0.041036,1.4221e-05,0.0014983
1.1756,-0.4042,0.20017,-1.2453,0.90169,-0.79547,0.0041478,0.082316,0.13498,-0.038195,-5.7296e-06,0.0014548
1.1756,-0.40387,0.2007,-1.2454,0.90169,-0.79547,0.0032084,0.088112,0.12927,-0.035645,-3.0939e-05,0.0014294
1.1756,-0.4035,0.2012,-1.2456,0.90169,-0.79545,0.0019934,0.090997,0.12455,-0.032406,-5.9164e-05,0.0013995
1.1756,-0.40314,0.20169,-1.2457,0.90169,-0.79545,0.0007354,0.09089,0.12096,-0.027847,-7.4978e-05,0.0013508
1.1756,-0.40277,0.20218,-1.2458,0.90169,-0.79545,-0.00044178,0.088242,0.11852,-0.021958,-5.7189e-05,0.0012879
1.1756,-0.40244,0.20265,-1.2459,0.90169,-0.79543,-0.0015147,0.083924,0.11719,-0.015363,4.6528e-06,0.0012361
1.1756,-0.40209,0.2031,-1.2459,0.90169,-0.79543,-0.0024859,0.078992,0.11688,-0.0090556,9.4855e-05,0.0012315
1.1756,-0.40179,0.20358,-1.2459,0.90169,-0.79543,-0.0033042,0.074374,0.11743,-0.0040023,0.0001687,0.0013016
1.1756,-0.40151,0.20405,-1.2459,0.90169,-0.79542,-0.0038415,0.070626,0.1185,-0.00077504,0.00016749,0.0014445
1.1755,-0.40123,0.20454,-1.2459,0.90169,-0.79542,-0.0039464,0.067863,0.11961,0.00061691,4.66e-05,0.0016197
1.1755,-0.40095,0.20501,-1.2459,0.90169,-0.79542,-0.0035411,0.065908,0.12019,0.00065298,-0.00019696,0.0017572
1.1755,-0.40071,0.20548,-1.2459,0.90169,-0.79542,-0.0026961,0.064573,0.11969,4.4745e-05,-0.00051294,0.0017842
1.1755,-0.40045,0.20597,-1.2459,0.90169,-0.7954,-0.0016313,0.063901,0.11781,-0.00056573,-0.00081075,0.0016581
1.1755,-0.40019,0.20644,-1.2459,0.90169,-0.79538,-0.00063558,0.064228,0.11455,-0.00081636,-0.00099332,0.00139
1.1755,-0.39992,0.20689,-1.2459,0.90167,-0.79538,5.2451e-05,0.066008,0.1102,-0.00067156,-0.00099714,0.001046
1.1755,-0.39966,0.20731,-1.2459,0.90167,-0.79538,0.00033747,0.069488,0.10523,-0.00032006,-0.00081963,0.00072373
1.1755,-0.39938,0.20771,-1.2459,0.90167,-0.79538,0.00028709,0.074414,0.10011,-4.8083e-06,-0.00052063,0.0005125
1.1755,-0.39907,0.20811,-1.2459,0.90167,-0.79538,7.3942e-05,0.079931,0.095225,0.00012019,-0.00019731,0.00045581
1.1755,-0.39874,0.2085,-1.2459,0.90167,-0.79538,-0.00012134,0.084741,0.090747,4.5682e-05,5.5558e-05,0.00053313
1.1755,-0.39839,0.20885,-1.2459,0.90167,-0.79538,-0.00019185,0.087454,0.086751,-0.00012777,0.00018159,0.00066986
1.1755,-0.39802,0.20918,-1.2459,0.90167,-0.79536,-0.00013268,0.08698,0.083289,-0.00027305,0.00017918,0.00077072
1.1755,-0.39769,0.20949,-1.2459,0.90167,-0.79536,-1.2143e-05,0.082817,0.080477,-0.00031168,9.3141e-05,0.00076127
1.1755,-0.39738,0.20982,-1.2459,0.90167,-0.79536,8.6312e-05,0.075161,0.078483,-0.00024331,-1.1917e-05,0.00061848
1.1755,-0.3971,0.21014,-1.2459,0.90167,-0.79536,0.0001142,0.064843,0.077429,-0.0001255,-8.2018e-05,0.00037726
1.1755,-0.39685,0.21045,-1.2459,0.90167,-0.79536,7.5301e-05,0.053153,0.077238,-2.7557e-05,-9.3888e-05,0.00011161
1.1755,-0.39666,0.21075,-1.2459,0.90167,-0.79536,9.3572e-06,0.041601,0.077535,9.9254e-06,-5.74e-05,-9.9387e-05
1.1755,-0.39652,0.21106,-1.2459,0.90167,-0.79536,-4.0012e-05,0.031683,0.077673,-1.0693e-05,-2.6314e-06,-0.00020436
1.1755,-0.3964,0.21136,-1.2459,0.90167,-0.79536,-5.0824e-05,0.024654,0.076898,-5.6942e-05,3.9334e-05,-0.0001969
1.1755,-0.39633,0.21167,-1.2459,0.90167,-0.79536,-2.9028e-05,0.021347,0.074621,-9.1922e-05,5.1514e-05,-0.00011171
1.1755,-0.39624,0.21197,-1.2459,0.90167,-0.79536,2.8017e-06,0.02204,0.07066,-9.5313e-05,3.5715e-05,-4.0491e-06
1.1755,-0.39615,0.21225,-1.2459,0.90167,-0.79536,2.3029e-05,0.026402,0.065356,-6.952e-05,6.9222e-06,7.596e-05
1.1755,-0.39603,0.21249,-1.2459,0.90167,-0.79536,2.2954e-05,0.033496,0.059488,-3.1804e-05,-1.7412e-05,0.00010213
1.1755,-0.39588,0.21272,-1.2459,0.90167,-0.79536,7.9509e-06,0.041867,0.054024,-7.7665e-07,-2.6631e-05,7.7176e-05
1.1755,-0.39568,0.21291,-1.2459,0.90167,-0.79536,-9.7458e-06,0.049717,0.049798,1.3681e-05,-2.0395e-05,2.4442e-05
1.1755,-0.39547,0.2131,-1.2459,0.90167,-0.79536,-1.9957e-05,0.055185,0.047244,1.2664e-05,-6.1002e-06,-2.7211e-05
1.1755,-0.39526,0.2133,-1.2459,0.90167,-0.79536,-1.9573e-05,0.056738,0.046292,3.9579e-06,6.9267e-06,-5.6981e-05
1.1755,-0.39504,0.21349,-1.2459,0.90167,-0.79536,-1.2012e-05,0.053574,0.04645,-4.2224e-06,1.2652e-05,-5.8548e-05
1.1755,-0.39483,0.21368,-1.2459,0.90167,-0.79536,-3.2284e-06,0.045915,0.047028,-7.3942e-06,1.0441e-05,-3.8411e-05
1.1755,-0.39465,0.21386,-1.2459,0.90167,-0.79536,2.3365e-06,0.035034,0.0474,-5.444e-06,3.8132e-06,-9.2938e-06
1.1755,-0.39453,0.21405,-1.2459,0.90167,-0.79536,3.5508e-06,0.022957,0.047219,-8.6413e-07,-2.576e-06,1.6723e-05
1.1755,-0.39446,0.21422,-1.2459,0.90167,-0.79536,1.9271e-06,0.011915,0.046488,3.3912e-06,-5.6563e-06,3.2063e-05
1.1755,-0.39446,0.21441,-1.2459,0.90167,-0.79536,-2.3312e-07,0.003743,0.045507,5.1701e-06,-5.0144e-06,3.4009e-05
1.1755,-0.39446,0.21461,-1.2459,0.90167,-0.79536,-1.3953e-06,-0.00053339,0.044697,3.5241e-06,-2.2499e-06,2.3253e-05
1.1755,-0.39446,0.21478,-1.2459,0.90167,-0.79536,-1.291e-06,-0.00081638,0.044392,-1.1319e-06,5.1278e-07,2.8131e-06
1.1755,-0.39444,0.21495,-1.2459,0.90167,-0.79536,-5.0644e-07,0.002224,0.044682,-6.8491e-06,1.8974e-06,-2.1851e-05
1.1755,-0.39443,0.21513,-1.2459,0.90167,-0.79536,2.3054e-07,0.007436,0.045354,-1.0429e-05,1.7339e-06,-4.2492e-05
1.1755,-0.39439,0.2153,-1.2459,0.90167,-0.79536,5.3102e-07,0.013447,0.045973,-8.7698e-06,7.1731e-07,-4.9336e-05
1.1755,-0.39432,0.2155,-1.2459,0.90167,-0.79536,4.1911e-07,0.018844,0.04608,-1.0748e-06,-2.757e-07,-3.4899e-05
1.1755,-0.39425,0.21569,-1.2459,0.90167,-0.79536,1.3654e-07,0.022317,0.045409,9.4465e-06,-7.2271e-07,7.7947e-07
1.1755,-0.39417,0.21586,-1.2459,0.90167,-0.79536,-8.9605e-08,0.022864,0.04405,1.6188e-05,-6.0193e-07,4.6585e-05
1.1755,-0.39408,0.21604,-1.2459,0.90167,-0.79536,-1.6593e-07,0.020049,0.042464,1.275e-05,-2.0942e-07,8.1768e-05
1.1755,-0.39397,0.21619,-1.2459,0.90167,-0.79536,-1.2197e-07,0.014243,0.041325,-2.0558e-06,1.296e-07,8.3685e-05
1.1755,-0.39392,0.21637,-1.2459,0.90167,-0.79536,-3.6372e-08,0.0066581,0.041254,-2.1234e-05,2.5305e-07,3.9614e-05
1.1755,-0.39394,0.21653,-1.2459,0.90167,-0.79536,2.7831e-08,-0.00091103,0.042542,-3.1854e-05,1.8609e-07,-4.2688e-05
1.1755,-0.39397,0.2167,-1.2459,0.90167,-0.79536,4.8455e-08,-0.0066043,0.044983,-2.2711e-05,4.9099e-08,-0.00013179
