0.86935,0.75327,1.1246,-0.20438,-0.92675,0.99245,0.20172,0.15033,0.45773,-0.15779,-0.32299,0.37199
0.87013,0.75388,1.1264,-0.20501,-0.92811,0.99397,0.20426,0.15715,0.45761,-0.15581,-0.32105,0.36812
0.87099,0.75454,1.1282,-0.20563,-0.92934,0.99541,0.20666,0.1637,0.45706,-0.15326,-0.31972,0.3634
0.87181,0.7552,1.13,-0.20625,-0.93061,0.99688,0.20691,0.16809,0.45564,-0.15014,-0.31868,0.35815
0.87263,0.75588,1.1319,-0.20684,-0.93187,0.99826,0.20385,0.16956,0.45318,-0.14651,-0.31763,0.35282
0.87343,0.75655,1.1336,-0.2074,-0.93316,0.99967,0.1977,0.16865,0.44987,-0.14245,-0.31637,0.34784
0.87422,0.75721,1.1355,-0.20797,-0.93443,1.001,0.19008,0.1667,0.44617,-0.13799,-0.31486,0.34359
0.87497,0.75787,1.1372,-0.20851,-0.93567,1.0024,0.18323,0.16514,0.44267,-0.13311,-0.3131,0.34028
0.87568,0.75855,1.139,-0.20904,-0.93696,1.0038,0.17905,0.16481,0.43985,-0.12778,-0.31109,0.33803
0.87638,0.75922,1.1407,-0.20954,-0.93813,1.0051,0.17822,0.16552,0.438,-0.12211,-0.30878,0.33682
0.8771,0.75988,1.1425,-0.21002,-0.93935,1.0065,0.17991,0.16628,0.43706,-0.11641,-0.30612,0.33656
0.87783,0.76053,1.1443,-0.21049,-0.94065,1.0078,0.18221,0.16583,0.4366,-0.11114,-0.30314,0.33709
0.87856,0.76117,1.146,-0.21089,-0.94181,1.0092,0.183,0.16334,0.4359,-0.10679,-0.29999,0.33814
0.8793,0.76184,1.1477,-0.21132,-0.94304,1.0105,0.18097,0.15894,0.43418,-0.10359,-0.29696,0.33934
0.88001,0.76248,1.1495,-0.21174,-0.94421,1.0119,0.17613,0.15385,0.4308,-0.10143,-0.29437,0.34027
0.88071,0.76309,1.1512,-0.21214,-0.94532,1.0132,0.1698,0.14997,0.42563,-0.099828,-0.29242,0.34054
0.88137,0.76367,1.1529,-0.21253,-0.94654,1.0146,0.16396,0.14919,0.41905,-0.098098,-0.2911,0.33988
0.882,0.76424,1.1545,-0.21291,-0.94771,1.016,0.16023,0.15255,0.41192,-0.095676,-0.29014,0.3383
0.88265,0.76487,1.1562,-0.2133,-0.94885,1.0173,0.15921,0.15982,0.40521,-0.092341,-0.28912,0.33598
0.88329,0.76555,1.1578,-0.21366,-0.95,1.0186,0.16024,0.16933,0.39963,-0.08831,-0.28758,0.33328
0.88394,0.76625,1.1594,-0.21401,-0.95115,1.02,0.1618,0.17854,0.39541,-0.084133,-0.28521,0.33048
0.88457,0.76698,1.1609,-0.21434,-0.9523,1.0213,0.16233,0.18474,0.39233,-0.080465,-0.28197,0.32771
0.88523,0.76772,1.1625,-0.21464,-0.95342,1.0226,0.16099,0.18598,0.38997,-0.077821,-0.27805,0.32482
0.88586,0.76845,1.1641,-0.21494,-0.95452,1.0239,0.15808,0.18169,0.3881,-0.076437,-0.27384,0.32146
0.88652,0.76917,1.1656,-0.21525,-0.95559,1.0252,0.15482,0.17288,0.38678,-0.076251,-0.26978,0.31728
0.88712,0.76985,1.1672,-0.21557,-0.95665,1.0264,0.15268,0.16187,0.38628,-0.076979,-0.26624,0.31207
0.88771,0.77048,1.1687,-0.21588,-0.95775,1.0277,0.15263,0.15162,0.38668,-0.078208,-0.26345,0.30596
0.8883,0.77107,1.1702,-0.21621,-0.9588,1.0289,0.15463,0.14485,0.38752,-0.079477,-0.26145,0.29937
0.88895,0.77163,1.1718,-0.21651,-0.95983,1.0301,0.15769,0.14336,0.38765,-0.080332,-0.26007,0.29292
0.88959,0.7722,1.1733,-0.2168,-0.96084,1.0312,0.16027,0.14751,0.38564,-0.080394,-0.25907,0.28716
0.89024,0.7728,1.1749,-0.21714,-0.96192,1.0323,0.16107,0.15617,0.38038,-0.079466,-0.25811,0.28237
0.8909,0.77344,1.1764,-0.21747,-0.96293,1.0334,0.15954,0.16707,0.37182,-0.077625,-0.25687,0.27847
0.8915,0.77416,1.1779,-0.21778,-0.96389,1.0346,0.15612,0.17729,0.36124,-0.075257,-0.25509,0.27512
0.89213,0.77489,1.1793,-0.21808,-0.96501,1.0357,0.15197,0.184,0.351,-0.072951,-0.25261,0.27184
0.89272,0.77562,1.1807,-0.21836,-0.96599,1.0368,0.14849,0.1851,0.34364,-0.071289,-0.24942,0.26833
0.89331,0.77634,1.182,-0.21864,-0.96693,1.0378,0.14668,0.17982,0.34084,-0.070604,-0.24567,0.26462
0.89389,0.77704,1.1834,-0.2189,-0.96796,1.0389,0.14674,0.16901,0.34262,-0.070841,-0.24169,0.26105
0.89452,0.7777,1.1848,-0.2192,-0.96892,1.0399,0.14809,0.15507,0.3472,-0.0716,-0.23795,0.25815
0.89509,0.77831,1.1862,-0.21949,-0.96979,1.0409,0.1496,0.14141,0.35164,-0.072346,-0.23494,0.2564
0.89569,0.77885,1.1876,-0.21979,-0.97075,1.0419,0.15014,0.13147,0.35296,-0.07266,-0.23309,0.25598
0.89626,0.77936,1.189,-0.22009,-0.97176,1.043,0.14903,0.12767,0.34937,-0.072396,-0.23253,0.25668
0.89687,0.77985,1.1904,-0.22037,-0.97262,1.044,0.14638,0.13058,0.34092,-0.071651,-0.23306,0.25792
0.89747,0.78037,1.1917,-0.22064,-0.97358,1.045,0.14302,0.13866,0.32947,-0.070583,-0.23409,0.25893
0.89802,0.78097,1.193,-0.22091,-0.97452,1.0461,0.14011,0.14884,0.31791,-0.069211,-0.23479,0.25904
0.8986,0.78159,1.1943,-0.2212,-0.97545,1.0471,0.1386,0.15754,0.30908,-0.067344,-0.23435,0.25788
0.89912,0.78224,1.1955,-0.22146,-0.97632,1.0482,0.13873,0.1619,0.30466,-0.064698,-0.23229,0.25549
0.89968,0.78288,1.1967,-0.22173,-0.9773,1.0492,0.1399,0.16056,0.30475,-0.061134,-0.22866,0.25225
0.90024,0.78351,1.1979,-0.22195,-0.97827,1.0502,0.14084,0.15397,0.30792,-0.056868,-0.22406,0.24876
0.90082,0.78411,1.1992,-0.22218,-0.97911,1.0511,0.1403,0.14407,0.31195,-0.052491,-0.21937,0.24557
0.90136,0.78465,1.2004,-0.22237,-0.97997,1.0521,0.13764,0.1336,0.31462,-0.048777,-0.21546,0.24305
0.90192,0.78517,1.2017,-0.22256,-0.98082,1.0531,0.1332,0.12539,0.31446,-0.04634,-0.21279,0.24125
0.90247,0.78568,1.2029,-0.22274,-0.98164,1.0541,0.12822,0.12163,0.3111,-0.045334,-0.21129,0.23995
0.90295,0.78617,1.2042,-0.22293,-0.98248,1.055,0.12422,0.12339,0.30513,-0.045359,-0.21042,0.2387
0.90342,0.78665,1.2054,-0.22311,-0.98335,1.056,0.12221,0.13027,0.2978,-0.045624,-0.20951,0.237
0.90391,0.7872,1.2065,-0.2233,-0.98423,1.0569,0.1222,0.14041,0.29044,-0.04529,-0.2081,0.2344
0.90441,0.78777,1.2077,-0.22347,-0.98503,1.0578,0.12315,0.15087,0.28419,-0.043833,-0.20609,0.23065
0.9049,0.78838,1.2088,-0.22365,-0.98585,1.0588,0.12354,0.15854,0.27975,-0.041255,-0.20377,0.22575
0.90539,0.78905,1.2099,-0.2238,-0.98663,1.0597,0.12219,0.16108,0.27745,-0.038053,-0.20157,0.21995
0.9059,0.78969,1.211,-0.22394,-0.98745,1.0605,0.11892,0.15783,0.27727,-0.035,-0.19973,0.21369
0.90637,0.79032,1.2121,-0.22408,-0.98822,1.0614,0.11472,0.14999,0.27897,-0.032827,-0.19823,0.20754
0.9068,0.7909,1.2133,-0.2242,-0.98901,1.0622,0.11124,0.14013,0.28203,-0.031967,-0.19678,0.20203
0.90722,0.79144,1.2144,-0.22434,-0.98983,1.063,0.10996,0.13122,0.28564,-0.032433,-0.19515,0.19755
0.90766,0.79193,1.2156,-0.22447,-0.99065,1.0637,0.11141,0.12565,0.28877,-0.033853,-0.19336,0.19425
0.90815,0.79241,1.2167,-0.22461,-0.99135,1.0645,0.1149,0.1246,0.29024,-0.035599,-0.19181,0.192
0.9086,0.79292,1.2179,-0.22476,-0.99211,1.0653,0.11882,0.12811,0.28902,-0.036956,-0.19109,0.19043
0.90907,0.79348,1.219,-0.2249,-0.99292,1.0661,0.12146,0.13543,0.28458,-0.037268,-0.1916,0.18908
0.90956,0.79404,1.2202,-0.22504,-0.99369,1.0668,0.12183,0.14553,0.27715,-0.036048,-0.19316,0.18754
0.91007,0.79463,1.2212,-0.2252,-0.9944,1.0675,0.1201,0.15723,0.26777,-0.033066,-0.19492,0.18556
0.91054,0.79526,1.2223,-0.22532,-0.99519,1.0683,0.11739,0.16917,0.25811,-0.028408,-0.19554,0.18317
0.91099,0.79596,1.2233,-0.22541,-0.99604,1.069,0.1151,0.17968,0.24998,-0.022496,-0.19373,0.18059
0.91145,0.79671,1.2243,-0.2255,-0.99681,1.0697,0.11417,0.18682,0.24481,-0.01604,-0.18887,0.17814
0.9119,0.79748,1.2253,-0.22555,-0.99749,1.0704,0.11448,0.18883,0.24319,-0.009908,-0.18137,0.17616
0.91237,0.79824,1.2262,-0.22558,-0.99819,1.0712,0.11498,0.18471,0.24477,-0.0049055,-0.17265,0.1748
0.91282,0.79896,1.2272,-0.22558,-0.9989,1.0719,0.11419,0.17476,0.24838,-0.0015548,-0.16461,0.17409
0.91328,0.79962,1.2282,-0.22558,-0.9996,1.0726,0.11103,0.16069,0.25254,6.5349e-05,-0.15898,0.17388
0.91371,0.80022,1.2293,-0.22558,-1.0002,1.0732,0.10544,0.14535,0.25591,0.00033108,-0.15666,0.17404
0.91413,0.80077,1.2303,-0.22558,-1.0008,1.0739,0.098564,0.132,0.25758,-7.7962e-05,-0.15743,0.17446
0.91452,0.8013,1.2313,-0.22558,-1.0014,1.0747,0.092313,0.12347,0.25724,-0.00044183,-0.16016,0.17513
0.91485,0.80179,1.2323,-0.22558,-1.0021,1.0754,0.088628,0.12143,0.25498,-0.00026735,-0.16338,0.17609
0.9152,0.80228,1.2333,-0.22558,-1.0028,1.076,0.088653,0.126,0.25105,0.00055404,-0.16591,0.17731
0.91556,0.80278,1.2343,-0.22558,-1.0035,1.0767,0.092244,0.13577,0.24578,0.001762,-0.16729,0.17861
0.91597,0.80334,1.2353,-0.22558,-1.0041,1.0775,0.097998,0.14826,0.23946,0.0028998,-0.16784,0.1796
0.91637,0.80395,1.2363,-0.22555,-1.0047,1.0782,0.10379,0.16064,0.23252,0.0035532,-0.16827,0.17977
0.91677,0.80463,1.2372,-0.22553,-1.0054,1.0789,0.10759,0.1705,0.22549,0.0035406,-0.1692,0.1787
0.91721,0.80535,1.2381,-0.22553,-1.0061,1.0796,0.1082,0.17636,0.21905,0.0029682,-0.1707,0.17623
0.91764,0.80606,1.2389,-0.22551,-1.0068,1.0803,0.10569,0.17785,0.2138,0.0021402,-0.17219,0.17264
0.91808,0.80676,1.2398,-0.22551,-1.0074,1.0811,0.10127,0.17552,0.21005,0.0013846,-0.17265,0.16866
0.91846,0.80744,1.2406,-0.22551,-1.0081,1.0817,0.096707,0.17039,0.20765,0.00089454,-0.17115,0.16525
0.91883,0.8081,1.2414,-0.2255,-1.0089,1.0823,0.093556,0.16359,0.2061,0.00066616,-0.16726,0.16329
0.9192,0.80875,1.2423,-0.2255,-1.0096,1.083,0.092515,0.15614,0.2047,0.00055321,-0.16135,0.16325
0.91958,0.80938,1.2431,-0.2255,-1.0102,1.0836,0.093181,0.14892,0.20288,0.00039414,-0.1545,0.16495
0.91996,0.80997,1.2439,-0.2255,-1.0107,1.0843,0.094328,0.14262,0.2004,0.00012932,-0.14814,0.16765
0.92033,0.81051,1.2447,-0.2255,-1.0113,1.085,0.094552,0.13766,0.1974,-0.0001618,-0.14354,0.17021
0.9207,0.81105,1.2455,-0.2255,-1.0119,1.0856,0.092967,0.13402,0.19424,-0.00032274,-0.14142,0.17159
0.92106,0.81158,1.2462,-0.2255,-1.0125,1.0863,0.08962,0.13116,0.19131,-0.00024055,-0.14172,0.17119
0.92143,0.81208,1.247,-0.2255,-1.0131,1.0871,0.085418,0.12819,0.18879,5.0851e-05,-0.14364,0.16904
0.92178,0.81261,1.2478,-0.2255,-1.0136,1.0877,0.081643,0.12436,0.18662,0.00035117,-0.14593,0.16576
0.92209,0.81311,1.2485,-0.2255,-1.0142,1.0883,0.079328,0.11955,0.18447,0.00037704,-0.14725,0.16223
0.92239,0.81357,1.2492,-0.2255,-1.0148,1.089,0.078822,0.11458,0.18194,-9.1471e-05,-0.14664,0.15919
0.92267,0.81402,1.25,-0.2255,-1.0154,1.0896,0.07975,0.11091,0.17867,-0.0010786,-0.14376,0.15686
0.92302,0.81444,1.2507,-0.2255,-1.0159,1.0903,0.081335,0.10999,0.17446,-0.0023681,-0.13907,0.15491
0.92335,0.81489,1.2513,-0.22551,-1.0165,1.0909,0.08283,0.11235,0.16937,-0.0035743,-0.13363,0.15263
0.92373,0.81535,1.252,-0.22553,-1.017,1.0915,0.08381,0.11712,0.16373,-0.0042992,-0.1288,0.14928
0.92406,0.81584,1.2526,-0.22555,-1.0175,1.092,0.084181,0.12226,0.15813,-0.0042998,-0.12572,0.14451
0.92436,0.81633,1.2533,-0.22557,-1.018,1.0926,0.083967,0.12535,0.15326,-0.003587,-0.12491,0.13854
0.92468,0.81683,1.2539,-0.22558,-1.0185,1.0932,0.083118,0.12465,0.14971,-0.0024116,-0.12601,0.13212
0.92499,0.81734,1.2545,-0.22558,-1.019,1.0937,0.081483,0.11991,0.14771,-0.0011501,-0.12796,0.12616
0.92534,0.81779,1.255,-0.22558,-1.0195,1.0942,0.078981,0.11248,0.14701,-0.00014909,-0.12943,0.12135
0.92569,0.81823,1.2556,-0.22558,-1.02,1.0946,0.075807,0.1047,0.14694,0.00039793,-0.12944,0.11792
0.926,0.81863,1.2562,-0.22558,-1.0205,1.0951,0.072464,0.098907,0.1466,0.00049266,-0.12776,0.11555
0.92626,0.81901,1.2568,-0.22558,-1.0211,1.0955,0.069565,0.096452,0.14529,0.00028742,-0.12493,0.11365
0.92651,0.8194,1.2574,-0.22558,-1.0216,1.096,0.067513,0.097277,0.14278,-9.5858e-06,-0.12193,0.11166
0.92675,0.8198,1.258,-0.22558,-1.0221,1.0965,0.066304,0.10006,0.13941,-0.00022744,-0.11949,0.1094
0.92701,0.82022,1.2585,-0.22558,-1.0225,1.097,0.065619,0.10289,0.13592,-0.00028482,-0.11763,0.10707
0.92729,0.82062,1.259,-0.22558,-1.0229,1.0974,0.065159,0.10413,0.13302,-0.00019156,-0.11557,0.10509
0.92759,0.82102,1.2596,-0.22558,-1.0234,1.0977,0.064971,0.10307,0.13104,-1.618e-05,-0.11221,0.10371
0.92787,0.82144,1.2601,-0.22558,-1.0239,1.0981,0.065487,0.10014,0.12973,0.00015487,-0.10689,0.10269
0.92811,0.82184,1.2606,-0.22558,-1.0243,1.0985,0.067179,0.09661,0.12838,0.00024806,-0.10007,0.10121
0.92836,0.82222,1.2611,-0.22558,-1.0247,1.0989,0.070029,0.093953,0.12619,0.00022095,-0.093441,0.09811
0.92862,0.82259,1.2616,-0.22558,-1.0251,1.0994,0.073191,0.093152,0.12265,7.3429e-05,-0.089333,0.092356
0.92892,0.82296,1.2621,-0.22558,-1.0254,1.0997,0.075181,0.094261,0.1178,-0.00014423,-0.089608,0.083529
0.92925,0.82334,1.2626,-0.22558,-1.0257,1.1,0.074559,0.096386,0.11225,-0.00033255,-0.094583,0.072138
0.92956,0.82373,1.263,-0.22558,-1.0261,1.1003,0.070779,0.098088,0.1069,-0.00036383,-0.10253,0.059569
0.92986,0.82413,1.2634,-0.22558,-1.0265,1.1005,0.064659,0.098004,0.10262,-0.00012703,-0.11008,0.047713
0.93009,0.82453,1.2638,-0.22558,-1.027,1.1006,0.058132,0.0954,0.099921,0.00041568,-0.1135,0.038392
0.93028,0.82489,1.2642,-0.22558,-1.0275,1.1008,0.05333,0.090425,0.098787,0.0011875,-0.11013,0.032836
0.93047,0.82524,1.2646,-0.22558,-1.028,1.1009,0.051486,0.083987,0.098724,0.0019986,-0.099603,0.031386
0.93068,0.82556,1.265,-0.22557,-1.0283,1.1011,0.052269,0.077365,0.098917,0.0026019,-0.084039,0.033518
0.93091,0.82585,1.2654,-0.22555,-1.0286,1.1012,0.053954,0.07176,0.098493,0.0027864,-0.067258,0.038118
0.93113,0.82613,1.2658,-0.22555,-1.0288,1.1014,0.054354,0.067981,0.096788,0.0024678,-0.053321,0.043866
0.93136,0.82641,1.2662,-0.22553,-1.029,1.1016,0.052002,0.066346,0.093573,0.0017341,-0.04502,0.049563
0.93157,0.82668,1.2665,-0.22553,-1.0292,1.1018,0.046952,0.066732,0.089157,0.00082032,-0.042943,0.054298
0.93173,0.82694,1.2669,-0.22553,-1.0294,1.102,0.040745,0.068681,0.084319,2.032e-05,-0.045445,0.057467
0.93187,0.82722,1.2672,-0.22553,-1.0296,1.1022,0.035619,0.07146,0.080062,-0.00042663,-0.049477,0.058692
0.93199,0.82751,1.2675,-0.22553,-1.0298,1.1025,0.033376,0.074101,0.077248,-0.00042476,-0.051835,0.057763
0.93213,0.82781,1.2678,-0.22553,-1.03,1.1027,0.034542,0.075482,0.07625,-4.893e-05,-0.05032,0.054631
0.93229,0.82811,1.2681,-0.22553,-1.0302,1.1029,0.038202,0.074525,0.076783,0.00049859,-0.044367,0.04946
0.93246,0.82842,1.2684,-0.22553,-1.0303,1.1031,0.042542,0.070484,0.078016,0.00097873,-0.034992,0.042682
0.93263,0.82868,1.2687,-0.22553,-1.0304,1.1032,0.045741,0.063229,0.078943,0.0012117,-0.024194,0.034979
0.93281,0.82891,1.2691,-0.22551,-1.0305,1.1034,0.046729,0.053375,0.078832,0.0011378,-0.014122,0.027175
0.933,0.8291,1.2694,-0.22551,-1.0305,1.1034,0.045458,0.042172,0.077532,0.00082235,-0.0063635,0.020054
0.93318,0.82926,1.2697,-0.22551,-1.0306,1.1035,0.042646,0.031165,0.075465,0.0004091,-0.00157,0.014175
0.93333,0.82936,1.27,-0.22551,-1.0306,1.1036,0.039205,0.021752,0.073305,5.0004e-05,0.00051762,0.0097635
0.93349,0.82942,1.2703,-0.22551,-1.0306,1.1036,0.035736,0.014806,0.07152,-0.00015638,0.00074877,0.0067129
0.93363,0.82947,1.2705,-0.22551,-1.0306,1.1036,0.032316,0.010502,0.070037,-0.00019276,0.00013446,0.0046963
0.93375,0.82952,1.2708,-0.22551,-1.0306,1.1036,0.028667,0.0083763,0.068238,-0.00011143,-0.00051375,0.003326
0.93386,0.82954,1.2711,-0.22551,-1.0306,1.1037,0.024516,0.0075826,0.065307,4.363e-06,-0.00077001,0.0022925
0.93394,0.82957,1.2714,-0.22551,-1.0306,1.1037,0.019916,0.0072158,0.06074,8.3922e-05,-0.0005898,0.0014331
0.93401,0.82959,1.2716,-0.22551,-1.0306,1.1037,0.015318,0.0065936,0.054745,9.6699e-05,-0.00017227,0.00071609
0.93407,0.82962,1.2718,-0.22551,-1.0306,1.1037,0.011376,0.0054104,0.048285,5.4951e-05,0.00022095,0.00017041
0.93412,0.82964,1.272,-0.22551,-1.0306,1.1037,0.0085886,0.0037409,0.042728,-4.3345e-06,0.0004092,-0.0001917
0.93414,0.82964,1.2721,-0.22551,-1.0306,1.1037,0.0070137,0.0019184,0.039276,-4.4859e-05,0.00035439,-0.00041657
0.93415,0.82966,1.2723,-0.22551,-1.0306,1.1037,0.0062005,0.00035024,0.038452,-4.9614e-05,0.00014033,-0.00060021
0.93417,0.82966,1.2724,-0.22551,-1.0306,1.1037,0.0053994,-0.00065879,0.039905,-2.4932e-05,-9.7205e-05,-0.00084233
0.9342,0.82964,1.2726,-0.22551,-1.0306,1.1037,0.0039357,-0.0010142,0.042606,8.657e-06,-0.00024562,-0.001195
0.93422,0.82964,1.2728,-0.22551,-1.0306,1.1037,0.0015555,-0.00084005,0.045323,3.0872e-05,-0.0002608,-0.0016362
0.93422,0.82964,1.273,-0.22551,-1.0306,1.1036,-0.0014364,-0.00039877,0.047131,3.2506e-05,-0.00016983,-0.0020814
0.9342,0.82964,1.2732,-0.22551,-1.0306,1.1036,-0.0043169,3.35e-05,0.047708,1.7674e-05,-4.0473e-05,-0.0024257
0.93417,0.82964,1.2734,-0.22551,-1.0306,1.1036,-0.0062946,0.00027599,0.047333,-1.707e-06,6.0218e-05,-0.002593
0.93415,0.82964,1.2735,-0.22551,-1.0306,1.1036,-0.0068916,0.00029126,0.046622,-1.432e-05,9.6337e-05,-0.0025682
0.93412,0.82964,1.2737,-0.22551,-1.0306,1.1036,-0.00617,0.00016012,0.046192,-1.5414e-05,7.1142e-05,-0.0024
0.9341,0.82964,1.2739,-0.22551,-1.0306,1.1036,-0.0046943,8.3736e-06,0.046407,-7.6516e-06,1.4714e-05,-0.0021756
0.93408,0.82964,1.2741,-0.22551,-1.0306,1.1036,-0.0032586,-6.9596e-05,0.047302,2.3379e-06,-3.7543e-05,-0.0019836
0.93408,0.82964,1.2743,-0.22551,-1.0306,1.1036,-0.0025214,-5.1332e-05,0.048644,8.6554e-06,-6.2851e-05,-0.0018816
0.93407,0.82964,1.2745,-0.22551,-1.0306,1.1036,-0.0027286,2.1987e-05,0.050044,9.1206e-06,-5.7839e-05,-0.0018822
0.93405,0.82964,1.2747,-0.22551,-1.0306,1.1036,-0.0036516,8.6851e-05,0.051026,5.3448e-06,-3.4081e-05,-0.0019579
0.93403,0.82964,1.2749,-0.22551,-1.0306,1.1036,-0.0047522,0.00010093,0.051047,6.7023e-07,-7.8969e-06,-0.0020594
0.93401,0.82964,1.2751,-0.22551,-1.0306,1.1036,-0.0054733,6.3385e-05,0.049521,-2.2323e-06,8.8825e-06,-0.0021353
0.934,0.82964,1.2753,-0.22551,-1.0306,1.1035,-0.0055023,5.4941e-06,0.045927,-2.6236e-06,1.2964e-05,-0.0021467
0.93396,0.82964,1.2755,-0.22551,-1.0306,1.1035,-0.0048845,-3.5837e-05,0.039999,-1.425e-06,8.1119e-06,-0.002072
0.93394,0.82964,1.2756,-0.22551,-1.0306,1.1035,-0.0039495,-4.1766e-05,0.031947,-4.8973e-08,7.4528e-07,-0.0019059
0.93394,0.82964,1.2757,-0.22551,-1.0306,1.1035,-0.0031126,-1.8656e-05,0.022563,6.6748e-07,-4.1829e-06,-0.0016567
0.93393,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0026648,1.1795e-05,0.013115,7.6825e-07,-5.0429e-06,-0.0013435
0.93391,0.82964,1.2759,-0.22551,-1.0306,1.1035,-0.0026562,2.9315e-05,0.0050091,7.3058e-07,-2.9971e-06,-0.00099518
0.93391,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0029129,2.6778e-05,-0.00065243,7.8282e-07,-2.9099e-07,-0.00064774
0.93389,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.003158,1.0932e-05,-0.0034387,5.8227e-07,1.3013e-06,-0.00033947
0.93387,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0031591,-5.5908e-06,-0.0037024,-4.5845e-07,1.2969e-06,-0.00010265
0.93386,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0028263,-1.3551e-05,-0.0023881,-2.4007e-06,4.3837e-07,4.4782e-05
0.93386,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0022241,-1.1483e-05,-0.00062664,-4.1738e-06,-2.3885e-09,0.00010432
0.93386,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0015121,-3.881e-06,0.00069148,-3.7957e-06,8.0135e-07,9.5877e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00085814,3.6635e-06,0.001175,3.3045e-07,2.4566e-06,5.0579e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00037263,7.816e-06,0.00093178,7.5883e-06,3.2202e-06,6.5981e-08
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-8.7152e-05,7.4788e-06,0.00035575,1.4099e-05,8.1985e-07,-3.3346e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,2.7798e-05,2.371e-06,-0.0001562,1.3908e-05,-5.5525e-06,-4.1677e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,2.8708e-05,-6.7203e-06,-0.00040476,2.8427e-06,-1.3021e-05,-2.9851e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-2.9486e-05,-1.5589e-05,-0.00042569,-1.6622e-05,-1.4736e-05,-9.236e-06
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00010811,-1.5754e-05,-0.00038618,-3.3169e-05,-3.5641e-06,1.0068e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00019018,3.7572e-07,-0.0004332,-3.0892e-05,2.0852e-05,2.3919e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00028398,2.9104e-05,-0.00059232,-4.042e-07,4.6214e-05,3.3427e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00042415,4.9163e-05,-0.00076458,4.8794e-05,4.9468e-05,3.9865e-05
0.93384,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00066093,3.1532e-05,-0.00080399,8.508e-05,1.0496e-05,3.9491e-05
0.93382,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.001029,-3.3327e-05,-0.00061759,6.9298e-05,-6.6776e-05,2.3433e-05
0.93382,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0015026,-0.00010968,-0.000231,-1.502e-05,-0.00014057,-1.4904e-05
0.93382,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0019648,-0.00012317,0.00021047,-0.00013357,-0.00014267,-6.8232e-05
0.93382,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0022267,-1.5478e-05,0.00050335,-0.00020194,-2.1739e-05,-0.00010848
0.9338,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0021131,0.00018093,0.0004872,-0.00013145,0.00019942,-9.4474e-05
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0015845,0.00031621,0.0001474,9.3938e-05,0.00039374,2.4138e-06
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00082092,0.00020437,-0.00033061,0.00035915,0.00036956,0.00016441
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00018611,-0.00020549,-0.00060709,0.0004385,-1.1566e-05,0.00030722
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-4.5144e-05,-0.0006893,-0.00035397,0.00012033,-0.00069131,0.00029778
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00051336,-0.00079897,0.00051153,-0.00061364,-0.0013466,1.8876e-05
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0012983,-0.0001618,0.0016607,-0.0014732,-0.001492,-0.00053998
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0017899,0.0011255,0.0024138,-0.0019315,-0.00075964,-0.0012156
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.0014209,0.0023313,0.002091,-0.001511,0.0007683,-0.0016859
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,-0.00011891,0.0024186,0.00051929,-0.00015397,0.0024016,-0.001597
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,0.0014674,0.00080551,-0.0016294,0.0015727,0.003055,-0.00076953
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,0.0022215,-0.0019299,-0.0030046,0.0026586,0.0018421,0.00061431
0.93379,0.82964,1.2758,-0.22551,-1.0306,1.1035,0.0012665,-0.0040441,-0.0023306,0.002224,-0.0012152,0.0019696
