0.75348,0.60956,0.68991,-0.13708,-0.77604,0.72112,0.096711,0.096623,0.21309,-0.04986,-0.16538,0.16463
0.75389,0.60992,0.69078,-0.13729,-0.77674,0.72176,0.096421,0.087851,0.21784,-0.052877,-0.16175,0.16282
0.7543,0.61025,0.69166,-0.13751,-0.77733,0.72246,0.095918,0.079925,0.22185,-0.05391,-0.15859,0.16179
0.75466,0.61055,0.69256,-0.13772,-0.77789,0.72314,0.095177,0.075069,0.22387,-0.052728,-0.15669,0.16087
0.75501,0.61085,0.69345,-0.13793,-0.77849,0.72374,0.094427,0.074877,0.22319,-0.049841,-0.15673,0.15934
0.7554,0.61116,0.69434,-0.13813,-0.7792,0.72433,0.093973,0.079968,0.21967,-0.046331,-0.1589,0.15675
0.7558,0.61149,0.6952,-0.1383,-0.77992,0.72496,0.09394,0.089815,0.21375,-0.043479,-0.16279,0.15315
0.75618,0.61188,0.69605,-0.13847,-0.78051,0.72562,0.094116,0.1028,0.20629,-0.042288,-0.16737,0.14909
0.75653,0.61231,0.69686,-0.13865,-0.78112,0.72625,0.093999,0.11651,0.19842,-0.043092,-0.17128,0.14547
0.7569,0.6128,0.69764,-0.13882,-0.78182,0.72679,0.093029,0.12817,0.19135,-0.045393,-0.17316,0.14318
0.75726,0.61334,0.69839,-0.139,-0.78257,0.7273,0.090882,0.13529,0.18619,-0.048038,-0.17206,0.1428
0.75765,0.61388,0.69913,-0.13921,-0.7833,0.72785,0.087653,0.13625,0.18373,-0.049686,-0.16773,0.14428
0.75801,0.61444,0.69986,-0.1394,-0.78391,0.72848,0.083832,0.13069,0.18426,-0.049373,-0.16067,0.14702
0.75833,0.61493,0.70061,-0.13959,-0.78449,0.72911,0.080101,0.1197,0.18742,-0.046942,-0.15213,0.15001
0.75861,0.61539,0.70136,-0.13978,-0.78507,0.72972,0.077078,0.10558,0.19227,-0.043098,-0.14377,0.15221
0.7589,0.61579,0.70215,-0.13996,-0.78566,0.7303,0.075139,0.091281,0.19745,-0.039059,-0.13728,0.15294
0.7592,0.61612,0.70293,-0.1401,-0.78629,0.73087,0.074393,0.079694,0.20156,-0.035956,-0.1339,0.15208
0.75953,0.61642,0.70375,-0.14024,-0.78679,0.73152,0.074749,0.072923,0.2035,-0.034256,-0.13409,0.15007
0.75985,0.61671,0.70457,-0.14036,-0.78727,0.73215,0.075999,0.071812,0.20275,-0.033526,-0.13733,0.14773
0.76016,0.61699,0.70539,-0.14048,-0.78779,0.73272,0.077847,0.07581,0.19942,-0.032637,-0.14228,0.14589
0.76044,0.61731,0.70618,-0.14062,-0.7884,0.73327,0.079904,0.083211,0.19412,-0.030348,-0.14718,0.14511
0.76074,0.61765,0.70693,-0.14076,-0.78903,0.73382,0.081706,0.09168,0.18766,-0.025948,-0.15037,0.14548
0.76107,0.61806,0.70766,-0.14085,-0.78969,0.73442,0.082818,0.098907,0.18077,-0.019643,-0.15091,0.14661
0.76143,0.61846,0.70838,-0.1409,-0.79027,0.73506,0.082983,0.1032,0.174,-0.012504,-0.14878,0.14787
0.76178,0.61886,0.70906,-0.14094,-0.79077,0.73567,0.082225,0.10389,0.16764,-0.0059888,-0.1449,0.14859
0.76212,0.61928,0.70974,-0.14094,-0.79135,0.73623,0.080805,0.10138,0.16184,-0.001313,-0.14063,0.14834
0.76241,0.61968,0.71037,-0.14094,-0.79194,0.73677,0.079021,0.09689,0.15667,0.0010308,-0.13721,0.147
0.76271,0.62006,0.71098,-0.14094,-0.79252,0.73737,0.076974,0.092012,0.15217,0.0013771,-0.1352,0.14477
0.76301,0.62043,0.71157,-0.14094,-0.79306,0.73798,0.074478,0.088082,0.1483,0.0006058,-0.13431,0.14202
0.7633,0.62076,0.71216,-0.14094,-0.79357,0.73857,0.071208,0.08573,0.1449,-0.00033738,-0.13355,0.13919
0.7636,0.62109,0.71272,-0.14094,-0.79405,0.73911,0.067027,0.084695,0.14175,-0.0008529,-0.13176,0.13663
0.76386,0.62144,0.7133,-0.14094,-0.79458,0.7396,0.062288,0.083993,0.13864,-0.00083584,-0.12822,0.13463
0.76411,0.62177,0.71386,-0.14094,-0.79512,0.74011,0.057867,0.082374,0.13546,-0.00053472,-0.12298,0.13333
0.76433,0.62211,0.71438,-0.14094,-0.79564,0.74067,0.054833,0.078894,0.13228,-0.00025815,-0.11684,0.1328
0.76452,0.62242,0.7149,-0.14094,-0.7961,0.74124,0.05391,0.073357,0.12925,-0.00013308,-0.1109,0.13286
0.76473,0.62268,0.71541,-0.14094,-0.7965,0.74182,0.055038,0.06646,0.12647,-6.0006e-05,-0.106,0.13314
0.76496,0.62293,0.71592,-0.14094,-0.79688,0.74232,0.057324,0.059576,0.12382,0.0001271,-0.10234,0.13296
0.7652,0.62317,0.71641,-0.14094,-0.79727,0.74279,0.059471,0.054282,0.12095,0.00041773,-0.099478,0.13153
0.76545,0.62338,0.71688,-0.14094,-0.79767,0.74328,0.060476,0.051808,0.11738,0.00046769,-0.096751,0.12812
0.76569,0.62357,0.71735,-0.14094,-0.79807,0.74379,0.06018,0.052628,0.11273,-0.00035749,-0.093833,0.12243
0.76594,0.6238,0.71778,-0.14094,-0.79849,0.7443,0.059353,0.056324,0.107,-0.0027417,-0.0911,0.11482
0.76618,0.62403,0.7182,-0.14094,-0.79885,0.74478,0.059217,0.061744,0.10061,-0.0070927,-0.089529,0.10635
0.76641,0.62429,0.71859,-0.14099,-0.79919,0.74522,0.060682,0.067365,0.094379,-0.013291,-0.090138,0.098559
0.76664,0.62457,0.71895,-0.14106,-0.79952,0.74559,0.063733,0.071706,0.089166,-0.020636,-0.093235,0.092928
0.7669,0.62486,0.7193,-0.14116,-0.79988,0.7459,0.067333,0.073681,0.085563,-0.028016,-0.097921,0.090319
0.76718,0.62516,0.71963,-0.14128,-0.80029,0.74623,0.069932,0.072789,0.083658,-0.034249,-0.10219,0.090568
0.76749,0.62544,0.71997,-0.14142,-0.80072,0.74658,0.070279,0.069132,0.083034,-0.03846,-0.10365,0.092443
0.76777,0.62572,0.7203,-0.14158,-0.80114,0.74698,0.068092,0.063313,0.082973,-0.040362,-0.10067,0.094042
0.76803,0.62594,0.72063,-0.14176,-0.80154,0.74738,0.064201,0.05625,0.082781,-0.04036,-0.093168,0.093488
0.76828,0.62615,0.72096,-0.14191,-0.80193,0.74777,0.060074,0.048968,0.082048,-0.039418,-0.082961,0.089662
0.76849,0.62635,0.72129,-0.14207,-0.80222,0.74814,0.057023,0.042401,0.080734,-0.038737,-0.073094,0.082678
0.76871,0.6265,0.72161,-0.14223,-0.80247,0.74843,0.055502,0.037226,0.079053,-0.039335,-0.066668,0.073874
0.76894,0.62664,0.72192,-0.14238,-0.80271,0.74869,0.054891,0.033767,0.077262,-0.041653,-0.065559,0.065343
0.76917,0.62677,0.72222,-0.14256,-0.80297,0.74892,0.053854,0.031981,0.075471,-0.045361,-0.069627,0.059151
0.76939,0.62689,0.72251,-0.14275,-0.80327,0.74913,0.051045,0.031546,0.073602,-0.049445,-0.076769,0.056575
0.76959,0.62703,0.72281,-0.14296,-0.8036,0.74937,0.045793,0.032018,0.0715,-0.052593,-0.083741,0.057639
0.76974,0.62715,0.72309,-0.14317,-0.80399,0.74962,0.038402,0.033013,0.069111,-0.053747,-0.087398,0.061114
0.76988,0.62729,0.72337,-0.14338,-0.80435,0.7499,0.029972,0.034325,0.066596,-0.052589,-0.085813,0.064966
0.76997,0.62743,0.72363,-0.14359,-0.80467,0.75016,0.021877,0.035936,0.064285,-0.049716,-0.078867,0.067049
0.77006,0.62757,0.72388,-0.1438,-0.80493,0.75042,0.015195,0.037917,0.062498,-0.046402,-0.068172,0.065781
0.77011,0.62773,0.72412,-0.14397,-0.80516,0.75067,0.010367,0.040258,0.061337,-0.043986,-0.056448,0.060584
0.77014,0.6279,0.72436,-0.14415,-0.80536,0.75089,0.0071995,0.042734,0.060602,-0.043189,-0.046653,0.051943
0.77016,0.62807,0.72461,-0.14432,-0.80556,0.75108,0.0051399,0.044863,0.059894,-0.043678,-0.041171,0.041147
0.77018,0.62825,0.72484,-0.14448,-0.80575,0.75122,0.003623,0.045998,0.05888,-0.044127,-0.041241,0.029831
0.7702,0.62844,0.72508,-0.14465,-0.80592,0.75133,0.002317,0.045508,0.05755,-0.042805,-0.0467,0.019502
0.7702,0.62862,0.72531,-0.14483,-0.80612,0.75138,0.0011708,0.042985,0.056308,-0.038401,-0.056033,0.011195
0.7702,0.62879,0.72553,-0.14498,-0.80634,0.75142,0.00030048,0.0384,0.055797,-0.030714,-0.066678,0.0053403
0.7702,0.62893,0.72576,-0.14511,-0.8066,0.75143,-0.00017972,0.032168,0.056534,-0.020849,-0.075583,0.001816
0.7702,0.62903,0.72597,-0.14516,-0.80692,0.75143,-0.00027165,0.025093,0.058532,-0.010813,-0.079913,0.00012904
0.7702,0.62912,0.72621,-0.14516,-0.80727,0.75143,-0.00010512,0.018228,0.06114,-0.0026989,-0.077796,-0.00036371
0.7702,0.62919,0.72646,-0.14514,-0.80758,0.75143,0.00013347,0.012644,0.06321,0.0021383,-0.068881,-0.00026587
0.7702,0.62923,0.72672,-0.14514,-0.80784,0.75143,0.00029405,0.009167,0.063541,0.0035466,-0.054502,-2.3475e-05
0.7702,0.62926,0.72698,-0.14514,-0.80802,0.75143,0.00031952,0.0081282,0.061407,0.0024817,-0.037334,0.00011561
0.7702,0.6293,0.72723,-0.14514,-0.80812,0.75143,0.00024249,0.0092159,0.056907,0.0004544,-0.020609,8.0291e-05
0.7702,0.62933,0.72744,-0.14514,-0.80816,0.75143,0.00013797,0.011517,0.050976,-0.0011728,-0.0071503,-8.1091e-05
0.7702,0.62938,0.72761,-0.14514,-0.80816,0.75143,6.849e-05,0.013775,0.045057,-0.0016957,0.0014255,-0.0002686
0.7702,0.62944,0.72778,-0.14514,-0.80816,0.75143,5.3553e-05,0.014806,0.040574,-0.0011818,0.0050538,-0.00038918
0.7702,0.62951,0.72794,-0.14514,-0.80814,0.75143,7.358e-05,0.013923,0.03844,-0.00020852,0.0050014,-0.00039398
0.7702,0.62956,0.7281,-0.14514,-0.80812,0.75143,9.63e-05,0.011185,0.03879,0.00057111,0.0032142,-0.00029027
0.7702,0.62959,0.72826,-0.14514,-0.80812,0.75143,0.000103,0.007344,0.041002,0.00078558,0.0015265,-0.00013065
0.7702,0.62961,0.72843,-0.14514,-0.8081,0.75143,9.7367e-05,0.0034995,0.043968,0.00046491,0.0010534,1.2837e-05
0.7702,0.62963,0.72861,-0.14514,-0.8081,0.75143,9.4435e-05,0.00062516,0.046476,-8.0294e-05,0.0019751,7.9074e-05
0.7702,0.62961,0.7288,-0.14514,-0.80809,0.75143,0.00010152,-0.00081645,0.047569,-0.0004983,0.0037269,4.2194e-05
0.7702,0.62961,0.72899,-0.14514,-0.80807,0.75143,0.00010741,-0.0009898,0.046806,-0.00059699,0.0054392,-7.8139e-05
0.7702,0.62961,0.72916,-0.14514,-0.80804,0.75143,8.9285e-05,-0.00049986,0.044368,-0.00040703,0.0063935,-0.00022374
0.7702,0.62961,0.72934,-0.14514,-0.80802,0.75143,3.3324e-05,-2.6304e-05,0.041016,-0.0001071,0.0063,-0.00032014
0.7702,0.62961,0.7295,-0.14514,-0.808,0.75143,-4.6474e-05,1.587e-05,0.037897,0.00011271,0.0053224,-0.00030712
0.7702,0.62961,0.72965,-0.14514,-0.80798,0.75143,-0.00010736,-0.00038075,0.03623,0.00015823,0.0039005,-0.00016749
0.7702,0.62961,0.72979,-0.14514,-0.80797,0.75143,-0.00010044,-0.00091425,0.036927,5.69e-05,0.0025027,5.6394e-05
0.7702,0.62959,0.72995,-0.14514,-0.80797,0.75143,-6.0837e-06,-0.0012202,0.04025,-9.0743e-05,0.0014355,0.00026611
0.7702,0.62959,0.73011,-0.14514,-0.80795,0.75143,0.00013983,-0.0011054,0.045648,-0.0001869,0.00078028,0.0003328
0.7702,0.62959,0.7303,-0.14514,-0.80795,0.75143,0.0002489,-0.00064028,0.051858,-0.00018955,0.00044776,0.00013919
0.7702,0.62959,0.73053,-0.14514,-0.80795,0.75143,0.00021707,-8.0172e-05,0.057287,-0.00011937,0.00028857,-0.00037449
0.7702,0.62959,0.73077,-0.14514,-0.80795,0.75143,-2.1193e-05,0.00030712,0.060557,-2.99e-05,0.00018738,-0.0011774
0.7702,0.62959,0.73101,-0.14514,-0.80795,0.75143,-0.00045052,0.00039211,0.061002,3.1537e-05,9.9512e-05,-0.0021423
0.7702,0.62959,0.73126,-0.14514,-0.80795,0.75142,-0.00097022,0.00022811,0.058907,4.7308e-05,3.1227e-05,-0.0030736
0.7702,0.62959,0.73148,-0.14514,-0.80795,0.7514,-0.0014336,-1.6517e-05,0.055364,2.9085e-05,-3.8262e-06,-0.0037639
0.77018,0.62959,0.73169,-0.14514,-0.80795,0.75138,-0.0017129,-0.00017714,0.051806,1.4535e-06,-1.496e-05,-0.0040607
0.77018,0.62959,0.7319,-0.14514,-0.80795,0.75138,-0.0017554,-0.0001831,0.049404,-1.597e-05,-3.2607e-05,-0.0039207
0.77016,0.62959,0.7321,-0.14514,-0.80795,0.75135,-0.0016034,-7.3093e-05,0.048595,-1.7278e-05,-8.1451e-05,-0.0034281
0.77016,0.62959,0.73229,-0.14514,-0.80795,0.75135,-0.0013666,5.6302e-05,0.048956,-8.1526e-06,-0.00015266,-0.0027693
0.77016,0.62959,0.73248,-0.14514,-0.80795,0.75133,-0.0011663,0.00012292,0.049442,1.9824e-06,-0.00019846,-0.002169
0.77016,0.62959,0.73269,-0.14514,-0.80795,0.75133,-0.0010802,0.00010397,0.048892,6.8935e-06,-0.00015604,-0.001811
0.77014,0.62959,0.73288,-0.14514,-0.80795,0.75131,-0.001117,3.3714e-05,0.046543,5.8829e-06,1.2285e-05,-0.0017723
0.77014,0.62959,0.73306,-0.14514,-0.80795,0.75131,-0.001227,-3.263e-05,0.042319,1.961e-06,0.00028772,-0.001998
0.77014,0.62959,0.73323,-0.14514,-0.80795,0.75131,-0.0013375,-5.7909e-05,0.036801,-1.4268e-06,0.0005933,-0.0023257
0.77013,0.62959,0.73335,-0.14514,-0.80795,0.75129,-0.0013899,-4.0294e-05,0.030904,-2.5925e-06,0.00082607,-0.0025513
0.77013,0.62959,0.73346,-0.14514,-0.80795,0.75128,-0.0013583,-4.1182e-06,0.025463,-1.8481e-06,0.00090748,-0.0025116
0.77013,0.62959,0.73356,-0.14514,-0.80793,0.75128,-0.0012467,2.2678e-05,0.020905,-4.6252e-07,0.00082481,-0.0021491
0.77013,0.62959,0.73363,-0.14514,-0.80793,0.75126,-0.0010732,2.6701e-05,0.017181,4.9935e-07,0.0006403,-0.0015359
0.77011,0.62959,0.73368,-0.14514,-0.80793,0.75126,-0.00085757,1.2804e-05,0.013917,7.0409e-07,0.00046149,-0.00084568
0.77011,0.62959,0.73375,-0.14514,-0.80793,0.75126,-0.00061733,-4.6748e-06,0.010717,4.049e-07,0.00038744,-0.00028677
0.77011,0.62959,0.73379,-0.14514,-0.80793,0.75126,-0.00037347,-1.3851e-05,0.0074084,1.6063e-08,0.00045862,-2.2789e-05
0.77011,0.62959,0.73381,-0.14514,-0.80793,0.75126,-0.00015416,-1.1901e-05,0.0041427,-2.046e-07,0.00063643,-0.00011243
0.77011,0.62959,0.73381,-0.14514,-0.80793,0.75126,9.4711e-06,-3.8273e-06,0.0013007,-2.1615e-07,0.00082298,-0.0004911
0.77011,0.62959,0.73381,-0.14514,-0.80791,0.75126,9.5553e-05,3.321e-06,-0.00071843,-6.3543e-08,0.00091026,-0.0009996
0.77011,0.62959,0.73381,-0.14514,-0.80791,0.75124,0.00010352,5.6335e-06,-0.0017049,2.6592e-07,0.00083335,-0.0014461
0.77011,0.62959,0.73381,-0.14514,-0.80791,0.75124,5.7067e-05,3.6925e-06,-0.0017404,8.237e-07,0.00060072,-0.0016755
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75124,-5.5281e-06,4.5928e-07,-0.0011567,1.4897e-06,0.00028778,-0.0016194
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,-4.8672e-05,-1.7234e-06,-0.00038949,1.7582e-06,-8.2993e-07,-0.0013092
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,-5.4639e-05,-2.5311e-06,0.00019135,8.503e-07,-0.0001797,-0.00085167
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,-2.8549e-05,-2.6853e-06,0.00039461,-1.6277e-06,-0.00021752,-0.00038166
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,8.398e-06,-2.122e-06,0.00022686,-4.7328e-06,-0.00014301,-1.1872e-05
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,3.2421e-05,4.3672e-07,-0.00016984,-5.8245e-06,-2.2808e-05,0.00019924
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,2.984e-05,5.5174e-06,-0.00061481,-1.8415e-06,7.4628e-05,0.00025319
0.77011,0.62959,0.73379,-0.14514,-0.80791,0.75122,3.3704e-06,1.0149e-05,-0.00096973,7.7014e-06,0.00010953,0.0001941
0.77011,0.62959,0.73377,-0.14514,-0.80791,0.75122,-2.9643e-05,7.979e-06,-0.001174,1.7855e-05,8.2206e-05,8.1009e-05
0.77011,0.62959,0.73377,-0.14514,-0.80791,0.75122,-4.5837e-05,-5.4415e-06,-0.0012339,1.8828e-05,2.297e-05,-3.5378e-05
0.77011,0.62959,0.73377,-0.14514,-0.80791,0.75122,-2.865e-05,-2.4857e-05,-0.0011851,2.2638e-06,-3.029e-05,-0.00012257
0.77011,0.62959,0.73377,-0.14514,-0.80791,0.75122,1.8975e-05,-3.2999e-05,-0.0010574,-2.9021e-05,-5.3267e-05,-0.00016333
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,6.9108e-05,-1.1202e-05,-0.0008593,-5.5411e-05,-4.4339e-05,-0.00014837
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,7.8691e-05,3.9832e-05,-0.00059082,-4.7879e-05,-1.9122e-05,-7.4441e-05
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,1.7154e-05,8.5924e-05,-0.0002725,9.8918e-06,3.5606e-06,4.8174e-05
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,-9.9849e-05,7.3153e-05,3.1149e-05,9.6649e-05,1.4304e-05,0.00018463
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,-0.00019668,-2.6427e-05,0.00021936,0.00014884,1.6437e-05,0.00027375
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,-0.00017011,-0.00016604,0.00020528,9.4045e-05,1.8932e-05,0.00024656
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,3.1663e-05,-0.00022372,-9.2552e-06,-8.4786e-05,2.5105e-05,6.4097e-05
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,0.0003258,-8.2056e-05,-0.00028397,-0.00029493,2.655e-05,-0.0002429
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,0.0004809,0.00024541,-0.00037251,-0.00034516,8.5241e-06,-0.00056022
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,0.00022643,0.00054313,-5.7599e-05,-5.0689e-05,-3.5346e-05,-0.00072467
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,-0.00053877,0.00048315,0.00066558,0.00060786,-8.9552e-05,-0.00060502
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75122,-0.0015642,-0.0001217,0.0014818,0.0013785,-0.00011718,-0.00019521
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.0022598,-0.0010567,0.0018486,0.0017997,-7.9991e-05,0.0003368
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.0019903,-0.0016818,0.0013112,0.0014603,3.0369e-05,0.00069328
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.00054792,-0.0012882,-0.00010904,0.00033492,0.00017069,0.00059057
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,0.0014983,0.00030623,-0.0017278,-0.0010366,0.00025532,-5.3651e-05
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,0.0029072,0.0023493,-0.0024451,-0.0017358,0.00020154,-0.0009938
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,0.0024352,0.0033817,-0.001416,-0.0010162,-8.6973e-06,-0.0016928
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.00022362,0.0021725,0.0012068,0.0010668,-0.00029033,-0.001556
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.0038479,-0.0011566,0.0039985,0.0034016,-0.00047643,-0.00028515
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.0060376,-0.0047042,0.0048475,0.0042738,-0.00040511,0.0018239
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,-0.0045827,-0.0056922,0.0022786,0.002435,-3.291e-05,0.0038424
0.77011,0.62959,0.73375,-0.14514,-0.80791,0.75121,0.00081388,-0.0024331,-0.003209,-0.0017978,0.00049531,0.0045377
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,0.007626,0.0038928,-0.0087792,-0.0062225,0.00088191,0.0029979
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,0.01137,0.0091889,-0.010484,-0.0077116,0.00082576,-0.00071751
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,0.0082212,0.0087686,-0.0057366,-0.0041806,0.00021975,-0.0052659
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,-0.001942,0.00097906,0.0043266,0.0035203,-0.0007188,-0.0083345
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,-0.014115,-0.010366,0.014319,0.011172,-0.0014875,-0.0076052
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,-0.019959,-0.017115,0.016921,0.013007,-0.0015293,-0.0020616
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,-0.012648,-0.011825,0.0074244,0.0053101,-0.00056404,0.0069257
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,0.0074626,0.0057949,-0.011774,-0.0099778,0.0011483,0.015321
0.77011,0.62959,0.73374,-0.14514,-0.80791,0.75121,0.029793,0.0254,-0.029624,-0.023903,0.0027736,0.017276
