0.90398,0.74834,1.0617,-0.19391,-0.91298,0.95604,0.11234,0.12881,0.28284,-2.1699e-06,-0.20319,0.21267
0.90443,0.74883,1.0629,-0.19391,-0.91382,0.95682,0.11356,0.12068,0.28345,1.2443e-07,-0.2024,0.20962
0.90488,0.74929,1.064,-0.19391,-0.91466,0.95764,0.1146,0.11573,0.28223,1.3245e-06,-0.20181,0.20764
0.90532,0.74976,1.0651,-0.19391,-0.91551,0.9585,0.11521,0.11488,0.2789,1.1763e-06,-0.20135,0.20646
0.90581,0.75023,1.0662,-0.19391,-0.91626,0.95932,0.11546,0.11821,0.27369,3.7679e-07,-0.20118,0.20548
0.90628,0.75072,1.0673,-0.19391,-0.91703,0.96012,0.11562,0.12531,0.26713,-2.3226e-07,-0.20143,0.20411
0.90672,0.75124,1.0684,-0.19391,-0.91789,0.96098,0.11592,0.13541,0.25996,-2.904e-07,-0.20195,0.20191
0.90717,0.75178,1.0693,-0.19391,-0.91871,0.9618,0.11639,0.14734,0.25289,-3.2292e-08,-0.20208,0.19874
0.90766,0.75239,1.0704,-0.19391,-0.91946,0.96255,0.11672,0.15938,0.24657,4.896e-08,-0.20076,0.19473
0.90813,0.75306,1.0714,-0.19391,-0.92026,0.9633,0.11644,0.16937,0.24153,-3.134e-07,-0.19688,0.19014
0.9086,0.75376,1.0723,-0.19391,-0.9211,0.96405,0.1151,0.17519,0.23817,-8.7023e-07,-0.18987,0.1852
0.90904,0.75447,1.0733,-0.19391,-0.92181,0.9648,0.11253,0.17546,0.23679,-9.8021e-07,-0.18012,0.18001
0.90947,0.75519,1.0742,-0.19391,-0.92251,0.96552,0.10895,0.17005,0.23751,-1.2389e-07,-0.16906,0.17449
0.90991,0.75583,1.0752,-0.19391,-0.92314,0.96616,0.10495,0.16015,0.24018,1.4966e-06,-0.15875,0.16854
0.91035,0.75644,1.0761,-0.19391,-0.92379,0.96684,0.10127,0.14792,0.24429,2.7521e-06,-0.15122,0.16218
0.91073,0.757,1.0771,-0.19391,-0.92441,0.96752,0.098604,0.13581,0.249,2.1274e-06,-0.14775,0.1556
0.9111,0.75753,1.0781,-0.19391,-0.92494,0.96815,0.09734,0.12601,0.25323,-1.1158e-06,-0.14835,0.14922
0.9115,0.75801,1.0791,-0.19391,-0.9255,0.96869,0.097511,0.12013,0.25592,-5.8744e-06,-0.15187,0.14353
0.9119,0.7585,1.0802,-0.19391,-0.92618,0.9692,0.098822,0.11907,0.25624,-9.2026e-06,-0.15648,0.13899
0.9123,0.75899,1.0812,-0.19391,-0.92684,0.96976,0.10077,0.12297,0.25384,-7.8727e-06,-0.16034,0.13579
0.9127,0.75948,1.0822,-0.19391,-0.92749,0.97033,0.10283,0.13114,0.24891,-8.7605e-07,-0.16229,0.13385
0.9131,0.76002,1.0832,-0.19391,-0.92811,0.97091,0.10453,0.14204,0.24214,8.8087e-06,-0.16213,0.13285
0.91354,0.7606,1.0841,-0.19391,-0.92871,0.97145,0.10559,0.15347,0.23452,1.4936e-05,-0.16045,0.13235
0.91396,0.76124,1.0851,-0.19391,-0.92937,0.97194,0.10592,0.16305,0.2271,1.16e-05,-0.15826,0.13195
0.9144,0.76192,1.0859,-0.19391,-0.93005,0.97243,0.10561,0.1689,0.22074,-2.0706e-06,-0.15641,0.13139
0.9148,0.7626,1.0868,-0.19391,-0.93066,0.97293,0.1049,0.17018,0.2159,-1.9429e-05,-0.15526,0.1306
0.91522,0.7633,1.0877,-0.19391,-0.93127,0.97349,0.10407,0.16733,0.2126,-2.876e-05,-0.15458,0.12963
0.91563,0.76395,1.0885,-0.19391,-0.93183,0.97407,0.10335,0.16167,0.21044,-2.0417e-05,-0.15374,0.12858
0.91607,0.76456,1.0894,-0.19391,-0.93244,0.97459,0.10277,0.15483,0.20879,5.2817e-06,-0.152,0.12751
0.91647,0.76517,1.0902,-0.19391,-0.93312,0.97505,0.10218,0.1481,0.20705,3.5082e-05,-0.14884,0.12643
0.91686,0.76576,1.091,-0.19391,-0.93375,0.97552,0.10132,0.14214,0.20478,4.8459e-05,-0.14418,0.12535
0.91726,0.76632,1.0918,-0.19391,-0.93427,0.97599,0.099933,0.13712,0.20189,3.0292e-05,-0.13843,0.12432
0.91766,0.76686,1.0926,-0.19391,-0.93476,0.97653,0.098026,0.13301,0.19853,-1.6578e-05,-0.13242,0.12353
0.91808,0.76739,1.0934,-0.19391,-0.93523,0.97707,0.095929,0.12979,0.19498,-6.7822e-05,-0.12716,0.12321
0.91844,0.76791,1.0942,-0.19391,-0.93576,0.97759,0.094233,0.12748,0.19146,-8.8023e-05,-0.1236,0.12355
0.91881,0.7684,1.0949,-0.19391,-0.93632,0.97807,0.093528,0.12594,0.18798,-5.1629e-05,-0.12235,0.12462
0.91918,0.76889,1.0957,-0.19391,-0.93688,0.9785,0.094099,0.12477,0.18439,3.6535e-05,-0.12347,0.12627
0.91956,0.76939,1.0964,-0.19391,-0.93735,0.97897,0.095718,0.12339,0.18043,0.00013413,-0.12648,0.12818
0.91996,0.7699,1.0971,-0.19391,-0.93777,0.97951,0.097695,0.12141,0.17595,0.00017462,-0.13042,0.12995
0.92035,0.77039,1.0978,-0.19391,-0.93824,0.98011,0.099161,0.1189,0.17097,9.7251e-05,-0.13425,0.13129
0.92073,0.77084,1.0985,-0.19391,-0.9388,0.98065,0.09946,0.11648,0.16571,-0.00012011,-0.1371,0.13215
0.92113,0.7713,1.0992,-0.19391,-0.93942,0.98117,0.098425,0.115,0.1605,-0.00044187,-0.13848,0.13276
0.92155,0.77177,1.0998,-0.19391,-0.94009,0.98166,0.096378,0.11499,0.15563,-0.00078039,-0.13825,0.1335
0.92194,0.77222,1.1004,-0.19391,-0.94063,0.98217,0.09387,0.1162,0.15125,-0.0010257,-0.13641,0.13468
0.9223,0.77269,1.101,-0.19392,-0.94106,0.98273,0.091315,0.11753,0.14736,-0.0010872,-0.13296,0.13642
0.92263,0.77316,1.1016,-0.19392,-0.94152,0.9833,0.088764,0.11745,0.14387,-0.00093053,-0.12783,0.13847
0.92297,0.77363,1.1022,-0.19392,-0.94199,0.98388,0.085954,0.11473,0.14071,-0.00059386,-0.12111,0.1403
0.92331,0.77409,1.1027,-0.19392,-0.94253,0.98442,0.0826,0.10905,0.13788,-0.00017789,-0.11343,0.14134
0.92368,0.77451,1.1032,-0.19392,-0.94304,0.98496,0.078727,0.10128,0.1354,0.00018715,-0.10606,0.14112
0.92399,0.77489,1.1038,-0.19392,-0.94351,0.98552,0.074776,0.093177,0.13326,0.00038562,-0.10077,0.13954
0.92427,0.77524,1.1043,-0.19392,-0.94387,0.98611,0.071404,0.086722,0.1313,0.00035637,-0.099098,0.1368
0.92454,0.77559,1.1048,-0.19392,-0.94421,0.98667,0.069044,0.083332,0.1292,0.00011391,-0.10161,0.13335
0.92478,0.77592,1.1054,-0.19392,-0.94455,0.98719,0.067528,0.083318,0.12652,-0.00025722,-0.10727,0.12969
0.92506,0.77625,1.1059,-0.19392,-0.94497,0.98766,0.066017,0.085803,0.12297,-0.00063407,-0.11357,0.12624
0.92534,0.7766,1.1063,-0.19392,-0.9455,0.98812,0.063366,0.089102,0.11855,-0.00090129,-0.11741,0.12326
0.9256,0.77697,1.1068,-0.19392,-0.94604,0.98861,0.058745,0.091405,0.11364,-0.00099302,-0.11634,0.1209
0.92583,0.77733,1.1072,-0.19394,-0.94651,0.98913,0.052198,0.091465,0.10896,-0.00091224,-0.10978,0.11927
0.926,0.77768,1.1077,-0.19394,-0.94693,0.98965,0.044808,0.089042,0.10525,-0.00071868,-0.099366,0.11844
0.92616,0.77805,1.1081,-0.19394,-0.94726,0.99014,0.038342,0.084916,0.10298,-0.00049161,-0.088367,0.11834
0.9263,0.77838,1.1085,-0.19394,-0.94756,0.99058,0.034536,0.080505,0.10206,-0.00028721,-0.080244,0.11868
0.92644,0.7787,1.1089,-0.19394,-0.94787,0.99102,0.034338,0.077244,0.10181,-0.00011409,-0.077138,0.11886
0.92658,0.77899,1.1093,-0.19394,-0.94819,0.99145,0.037497,0.076016,0.10129,5.967e-05,-0.078943,0.11806
0.92675,0.77929,1.1097,-0.19394,-0.94852,0.99192,0.042666,0.076854,0.099695,0.00027268,-0.083443,0.11552
0.92693,0.7796,1.1101,-0.19394,-0.94888,0.99241,0.047939,0.079039,0.096776,0.00053109,-0.087437,0.11087
0.92712,0.77994,1.1105,-0.19394,-0.94923,0.99288,0.051559,0.08149,0.093011,0.00078959,-0.088285,0.10444
0.92733,0.78027,1.1108,-0.19394,-0.9496,0.99332,0.052467,0.083238,0.089393,0.00096646,-0.085116,0.09727
0.92756,0.7806,1.1112,-0.19392,-0.94991,0.99367,0.050492,0.083755,0.086945,0.00098572,-0.079119,0.090808
0.92775,0.78093,1.1115,-0.19392,-0.95023,0.99398,0.046186,0.082992,0.086197,0.00082206,-0.07281,0.086397
0.9279,0.78126,1.1119,-0.19392,-0.95049,0.99431,0.040456,0.081194,0.086903,0.00052156,-0.068677,0.084676
0.92806,0.78158,1.1122,-0.19392,-0.95073,0.99463,0.034224,0.078631,0.088159,0.00018491,-0.067885,0.085234
0.92818,0.78189,1.1126,-0.19392,-0.95101,0.99499,0.028248,0.075448,0.088853,-7.8434e-05,-0.069661,0.086655
0.92829,0.78219,1.1129,-0.19392,-0.95133,0.99534,0.02313,0.071697,0.088213,-0.00019979,-0.071635,0.086994
0.92838,0.78247,1.1133,-0.19392,-0.95161,0.99571,0.019399,0.067501,0.086145,-0.00017792,-0.070928,0.084501
0.92845,0.78273,1.1137,-0.19392,-0.95189,0.99606,0.017541,0.063215,0.083192,-7.0293e-05,-0.065449,0.078309
0.92852,0.78297,1.114,-0.19392,-0.95215,0.99636,0.017897,0.05942,0.080148,4.3199e-05,-0.054817,0.068798
0.92858,0.7832,1.1143,-0.19392,-0.95234,0.99658,0.020469,0.056746,0.077587,0.00010204,-0.040503,0.0575
0.92867,0.78343,1.1146,-0.19392,-0.95246,0.99679,0.024742,0.055588,0.075574,8.9761e-05,-0.025212,0.046567
0.92878,0.78364,1.1149,-0.19392,-0.95251,0.99695,0.029668,0.055873,0.073743,3.1514e-05,-0.011815,0.038046
0.92892,0.78388,1.1152,-0.19392,-0.95253,0.99707,0.033867,0.057003,0.071652,-2.9371e-05,-0.0023273,0.033218
0.92906,0.78411,1.1155,-0.19392,-0.95253,0.99721,0.036016,0.058013,0.069183,-5.9065e-05,0.0026573,0.032266
0.9292,0.78433,1.1157,-0.19392,-0.95253,0.99735,0.035264,0.05787,0.066707,-4.935e-05,0.0039139,0.034342
0.92934,0.78456,1.116,-0.19392,-0.95251,0.99751,0.031513,0.055778,0.064903,-1.5809e-05,0.0030315,0.03797
0.92946,0.78479,1.1162,-0.19392,-0.95251,0.99768,0.025446,0.051401,0.064322,1.6781e-05,0.0016608,0.041589
0.92954,0.78498,1.1165,-0.19392,-0.95251,0.99784,0.018283,0.044912,0.064977,3.0663e-05,0.00090305,0.044018
0.9296,0.78514,1.1167,-0.19392,-0.9525,0.99801,0.011376,0.036912,0.066221,2.3295e-05,0.001059,0.044691
0.92963,0.78528,1.117,-0.19392,-0.95248,0.99817,0.0058033,0.028252,0.067008,4.8033e-06,0.0017665,0.043624
0.92963,0.78536,1.1173,-0.19392,-0.95248,0.99836,0.0021105,0.019842,0.066414,-1.1151e-05,0.0023852,0.041197
0.92965,0.78543,1.1176,-0.19392,-0.95246,0.99852,0.00027248,0.012469,0.064121,-1.613e-05,0.0024101,0.037879
0.92965,0.78547,1.1178,-0.19392,-0.95246,0.99866,-0.00016056,0.0066803,0.060593,-1.0306e-05,0.0017258,0.034019
0.92965,0.78549,1.118,-0.19392,-0.95246,0.9988,0.00017547,0.0027106,0.056845,5.6155e-08,0.00061955,0.02978
0.92965,0.78549,1.1183,-0.19392,-0.95246,0.9989,0.00068075,0.00047849,0.053912,7.9248e-06,-0.00040579,0.025199
0.92965,0.78549,1.1185,-0.19392,-0.95246,0.99899,0.00092661,-0.00036137,0.052314,9.739e-06,-0.00089689,0.020313
0.92965,0.78549,1.1187,-0.19392,-0.95246,0.99906,0.00069208,-0.00031445,0.051785,6.3856e-06,-0.00065799,0.015261
0.92965,0.78549,1.1189,-0.19392,-0.95246,0.99913,-6.5879e-05,8.6236e-05,0.051426,1.3128e-06,0.00018488,0.010321
0.92965,0.78549,1.1191,-0.19392,-0.95246,0.99915,-0.0012644,0.0004095,0.050186,-2.242e-06,0.0012718,0.005852
0.92965,0.78549,1.1193,-0.19392,-0.95246,0.99918,-0.0027408,0.00041653,0.047454,-3.0048e-06,0.0021885,0.0021912
0.92963,0.78549,1.1195,-0.19392,-0.95244,0.99917,-0.0042887,8.6247e-05,0.043449,-1.7008e-06,0.0026459,-0.00045787
0.92961,0.78549,1.1196,-0.19392,-0.95243,0.99915,-0.0056923,-0.00043016,0.039226,7.7052e-08,0.0025812,-0.0020836
0.92958,0.78549,1.1198,-0.19392,-0.95243,0.99915,-0.006764,-0.00090626,0.036273,1.0999e-06,0.002149,-0.0028544
0.92954,0.78549,1.1199,-0.19392,-0.95241,0.99915,-0.007378,-0.0011502,0.035883,1.0709e-06,0.0016195,-0.003045
0.92953,0.78547,1.1201,-0.19392,-0.95241,0.99913,-0.0074871,-0.0010844,0.03858,4.3136e-07,0.0012432,-0.0029373
0.92949,0.78547,1.1202,-0.19392,-0.95241,0.99913,-0.0071143,-0.00076583,0.043849,-1.9471e-07,0.0011437,-0.0027363
0.92948,0.78547,1.1204,-0.19392,-0.95241,0.99911,-0.0063281,-0.00034416,0.050309,-4.4637e-07,0.0012818,-0.0025317
0.92944,0.78547,1.1206,-0.19392,-0.95239,0.9991,-0.0052186,1.6393e-05,0.05624,-3.3416e-07,0.0014988,-0.0023134
0.92942,0.78547,1.1209,-0.19392,-0.95239,0.9991,-0.003889,0.00021083,0.060232,-7.9689e-08,0.0016068,-0.0020251
0.92941,0.78547,1.1211,-0.19392,-0.95237,0.99908,-0.0024637,0.0002279,0.06166,1.0654e-07,0.0014821,-0.0016248
0.92941,0.78547,1.1214,-0.19392,-0.95237,0.99908,-0.0010949,0.00013368,0.060779,1.4684e-07,0.0011173,-0.0011263
0.92941,0.78547,1.1216,-0.19392,-0.95237,0.99908,5.0739e-05,2.0681e-05,0.058403,8.487e-08,0.00061471,-0.00060341
0.92941,0.78547,1.1218,-0.19392,-0.95237,0.99908,0.00083315,-4.4724e-05,0.055366,4.7957e-09,0.00013006,-0.00016013
0.92941,0.78547,1.1221,-0.19392,-0.95237,0.99908,0.0011909,-4.759e-05,0.052038,-3.8553e-08,-0.00020062,0.00011576
0.92941,0.78547,1.1222,-0.19392,-0.95237,0.99908,0.0011731,-1.4047e-05,0.048172,-3.8742e-08,-0.00031646,0.00019191
0.92942,0.78547,1.1224,-0.19392,-0.95237,0.99908,0.00092502,1.9936e-05,0.043132,-1.7703e-08,-0.00024616,0.0001052
0.92942,0.78547,1.1226,-0.19392,-0.95237,0.99908,0.00062495,3.5429e-05,0.036387,1.5973e-09,-8.0978e-05,-5.5308e-05
0.92942,0.78547,1.1227,-0.19392,-0.95237,0.99908,0.00040267,3.5748e-05,0.027988,9.4088e-09,7.5272e-05,-0.00018755
0.92942,0.78547,1.1228,-0.19392,-0.95237,0.99908,0.00028395,3.1911e-05,0.018747,4.8604e-09,0.00015233,-0.00021975
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99908,0.00019518,2.5658e-05,0.010013,-2.1082e-08,0.00013547,-0.00013875
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99908,2.7558e-05,7.1585e-06,0.003161,-9.2627e-08,5.7893e-05,7.8833e-06
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99908,-0.00027585,-3.0019e-05,-0.00096567,-2.203e-07,-2.6878e-05,0.00013585
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99908,-0.00066373,-7.1651e-05,-0.0023622,-3.437e-07,-7.5587e-05,0.00016276
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99908,-0.0009876,-8.3386e-05,-0.0017948,-3.0262e-07,-7.3637e-05,4.4778e-05
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99908,-0.0010777,-3.5583e-05,-0.00040964,8.2438e-08,-3.5333e-05,-0.00020384
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99908,-0.00084121,6.332e-05,0.00076545,7.9814e-07,1.0008e-05,-0.00051563
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99908,-0.0003245,0.00015433,0.0011842,1.423e-06,3.6211e-05,-0.00079602
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99908,0.00029806,0.00015664,0.00086464,1.1785e-06,3.3286e-05,-0.00095907
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.00080536,2.8295e-05,0.00020288,-5.365e-07,1.0205e-05,-0.00095807
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.0010353,-0.0001809,-0.00033879,-3.2906e-06,-1.2455e-05,-0.00079935
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.00095656,-0.00033036,-0.00049298,-5.1424e-06,-1.5772e-05,-0.00053547
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.00066658,-0.00026106,-0.00027897,-3.4169e-06,4.7176e-06,-0.00024282
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.00032156,9.3867e-05,8.2461e-05,3.0682e-06,3.3599e-05,5.5259e-06
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,4.1415e-05,0.00063221,0.00034579,1.1569e-05,4.2392e-05,0.00016078
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.00015113,0.0011048,0.00039174,1.5207e-05,8.3564e-06,0.00020714
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.00032011,0.0012443,0.00027057,6.8718e-06,-6.3109e-05,0.00015899
0.92942,0.78549,1.1229,-0.19392,-0.95237,0.99906,-0.00054223,0.00093056,0.00012963,-1.3818e-05,-0.00012804,5.1914e-05
0.92942,0.78549,1.1229,-0.19392,-0.95237,0.99906,-0.00081969,0.00028121,8.6332e-05,-3.5415e-05,-0.00012044,-6.6974e-05
0.92942,0.78549,1.1229,-0.19392,-0.95237,0.99906,-0.0010456,-0.00040978,0.00013683,-3.7768e-05,2.6213e-06,-0.00014834
0.92941,0.78549,1.1229,-0.19392,-0.95237,0.99906,-0.0010596,-0.00085818,0.00016555,-5.8146e-06,0.00020855,-0.0001523
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.00077211,-0.0009719,5.4726e-05,5.2353e-05,0.00036918,-6.479e-05
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.00027676,-0.00088414,-0.00018028,9.7502e-05,0.00030868,8.5049e-05
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.00014326,-0.00079447,-0.00033828,7.4832e-05,-8.098e-05,0.00021863
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.00015912,-0.00073906,-0.00013498,-4.7234e-05,-0.00071349,0.00022717
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.00036855,-0.0005048,0.00056901,-0.00023642,-0.0012656,2.1527e-05
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.0012138,0.00017972,0.0015591,-0.00038833,-0.001296,-0.0004027
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.0018268,0.0012782,0.0022621,-0.00037406,-0.00051563,-0.00092095
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.0016385,0.002225,0.0020405,-0.00013114,0.00092288,-0.0012973
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-0.00048582,0.0021531,0.00067232,0.00025686,0.0023247,-0.0012825
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.0011291,0.00056448,-0.0012931,0.00056176,0.0027017,-0.00076512
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.0022024,-0.0019997,-0.0026399,0.00052677,0.0013427,0.00010009
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,0.0018322,-0.0039204,-0.0021548,5.2262e-05,-0.001569,0.00087901
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99906,-5.5499e-05,-0.0034101,0.00044087,-0.00066658,-0.0047107,0.0010165
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.0023765,3.8573e-05,0.0039214,-0.0011759,-0.006068,0.00013416
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.0033416,0.004714,0.005923,-0.0010102,-0.0040336,-0.0016636
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.0016084,0.0072597,0.0043099,-3.8649e-05,0.0013553,-0.0036622
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99904,0.0025137,0.0048405,-0.0011363,0.0013162,0.0078285,-0.0047304
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99904,0.0067022,-0.0023357,-0.0078599,0.0021956,0.011573,-0.0038352
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99904,0.0076621,-0.010107,-0.011435,0.0017862,0.0091897,-0.00068756
0.92942,0.78547,1.1229,-0.19392,-0.95237,0.99904,0.0032678,-0.012365,-0.0081665,-6.6228e-05,7.212e-05,0.0038105
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.0053953,-0.0053597,0.0019405,-0.002512,-0.012202,0.0076414
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.013609,0.0083949,0.013859,-0.0039582,-0.020688,0.0084054
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.015082,0.019868,0.019376,-0.0029525,-0.018332,0.0045343
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,-0.0059324,0.018425,0.011889,0.00071445,-0.0025177,-0.0034887
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,0.011398,-1.8818e-06,-0.0080924,0.0053488,0.021381,-0.012509
0.92941,0.78547,1.1229,-0.19392,-0.95237,0.99904,0.026795,-0.026372,-0.030058,0.0076849,0.039698,-0.017129
