0.39013,0.38472,0.0084823,0.022934,-0.2075,0.14546,0.4072,0.25108,0.91584,-0.17982,-0.74135,0.7751
0.39177,0.38574,0.012165,0.022201,-0.21045,0.14856,0.40418,0.25771,0.90857,-0.17971,-0.7402,0.7718
0.39338,0.38678,0.01583,0.021485,-0.21335,0.15163,0.40098,0.26235,0.90229,-0.18028,-0.73851,0.76687
0.39497,0.38785,0.019391,0.020769,-0.21635,0.15469,0.39874,0.26365,0.89766,-0.18137,-0.73636,0.76174
0.39656,0.38889,0.022969,0.020036,-0.21941,0.15774,0.39796,0.26091,0.89513,-0.18281,-0.73365,0.75799
0.39814,0.38992,0.026529,0.019303,-0.22227,0.16076,0.39836,0.25422,0.89483,-0.18452,-0.73025,0.7567
0.39975,0.39092,0.030124,0.018553,-0.2251,0.1638,0.39908,0.24446,0.89652,-0.18654,-0.72607,0.75805
0.40136,0.39188,0.033755,0.017802,-0.22804,0.16684,0.39915,0.23307,0.89965,-0.18894,-0.72122,0.76121
0.40294,0.3928,0.037315,0.017052,-0.23089,0.16984,0.39794,0.22174,0.90341,-0.1918,-0.71607,0.76462
0.40453,0.39366,0.040928,0.016284,-0.23379,0.17291,0.39542,0.21209,0.90689,-0.19507,-0.71124,0.76653
0.4061,0.39448,0.044576,0.015481,-0.23667,0.176,0.3921,0.20532,0.90922,-0.19856,-0.70738,0.76569
0.40767,0.3953,0.048241,0.014678,-0.23946,0.17907,0.38869,0.20207,0.90969,-0.20201,-0.70498,0.76184
0.40921,0.3961,0.051889,0.013858,-0.2422,0.18214,0.3858,0.20233,0.90782,-0.20516,-0.70423,0.75579
0.41075,0.39692,0.055484,0.013055,-0.24506,0.18513,0.38364,0.20563,0.90349,-0.20779,-0.70488,0.74918
0.41228,0.39774,0.059044,0.0122,-0.24787,0.18811,0.38209,0.21121,0.89701,-0.20982,-0.70636,0.74386
0.41382,0.3986,0.062657,0.011362,-0.25073,0.19104,0.38087,0.21821,0.88917,-0.21123,-0.70796,0.74119
0.41534,0.39951,0.0662,0.010507,-0.25361,0.19398,0.37983,0.22583,0.8811,-0.21203,-0.70903,0.74154
0.41685,0.40041,0.069726,0.0096691,-0.25639,0.19698,0.37906,0.23341,0.87398,-0.21219,-0.70919,0.74415
0.41836,0.40136,0.073251,0.0088139,-0.25916,0.2,0.37884,0.24035,0.86862,-0.21159,-0.70838,0.74742
0.41987,0.40233,0.076637,0.0079587,-0.26204,0.20298,0.37947,0.24617,0.86522,-0.21005,-0.70678,0.74952
0.42141,0.40333,0.080093,0.0071384,-0.26494,0.206,0.38096,0.25041,0.86324,-0.20738,-0.7047,0.74906
0.42293,0.40434,0.083531,0.0063181,-0.26772,0.20897,0.38297,0.25273,0.86176,-0.20348,-0.70233,0.74563
0.42446,0.40535,0.087005,0.0054978,-0.27049,0.21192,0.38483,0.2529,0.85997,-0.1984,-0.69971,0.73996
0.426,0.40637,0.09046,0.0047124,-0.27327,0.21487,0.38579,0.25086,0.85768,-0.19232,-0.69671,0.73359
0.42755,0.40736,0.093934,0.0039619,-0.27606,0.2178,0.38538,0.24665,0.85552,-0.18558,-0.69315,0.72838
0.42909,0.40834,0.097267,0.0032463,-0.27883,0.22073,0.38359,0.24043,0.85465,-0.17859,-0.68899,0.72576
0.43063,0.40928,0.10069,0.0025307,-0.28163,0.22365,0.3809,0.23253,0.8562,-0.17175,-0.68439,0.72628
0.43213,0.41019,0.10411,0.0018675,-0.28435,0.22651,0.37809,0.22347,0.86054,-0.16541,-0.67974,0.72938
0.43366,0.41108,0.1076,0.0012043,-0.28702,0.22944,0.37591,0.21404,0.86695,-0.15982,-0.67557,0.73362
0.43515,0.41192,0.11107,0.00057596,-0.28965,0.23236,0.37474,0.20533,0.8737,-0.15512,-0.67236,0.73721
0.43663,0.41272,0.11462,-1.7453e-05,-0.2924,0.23532,0.37453,0.19858,0.87863,-0.15136,-0.67038,0.73859
0.43813,0.41349,0.11811,-0.00062832,-0.29514,0.23832,0.37479,0.19493,0.8799,-0.14856,-0.66966,0.73696
0.43965,0.41427,0.1216,-0.0012217,-0.29777,0.24127,0.3749,0.19515,0.87664,-0.14669,-0.66996,0.73248
0.44115,0.41506,0.12511,-0.0017977,-0.30042,0.24419,0.37432,0.19932,0.86917,-0.14572,-0.6709,0.72622
0.44263,0.41588,0.12858,-0.0023736,-0.30313,0.24703,0.37285,0.20683,0.85881,-0.1456,-0.67208,0.71971
0.44413,0.41671,0.13202,-0.0029671,-0.30582,0.24988,0.37065,0.21645,0.84739,-0.14625,-0.67318,0.7145
0.44558,0.41759,0.13537,-0.0035605,-0.30849,0.25276,0.36808,0.22665,0.83669,-0.14754,-0.67395,0.7116
0.44707,0.41853,0.13865,-0.0041364,-0.31123,0.2556,0.36551,0.23601,0.82799,-0.14927,-0.67422,0.71125
0.44853,0.41949,0.14197,-0.0047298,-0.31395,0.25847,0.36318,0.2434,0.82182,-0.15119,-0.67386,0.7129
0.44996,0.42047,0.14526,-0.0053582,-0.3166,0.26133,0.36113,0.24818,0.81805,-0.15302,-0.67268,0.71536
0.45143,0.42148,0.14854,-0.005969,-0.31926,0.26419,0.35924,0.25013,0.81606,-0.15455,-0.6705,0.71724
0.45284,0.42247,0.15181,-0.0065799,-0.32191,0.26704,0.35743,0.24929,0.81501,-0.15562,-0.66721,0.7173
0.45427,0.42347,0.15502,-0.0072082,-0.32467,0.26995,0.35573,0.24584,0.81417,-0.15623,-0.66282,0.71487
0.45567,0.42445,0.15828,-0.0078365,-0.32732,0.27273,0.35436,0.24003,0.81309,-0.15646,-0.65756,0.71002
0.45712,0.42537,0.16153,-0.0084474,-0.3299,0.27559,0.35362,0.23218,0.81169,-0.15652,-0.65189,0.70356
0.45853,0.4263,0.16479,-0.0090932,-0.33243,0.2784,0.35374,0.22275,0.81022,-0.1566,-0.64643,0.69683
0.45995,0.42719,0.16806,-0.009704,-0.33505,0.28117,0.35471,0.21236,0.80906,-0.15685,-0.64179,0.69131
0.46134,0.42801,0.17129,-0.010332,-0.3376,0.28395,0.35624,0.20179,0.80856,-0.15731,-0.63842,0.68821
0.46277,0.42878,0.17448,-0.010978,-0.34016,0.28669,0.35772,0.19187,0.80883,-0.15789,-0.63647,0.68805
0.46422,0.42953,0.17771,-0.011589,-0.34278,0.28945,0.35847,0.18344,0.80973,-0.15845,-0.63578,0.69047
0.46569,0.43024,0.18096,-0.012235,-0.34526,0.29219,0.35797,0.17719,0.81089,-0.15885,-0.63598,0.69431
0.46707,0.43096,0.18422,-0.012863,-0.34776,0.29496,0.35609,0.1736,0.81185,-0.15906,-0.63663,0.69792
0.4685,0.43165,0.1875,-0.013509,-0.35032,0.29777,0.35318,0.17288,0.8121,-0.1592,-0.63736,0.69971
0.46989,0.43234,0.19075,-0.014137,-0.35285,0.30056,0.35,0.175,0.81122,-0.15953,-0.63797,0.69863
0.47133,0.43303,0.19396,-0.014783,-0.35545,0.30341,0.34746,0.17965,0.80882,-0.16036,-0.63841,0.69453
0.47269,0.43375,0.19717,-0.015429,-0.35811,0.30617,0.34625,0.18631,0.80466,-0.16191,-0.63865,0.6882
0.47407,0.43453,0.20033,-0.016074,-0.36059,0.30889,0.34654,0.19436,0.79869,-0.16424,-0.63859,0.6811
0.47548,0.43534,0.20359,-0.016738,-0.36308,0.31158,0.34794,0.20307,0.7912,-0.16722,-0.63809,0.67485
0.47684,0.43616,0.20677,-0.017401,-0.36559,0.31426,0.34962,0.21165,0.78279,-0.1706,-0.63696,0.67074
0.47826,0.43701,0.20988,-0.018117,-0.36814,0.31693,0.35065,0.21933,0.77438,-0.1741,-0.63517,0.66931
0.47965,0.4379,0.21291,-0.018815,-0.37076,0.3196,0.35042,0.22537,0.76699,-0.17759,-0.63287,0.67026
0.48108,0.43883,0.21593,-0.019513,-0.37336,0.32233,0.34882,0.22915,0.76153,-0.18112,-0.63036,0.67255
0.48244,0.43974,0.21899,-0.020263,-0.37587,0.32503,0.34626,0.23031,0.7586,-0.18486,-0.62796,0.67482
0.48386,0.44066,0.22206,-0.021014,-0.37828,0.32774,0.34339,0.22883,0.75838,-0.18895,-0.62579,0.67573
0.48518,0.44157,0.22508,-0.021764,-0.38069,0.33043,0.34079,0.22503,0.76064,-0.19336,-0.62364,0.6744
0.48656,0.44248,0.22817,-0.022567,-0.3832,0.3331,0.33868,0.21954,0.76477,-0.1978,-0.62105,0.67052
0.48789,0.44335,0.2312,-0.023353,-0.38577,0.33577,0.33695,0.21309,0.76989,-0.20175,-0.6175,0.66446
0.48925,0.44415,0.23428,-0.024155,-0.3883,0.3384,0.33523,0.2064,0.775,-0.20463,-0.61274,0.65714
0.49061,0.44495,0.23736,-0.025011,-0.39074,0.34102,0.33325,0.20006,0.77907,-0.20603,-0.60704,0.64979
0.49194,0.44577,0.24051,-0.025831,-0.39308,0.34364,0.33103,0.1945,0.78127,-0.20582,-0.60116,0.64367
0.49323,0.44656,0.24367,-0.026634,-0.39542,0.34622,0.32887,0.19004,0.78117,-0.20421,-0.59614,0.63975
0.49454,0.44729,0.24679,-0.027471,-0.39776,0.34877,0.32729,0.18692,0.77885,-0.20164,-0.59287,0.63851
0.49587,0.44803,0.24988,-0.028257,-0.40022,0.35126,0.32672,0.1853,0.77495,-0.19855,-0.5917,0.63971
0.49716,0.44876,0.25299,-0.029042,-0.4026,0.35385,0.32733,0.18519,0.77044,-0.19521,-0.59226,0.64248
0.49848,0.44951,0.25604,-0.029828,-0.40504,0.35643,0.32895,0.18645,0.76638,-0.19166,-0.59361,0.64549
0.49979,0.45026,0.25906,-0.030596,-0.40739,0.35901,0.3311,0.18871,0.76346,-0.18768,-0.59468,0.64734
0.50114,0.45105,0.26215,-0.031311,-0.40965,0.3616,0.3332,0.19144,0.76177,-0.18303,-0.59466,0.64697
0.50246,0.4518,0.26522,-0.032062,-0.412,0.36423,0.33465,0.19408,0.76075,-0.17751,-0.59339,0.64396
0.50381,0.45256,0.26826,-0.03276,-0.41441,0.36676,0.33504,0.19619,0.7594,-0.17118,-0.59134,0.63869
0.50513,0.45337,0.27129,-0.033406,-0.41687,0.36931,0.3341,0.19765,0.75667,-0.1643,-0.58933,0.63221
0.50648,0.45415,0.27428,-0.034069,-0.41926,0.37186,0.33183,0.1987,0.7519,-0.15726,-0.58812,0.62585
0.5078,0.45495,0.27725,-0.03468,-0.4216,0.37427,0.32842,0.19992,0.74507,-0.15044,-0.58796,0.62085
0.5091,0.45576,0.28023,-0.035273,-0.4238,0.37678,0.32428,0.20191,0.73686,-0.14408,-0.58853,0.61795
0.5104,0.45658,0.28321,-0.035832,-0.42614,0.37926,0.31999,0.20492,0.72834,-0.13822,-0.58904,0.61724
0.51166,0.4574,0.28613,-0.036373,-0.42857,0.38172,0.31615,0.20852,0.72062,-0.13276,-0.58862,0.61821
0.51293,0.45824,0.28896,-0.036896,-0.43094,0.38422,0.31323,0.21152,0.71449,-0.12754,-0.58665,0.61997
0.51416,0.45909,0.29177,-0.037385,-0.43335,0.3867,0.31144,0.21234,0.71029,-0.12252,-0.58304,0.62156
0.51541,0.45993,0.29459,-0.037874,-0.4357,0.38919,0.31065,0.20968,0.70804,-0.11778,-0.57821,0.6222
0.51665,0.46075,0.29744,-0.038345,-0.43792,0.39167,0.31047,0.20311,0.70755,-0.11357,-0.57293,0.62145
0.51791,0.46157,0.30032,-0.038781,-0.44014,0.39413,0.31043,0.19351,0.70858,-0.1102,-0.56811,0.61916
0.51913,0.46234,0.30315,-0.0392,-0.44234,0.39661,0.31014,0.18276,0.71075,-0.10786,-0.56452,0.61549
0.52039,0.46304,0.30603,-0.039636,-0.44464,0.39909,0.30946,0.17314,0.71341,-0.10656,-0.56265,0.61077
0.52161,0.46368,0.30884,-0.040073,-0.44703,0.4015,0.30843,0.16648,0.71551,-0.10608,-0.56254,0.60547
0.52285,0.46434,0.31166,-0.040492,-0.44932,0.40392,0.30726,0.16356,0.71585,-0.10604,-0.56379,0.60019
0.52407,0.46499,0.31451,-0.040911,-0.45153,0.4063,0.30613,0.1641,0.71349,-0.10608,-0.56561,0.59562
0.52531,0.46567,0.31741,-0.041312,-0.45372,0.40867,0.30515,0.16708,0.7082,-0.10604,-0.56701,0.5924
0.5265,0.46637,0.32027,-0.041748,-0.45588,0.41108,0.30432,0.17125,0.7008,-0.10598,-0.56711,0.59098
0.52774,0.46705,0.32306,-0.042202,-0.45815,0.41342,0.30355,0.17548,0.69285,-0.10618,-0.56545,0.59145
0.52894,0.46775,0.3258,-0.042603,-0.46054,0.41577,0.30277,0.17884,0.68609,-0.10699,-0.5622,0.59336
0.53016,0.46845,0.32849,-0.043022,-0.46288,0.41816,0.30197,0.1806,0.68163,-0.10862,-0.55806,0.59583
0.53137,0.46918,0.33118,-0.043459,-0.46508,0.42052,0.30113,0.18025,0.6796,-0.11106,-0.55398,0.59767
0.53255,0.46991,0.3339,-0.043912,-0.46724,0.42293,0.3003,0.17776,0.67918,-0.11401,-0.5507,0.59779
0.53376,0.47063,0.33666,-0.044384,-0.46934,0.42532,0.29946,0.17378,0.67921,-0.1171,-0.54846,0.59548
0.53494,0.47131,0.33941,-0.044855,-0.47148,0.42769,0.29856,0.16957,0.67882,-0.11999,-0.54691,0.59069
0.53617,0.47197,0.34214,-0.045326,-0.47366,0.43008,0.29747,0.16662,0.67776,-0.12256,-0.5454,0.58403
0.53733,0.47264,0.34482,-0.045832,-0.47597,0.43241,0.29603,0.16597,0.67627,-0.12496,-0.54342,0.57661
0.53852,0.4733,0.34748,-0.046338,-0.47824,0.43466,0.29402,0.16765,0.67464,-0.12746,-0.54082,0.56967
0.53969,0.47396,0.35011,-0.046845,-0.48037,0.43691,0.29126,0.17067,0.67279,-0.13036,-0.5379,0.56426
0.54084,0.47466,0.35287,-0.047368,-0.48248,0.43914,0.28769,0.17361,0.67024,-0.13382,-0.53509,0.56097
0.54198,0.47536,0.35556,-0.047909,-0.48447,0.44141,0.28347,0.17545,0.66645,-0.13781,-0.53267,0.55986
0.54311,0.47607,0.35826,-0.048485,-0.48653,0.44368,0.279,0.17609,0.66127,-0.14212,-0.53051,0.56053
0.54423,0.47679,0.36088,-0.049044,-0.48876,0.44591,0.27483,0.17632,0.65518,-0.14646,-0.52823,0.56232
0.54533,0.47749,0.36346,-0.049655,-0.49096,0.44817,0.27154,0.17705,0.64909,-0.15052,-0.52547,0.5645
0.54639,0.47819,0.366,-0.050265,-0.49307,0.45042,0.26951,0.17857,0.64382,-0.15409,-0.52222,0.56641
0.54747,0.47888,0.36858,-0.050876,-0.49518,0.45269,0.2688,0.18014,0.63973,-0.15702,-0.51883,0.56747
0.54852,0.47962,0.37114,-0.051505,-0.49717,0.45495,0.2692,0.18039,0.63655,-0.15932,-0.51582,0.56724
0.54962,0.48035,0.37371,-0.05215,-0.49913,0.45721,0.27039,0.17819,0.63387,-0.1611,-0.51345,0.56541
0.5507,0.48107,0.37624,-0.052796,-0.50121,0.45948,0.27216,0.17351,0.63152,-0.16259,-0.51153,0.56182
0.5518,0.48176,0.37877,-0.053477,-0.50323,0.46173,0.27449,0.16762,0.62988,-0.16411,-0.50952,0.55658
0.55292,0.48241,0.38127,-0.054123,-0.50533,0.46393,0.27749,0.16241,0.62962,-0.16597,-0.50687,0.55015
0.55402,0.48302,0.3838,-0.054786,-0.50747,0.46613,0.28119,0.15947,0.63109,-0.16837,-0.5035,0.54325
0.55515,0.48365,0.38629,-0.055449,-0.50943,0.46829,0.28524,0.15923,0.63379,-0.17135,-0.49992,0.53686
0.55629,0.48429,0.38882,-0.056165,-0.51138,0.47042,0.28891,0.1609,0.63631,-0.17475,-0.49699,0.53191
0.55746,0.48497,0.39141,-0.056863,-0.51334,0.47253,0.29125,0.16311,0.63687,-0.17829,-0.49543,0.52907
0.55861,0.48564,0.39396,-0.057596,-0.51522,0.47464,0.29146,0.16483,0.63421,-0.1817,-0.49533,0.52855
0.55981,0.48628,0.3965,-0.058329,-0.51721,0.47674,0.28925,0.16594,0.62829,-0.18483,-0.49604,0.52998
0.56097,0.48695,0.399,-0.059062,-0.51934,0.47888,0.28501,0.16709,0.62035,-0.18768,-0.49651,0.53249
0.56208,0.48759,0.40144,-0.05983,-0.52133,0.48105,0.27962,0.16901,0.61236,-0.19034,-0.49588,0.53489
0.56318,0.48829,0.40387,-0.060598,-0.5233,0.48318,0.27405,0.17183,0.60602,-0.19286,-0.49401,0.53603
0.56425,0.48899,0.40628,-0.061366,-0.52527,0.48532,0.269,0.17473,0.60205,-0.19517,-0.49155,0.53501
0.56533,0.4897,0.40867,-0.062169,-0.52714,0.48742,0.26462,0.17639,0.60001,-0.19701,-0.48952,0.53145
0.56638,0.4904,0.41109,-0.062954,-0.52911,0.48953,0.26066,0.17571,0.59882,-0.19802,-0.48869,0.52556
0.56744,0.4911,0.4135,-0.063739,-0.53103,0.49164,0.25669,0.17258,0.59746,-0.19784,-0.48905,0.51805
0.56845,0.49178,0.41589,-0.064542,-0.53308,0.49375,0.25244,0.16797,0.59555,-0.19626,-0.48978,0.50997
0.56945,0.49244,0.41825,-0.065328,-0.53508,0.49574,0.24803,0.16341,0.59336,-0.19329,-0.48971,0.50243
0.57041,0.49309,0.42062,-0.066096,-0.53695,0.4977,0.24386,0.16023,0.59142,-0.18913,-0.48793,0.49635
0.57139,0.49372,0.42296,-0.066829,-0.53892,0.49969,0.24052,0.1588,0.58995,-0.18412,-0.48435,0.49227
0.57235,0.49436,0.42532,-0.067562,-0.54088,0.50166,0.23854,0.15848,0.58864,-0.17862,-0.47976,0.49026
0.57329,0.49499,0.42768,-0.068277,-0.54275,0.50363,0.23825,0.15808,0.5867,-0.1729,-0.47539,0.48996
0.57427,0.49562,0.43003,-0.068941,-0.54465,0.50557,0.23972,0.15664,0.58339,-0.16709,-0.47228,0.49074
0.57523,0.49625,0.43241,-0.069621,-0.54651,0.50756,0.24275,0.15404,0.57842,-0.16116,-0.47077,0.49185
0.5762,0.49686,0.43467,-0.07025,-0.54842,0.50953,0.24688,0.15102,0.57212,-0.15501,-0.47039,0.49262
0.57718,0.49745,0.43693,-0.070843,-0.5503,0.51147,0.2514,0.14874,0.56524,-0.14847,-0.47017,0.49262
0.57821,0.49805,0.43916,-0.071436,-0.55219,0.51348,0.25544,0.14796,0.55856,-0.14148,-0.46918,0.49165
0.57922,0.49864,0.44138,-0.071977,-0.55407,0.51541,0.25813,0.14854,0.55261,-0.13405,-0.46701,0.48974
0.58027,0.49923,0.44361,-0.072501,-0.5559,0.51737,0.25885,0.1494,0.54755,-0.12636,-0.4639,0.48705
0.5813,0.49983,0.44579,-0.073007,-0.55777,0.51932,0.25739,0.14913,0.54335,-0.11866,-0.46052,0.48376
0.58235,0.50042,0.44797,-0.073461,-0.55962,0.52124,0.25402,0.14673,0.54,-0.11118,-0.45759,0.48
0.58336,0.50101,0.4501,-0.073897,-0.56139,0.52316,0.24938,0.14229,0.53756,-0.10408,-0.45548,0.47583
0.58432,0.50157,0.45225,-0.074281,-0.56324,0.52506,0.24417,0.1369,0.53611,-0.097452,-0.45402,0.47128
0.58528,0.50211,0.45438,-0.074648,-0.56507,0.52691,0.23897,0.13217,0.53552,-0.091298,-0.45271,0.46639
0.58622,0.50262,0.45651,-0.075014,-0.56688,0.52878,0.23405,0.1294,0.53543,-0.085643,-0.45099,0.46126
0.58716,0.50313,0.45869,-0.075363,-0.56865,0.53061,0.22952,0.12895,0.53529,-0.080555,-0.44856,0.45612
0.58809,0.50365,0.4608,-0.075677,-0.5705,0.53243,0.22545,0.13024,0.53467,-0.076116,-0.44561,0.4513
0.58896,0.50417,0.46297,-0.075957,-0.57221,0.53425,0.22205,0.13221,0.5334,-0.072325,-0.44267,0.44719
0.58987,0.50471,0.4651,-0.076236,-0.57399,0.53601,0.2197,0.13401,0.53162,-0.068996,-0.44038,0.44417
0.59072,0.50527,0.46721,-0.076498,-0.57577,0.53779,0.2188,0.13539,0.52958,-0.065736,-0.43915,0.4425
0.59158,0.5058,0.46932,-0.07676,-0.57749,0.53953,0.21957,0.13668,0.52739,-0.062034,-0.43893,0.4423
0.59247,0.50634,0.4714,-0.077004,-0.57926,0.54131,0.2219,0.13836,0.52491,-0.057459,-0.43915,0.44341
0.59336,0.5069,0.47351,-0.077231,-0.58104,0.54311,0.22537,0.14054,0.52187,-0.05186,-0.43888,0.44544
0.59432,0.50745,0.4756,-0.077423,-0.58282,0.54489,0.2293,0.14285,0.5181,-0.045482,-0.43722,0.44772
0.59521,0.50805,0.47768,-0.07758,-0.58449,0.54669,0.23298,0.14459,0.51378,-0.038915,-0.43363,0.44947
0.59615,0.50862,0.47972,-0.07772,-0.5862,0.54849,0.23578,0.14519,0.50944,-0.032906,-0.42817,0.44987
0.59708,0.50922,0.48175,-0.077842,-0.58797,0.55027,0.23729,0.14456,0.50574,-0.028123,-0.42161,0.44829
0.59805,0.50979,0.48374,-0.077946,-0.58961,0.55205,0.23728,0.14303,0.50308,-0.024966,-0.4151,0.44439
0.59898,0.51035,0.48576,-0.078034,-0.5913,0.55383,0.23579,0.14101,0.50138,-0.023511,-0.40987,0.4383
0.59994,0.51089,0.48775,-0.078138,-0.59291,0.55559,0.23311,0.13876,0.50009,-0.023568,-0.40675,0.43056
0.60086,0.51145,0.48976,-0.078226,-0.59453,0.5573,0.22974,0.13622,0.49849,-0.024794,-0.4059,0.42205
0.60179,0.51199,0.49176,-0.07833,-0.59612,0.55894,0.2263,0.13333,0.49612,-0.02679,-0.40678,0.41385
0.60266,0.51253,0.49375,-0.078435,-0.59776,0.56058,0.22338,0.13034,0.493,-0.029146,-0.40841,0.40693
0.60355,0.51306,0.49571,-0.078557,-0.59938,0.56221,0.22132,0.12795,0.48961,-0.031448,-0.40971,0.40203
0.60444,0.51356,0.49763,-0.078679,-0.60109,0.56379,0.22013,0.12702,0.48656,-0.03329,-0.40992,0.39946
0.60532,0.51405,0.49957,-0.078819,-0.60271,0.5654,0.2195,0.12801,0.48421,-0.034327,-0.40878,0.3991
0.60621,0.51456,0.50154,-0.078959,-0.60434,0.56701,0.21894,0.13062,0.48251,-0.034356,-0.4065,0.40044
0.60706,0.5151,0.50344,-0.079098,-0.60594,0.56863,0.21801,0.13383,0.481,-0.033388,-0.40356,0.40277
0.60795,0.51564,0.50538,-0.07922,-0.60753,0.57022,0.21648,0.13647,0.47913,-0.031656,-0.40046,0.40531
0.60881,0.5162,0.50728,-0.079343,-0.6091,0.57184,0.2143,0.13791,0.47646,-0.029569,-0.39752,0.4074
0.60966,0.51676,0.5092,-0.079465,-0.61073,0.57348,0.21153,0.13849,0.47292,-0.027615,-0.3948,0.4086
0.6105,0.51732,0.51107,-0.079552,-0.61233,0.57512,0.20822,0.1392,0.46869,-0.026277,-0.39218,0.40871
0.6113,0.51786,0.51292,-0.079657,-0.6139,0.57674,0.20434,0.14092,0.46413,-0.025969,-0.38941,0.40777
0.61214,0.51843,0.51477,-0.079762,-0.61544,0.57838,0.19987,0.14364,0.45959,-0.026997,-0.38627,0.40595
0.61291,0.51899,0.5166,-0.079884,-0.61696,0.57999,0.19495,0.14622,0.45535,-0.029509,-0.3826,0.4035
0.61371,0.5196,0.51843,-0.080006,-0.61844,0.58163,0.18995,0.14695,0.45167,-0.033429,-0.37833,0.40061
0.61444,0.52018,0.52023,-0.080146,-0.61998,0.5832,0.18548,0.14457,0.44878,-0.0384,-0.37354,0.39737
0.61518,0.52077,0.52201,-0.080303,-0.62144,0.58477,0.18215,0.13915,0.44683,-0.043792,-0.36848,0.39377
0.61589,0.52131,0.52381,-0.080477,-0.62298,0.58634,0.18034,0.13219,0.44581,-0.048836,-0.36355,0.3897
0.61661,0.52182,0.52557,-0.080687,-0.62439,0.58791,0.18006,0.12593,0.44544,-0.052868,-0.35923,0.38509
0.61734,0.52231,0.52733,-0.080913,-0.62584,0.58943,0.18093,0.12219,0.44524,-0.055597,-0.35595,0.37993
0.61806,0.52278,0.52913,-0.08114,-0.6272,0.59095,0.18243,0.12145,0.44467,-0.057268,-0.35391,0.37437
0.61879,0.52327,0.53093,-0.081367,-0.62862,0.59242,0.18412,0.1228,0.44335,-0.058622,-0.35299,0.36874
0.61956,0.52377,0.53271,-0.081612,-0.63003,0.59392,0.18583,0.12465,0.44123,-0.060638,-0.35277,0.36349
0.62027,0.52428,0.53445,-0.081856,-0.63144,0.59531,0.18762,0.12577,0.4386,-0.064153,-0.35264,0.3591
0.62104,0.5248,0.53618,-0.0821,-0.63293,0.59676,0.18961,0.12595,0.43593,-0.069543,-0.35208,0.35595
0.62179,0.52529,0.53791,-0.082397,-0.63429,0.59819,0.19174,0.12592,0.4336,-0.076602,-0.35079,0.35424
0.62256,0.52578,0.53967,-0.082729,-0.63567,0.59961,0.1937,0.12661,0.43184,-0.084668,-0.34882,0.35389
0.62334,0.52629,0.5414,-0.083095,-0.63706,0.60102,0.19496,0.12831,0.43057,-0.092927,-0.34648,0.35467
0.62413,0.52681,0.54309,-0.083479,-0.63846,0.60242,0.19501,0.13039,0.42958,-0.10074,-0.34419,0.35616
0.62492,0.52733,0.54484,-0.083881,-0.63979,0.60387,0.1936,0.1317,0.42862,-0.10783,-0.34229,0.35796
0.62568,0.52787,0.54655,-0.084334,-0.64118,0.6053,0.19082,0.1314,0.42742,-0.11429,-0.34091,0.3597
0.62643,0.5284,0.54824,-0.084806,-0.64256,0.60676,0.1871,0.12966,0.42574,-0.12042,-0.33997,0.36113
0.62717,0.52892,0.54994,-0.085294,-0.64392,0.60819,0.18301,0.12766,0.42329,-0.12649,-0.33919,0.36203
0.6279,0.52941,0.55163,-0.085818,-0.6453,0.60964,0.17909,0.1269,0.41981,-0.13262,-0.3382,0.36225
0.6286,0.52992,0.5533,-0.086359,-0.64659,0.61107,0.17574,0.1281,0.41514,-0.13873,-0.33666,0.36159
0.62931,0.53042,0.55496,-0.086935,-0.64794,0.61252,0.17324,0.1306,0.40942,-0.14462,-0.33433,0.35986
0.62999,0.53096,0.55657,-0.087528,-0.64925,0.61397,0.17184,0.13249,0.40314,-0.15009,-0.33114,0.35688
0.63067,0.53151,0.55819,-0.088122,-0.65064,0.61539,0.17175,0.13152,0.39708,-0.15496,-0.32726,0.35261
0.63137,0.53203,0.55976,-0.088767,-0.65192,0.6168,0.17311,0.12636,0.39198,-0.15918,-0.32309,0.34715
0.63207,0.53252,0.56132,-0.089413,-0.65317,0.61816,0.17586,0.11743,0.38823,-0.1627,-0.31917,0.34084
0.63277,0.53295,0.56285,-0.090059,-0.65452,0.61952,0.17964,0.1069,0.38563,-0.16548,-0.31606,0.33416
0.6335,0.53336,0.5644,-0.09074,-0.65569,0.62083,0.18379,0.097763,0.38347,-0.16746,-0.31413,0.32765
0.63424,0.53374,0.56592,-0.09142,-0.65694,0.62214,0.1875,0.092603,0.38083,-0.16858,-0.31347,0.32185
0.635,0.53411,0.56744,-0.092084,-0.65822,0.62341,0.1901,0.092436,0.37701,-0.16887,-0.3138,0.31712
0.63577,0.53449,0.56896,-0.092764,-0.65951,0.62467,0.19118,0.096354,0.37193,-0.16841,-0.31455,0.31369
0.63654,0.53487,0.57043,-0.093445,-0.66076,0.62593,0.19069,0.10197,0.36616,-0.16741,-0.31506,0.31163
0.63731,0.53529,0.57187,-0.094108,-0.66197,0.62715,0.1888,0.1065,0.36069,-0.16613,-0.31477,0.31087
0.63804,0.53573,0.57331,-0.094771,-0.66328,0.62841,0.18574,0.1079,0.35648,-0.16482,-0.31342,0.31127
0.63877,0.53617,0.57472,-0.095435,-0.66453,0.62968,0.18164,0.10564,0.35405,-0.16367,-0.31103,0.31262
0.63949,0.53657,0.57613,-0.09608,-0.6657,0.63092,0.17655,0.10083,0.3532,-0.16272,-0.30785,0.31463
0.64019,0.53697,0.57756,-0.096744,-0.66698,0.63219,0.17049,0.095635,0.3532,-0.16186,-0.30428,0.3169
