0.83408,0.6668,0.85765,-0.17991,-0.8568,0.86008,0.11468,0.10197,0.24406,-0.055714,-0.18499,0.20095
0.83453,0.66719,0.85867,-0.18015,-0.8575,0.86092,0.11459,0.088189,0.25026,-0.060172,-0.18073,0.19964
0.83498,0.6675,0.85968,-0.1804,-0.8583,0.8617,0.11365,0.078243,0.2553,-0.06383,-0.17692,0.19848
0.83542,0.66782,0.86071,-0.18068,-0.859,0.86247,0.11172,0.072982,0.25842,-0.065622,-0.1738,0.19753
0.83589,0.66809,0.86172,-0.18094,-0.85964,0.86324,0.10903,0.072474,0.2591,-0.065405,-0.17203,0.19677
0.83631,0.66839,0.86275,-0.18118,-0.86033,0.86406,0.10602,0.076431,0.25699,-0.063842,-0.17241,0.19609
0.83671,0.66871,0.8638,-0.18144,-0.86104,0.86486,0.10321,0.084462,0.25192,-0.061887,-0.17541,0.1953
0.83711,0.66905,0.86479,-0.18167,-0.86176,0.86561,0.10092,0.096035,0.24407,-0.060198,-0.18073,0.19414
0.83753,0.66947,0.86575,-0.18192,-0.86245,0.86636,0.099143,0.11023,0.23413,-0.058777,-0.18717,0.19233
0.83795,0.66994,0.86666,-0.18216,-0.8632,0.86717,0.097544,0.12549,0.22335,-0.057036,-0.19284,0.18961
0.83832,0.67049,0.86753,-0.18239,-0.86404,0.86792,0.095646,0.13963,0.21334,-0.054216,-0.1958,0.18583
0.83868,0.67106,0.86837,-0.1826,-0.86486,0.86862,0.093052,0.1501,0.20564,-0.049907,-0.19479,0.18099
0.83903,0.67167,0.86917,-0.18277,-0.86554,0.86933,0.08964,0.15471,0.20128,-0.044393,-0.18965,0.17525
0.8394,0.6723,0.86998,-0.18295,-0.86628,0.87006,0.085639,0.15227,0.20037,-0.038593,-0.18147,0.16895
0.83975,0.67291,0.87078,-0.18309,-0.86706,0.87074,0.081541,0.14322,0.20212,-0.033662,-0.17214,0.1625
0.84008,0.67344,0.8716,-0.18322,-0.86774,0.87134,0.077921,0.12964,0.20511,-0.030412,-0.16369,0.15629
0.84038,0.67392,0.87242,-0.18333,-0.86835,0.87191,0.075253,0.11485,0.20775,-0.028885,-0.15756,0.15065
0.84066,0.67438,0.87326,-0.18345,-0.86891,0.87251,0.073811,0.10236,0.20881,-0.028294,-0.15415,0.14575
0.84092,0.67476,0.8741,-0.18356,-0.86952,0.87314,0.073677,0.094823,0.20774,-0.02736,-0.15284,0.14158
0.84123,0.67513,0.87492,-0.18364,-0.8702,0.87373,0.074793,0.093106,0.20467,-0.024919,-0.1524,0.13806
0.84156,0.67549,0.87574,-0.18375,-0.87085,0.87425,0.076973,0.096162,0.20026,-0.020472,-0.15159,0.13502
0.84189,0.67588,0.87652,-0.18385,-0.87143,0.87474,0.079842,0.10155,0.1953,-0.014434,-0.14973,0.13232
0.84221,0.67632,0.87729,-0.18389,-0.87197,0.87525,0.082748,0.10654,0.19044,-0.007962,-0.14693,0.12989
0.84252,0.67675,0.87804,-0.18389,-0.87251,0.87577,0.084783,0.10921,0.18598,-0.0024414,-0.14393,0.12772
0.84284,0.67719,0.87879,-0.18387,-0.87312,0.87631,0.085013,0.10915,0.18188,0.0010976,-0.14172,0.12588
0.84317,0.67762,0.87951,-0.18387,-0.87376,0.87687,0.082861,0.1074,0.1779,0.0023719,-0.14097,0.12449
0.84354,0.67804,0.8802,-0.18387,-0.87434,0.87734,0.078482,0.10574,0.17379,0.0018723,-0.14177,0.12363
0.84385,0.67846,0.88089,-0.18387,-0.87483,0.87778,0.072862,0.1057,0.16943,0.00054964,-0.14355,0.12338
0.84415,0.67888,0.88157,-0.18387,-0.87535,0.87825,0.067488,0.10783,0.16488,-0.00065382,-0.14539,0.12374
0.84437,0.67933,0.88221,-0.18387,-0.87593,0.87876,0.063692,0.11145,0.16039,-0.0011859,-0.14635,0.12464
0.84462,0.67979,0.88284,-0.18387,-0.87659,0.8793,0.061983,0.11508,0.15629,-0.0010113,-0.14582,0.12589
0.84484,0.68024,0.88347,-0.18387,-0.87727,0.87986,0.061762,0.11714,0.15292,-0.00046702,-0.14357,0.12723
0.84509,0.68073,0.88406,-0.18387,-0.87781,0.88036,0.061646,0.11663,0.15051,2.8956e-05,-0.13976,0.12834
0.84535,0.68118,0.88466,-0.18387,-0.87827,0.88083,0.06027,0.11353,0.14919,0.00023332,-0.13478,0.1289
0.84561,0.68162,0.88527,-0.18387,-0.87874,0.88129,0.057137,0.10863,0.14894,0.00016515,-0.12914,0.12871
0.84584,0.68206,0.88586,-0.18387,-0.87924,0.88181,0.053013,0.10317,0.14961,7.9989e-06,-0.1235,0.1278
0.84603,0.68244,0.88645,-0.18387,-0.87979,0.88235,0.049597,0.0983,0.15088,-8.2745e-05,-0.11863,0.12646
0.84621,0.68284,0.88706,-0.18387,-0.88033,0.88291,0.048617,0.094694,0.15228,-0.00013485,-0.11535,0.12526
0.8464,0.68323,0.88767,-0.18387,-0.88083,0.88343,0.050858,0.092451,0.15322,-0.00038435,-0.1143,0.12484
0.84661,0.68358,0.88829,-0.18387,-0.88122,0.8839,0.055691,0.091222,0.15312,-0.0011662,-0.11564,0.12575
0.84683,0.68394,0.8889,-0.18387,-0.8816,0.88434,0.061387,0.090516,0.15152,-0.0027432,-0.11881,0.12821
0.8471,0.68429,0.88951,-0.18389,-0.88205,0.88483,0.066038,0.089998,0.14823,-0.0051718,-0.12264,0.13198
0.84739,0.68466,0.89008,-0.18392,-0.88258,0.88541,0.068546,0.089657,0.14341,-0.0082667,-0.12563,0.13642
0.84769,0.68502,0.89064,-0.18396,-0.88315,0.88602,0.069114,0.089753,0.13755,-0.011667,-0.12656,0.14068
0.84795,0.68539,0.8912,-0.18401,-0.88371,0.88661,0.068967,0.090577,0.1313,-0.014957,-0.12491,0.14395
0.84821,0.68574,0.89169,-0.18408,-0.8842,0.88715,0.069524,0.092158,0.12525,-0.017774,-0.12106,0.14572
0.84846,0.68612,0.89219,-0.18415,-0.88462,0.88769,0.071523,0.094074,0.11983,-0.019891,-0.11602,0.14593
0.84875,0.68649,0.89265,-0.18424,-0.88504,0.88827,0.074637,0.095523,0.11518,-0.021238,-0.11101,0.14486
0.84907,0.68687,0.8931,-0.18432,-0.88544,0.88888,0.077754,0.095629,0.11127,-0.021904,-0.10693,0.14303
0.84943,0.68726,0.89356,-0.18441,-0.88589,0.88949,0.079701,0.09384,0.10798,-0.022113,-0.1041,0.14091
0.84975,0.68764,0.89396,-0.1845,-0.88635,0.89003,0.079914,0.090196,0.10527,-0.022161,-0.10241,0.13876
0.85006,0.68799,0.89439,-0.18459,-0.88677,0.89054,0.078649,0.085289,0.10315,-0.022326,-0.10155,0.13665
0.85036,0.68832,0.8948,-0.18469,-0.88717,0.89104,0.07663,0.079924,0.10168,-0.022761,-0.10133,0.13448
0.85062,0.68862,0.89521,-0.18478,-0.88759,0.8916,0.074441,0.074699,0.10079,-0.023438,-0.10175,0.13213
0.85094,0.6889,0.8956,-0.18487,-0.88797,0.89218,0.072084,0.069756,0.10028,-0.024188,-0.10276,0.12953
0.85123,0.68918,0.89598,-0.18497,-0.88834,0.89272,0.069023,0.064879,0.099807,-0.024838,-0.10408,0.12673
0.85151,0.68944,0.89638,-0.18506,-0.88876,0.89321,0.06469,0.059887,0.099032,-0.0254,-0.10504,0.12373
0.85177,0.68967,0.8968,-0.18516,-0.88919,0.89364,0.059104,0.055054,0.097744,-0.026161,-0.10475,0.12053
0.85198,0.68988,0.8972,-0.18528,-0.88965,0.89408,0.05316,0.051253,0.095943,-0.027597,-0.10256,0.11702
0.85217,0.69007,0.89757,-0.18541,-0.89007,0.89453,0.048363,0.049665,0.093795,-0.030082,-0.098417,0.11314
0.85237,0.69026,0.89792,-0.18553,-0.89045,0.89502,0.04611,0.051157,0.09151,-0.033529,-0.093,0.109
0.85254,0.69049,0.89827,-0.18567,-0.89078,0.89548,0.046916,0.055675,0.089212,-0.037168,-0.087495,0.10494
0.85273,0.69071,0.89864,-0.18581,-0.89111,0.89593,0.05004,0.062001,0.086913,-0.039641,-0.083026,0.10149
0.85294,0.69098,0.899,-0.18596,-0.89143,0.8963,0.053736,0.068052,0.084595,-0.039459,-0.080108,0.099169
0.85317,0.69126,0.89933,-0.18612,-0.89174,0.89666,0.05602,0.071629,0.082362,-0.035643,-0.078397,0.098206
0.85341,0.69155,0.89965,-0.18628,-0.89206,0.89703,0.055571,0.071252,0.08054,-0.028259,-0.076877,0.098312
0.85362,0.69183,0.89994,-0.18638,-0.89239,0.89741,0.052299,0.066707,0.079609,-0.018554,-0.074426,0.098677
0.85382,0.69209,0.90028,-0.18644,-0.8927,0.89781,0.047339,0.059063,0.079972,-0.0085831,-0.070425,0.098213
0.85399,0.6923,0.90061,-0.18642,-0.89295,0.89823,0.04249,0.050195,0.081654,-0.00046953,-0.065135,0.095988
0.85415,0.69248,0.90094,-0.1864,-0.89319,0.89862,0.039415,0.042067,0.084123,0.004372,-0.059607,0.091651
0.8543,0.69263,0.90129,-0.18638,-0.8934,0.899,0.038979,0.036094,0.086372,0.005697,-0.055211,0.085668
0.85448,0.69277,0.90162,-0.18638,-0.89363,0.89932,0.040997,0.032827,0.087292,0.0043821,-0.052986,0.079211
0.85464,0.69291,0.90195,-0.18637,-0.89384,0.8996,0.044438,0.032003,0.086181,0.0019238,-0.053161,0.073738
0.85483,0.69304,0.9023,-0.18637,-0.89404,0.89987,0.047906,0.032858,0.083127,-0.0002455,-0.055019,0.070413
0.85502,0.69316,0.90265,-0.18637,-0.89429,0.90014,0.050155,0.034485,0.079039,-0.001295,-0.057174,0.069605
0.85523,0.6933,0.90296,-0.18637,-0.89452,0.90043,0.050428,0.036104,0.075264,-0.0011678,-0.058073,0.07069
0.85542,0.69345,0.90326,-0.18637,-0.89476,0.90071,0.048533,0.037149,0.072955,-0.00037528,-0.056532,0.072234
0.85561,0.69361,0.90352,-0.18637,-0.89497,0.90103,0.044742,0.037245,0.072513,0.00041335,-0.052064,0.072488
0.85579,0.69375,0.9038,-0.18637,-0.89514,0.90132,0.039611,0.036135,0.073403,0.00074623,-0.044949,0.069999
0.85593,0.69389,0.9041,-0.18637,-0.89532,0.90158,0.033838,0.033657,0.07446,0.00055476,-0.036051,0.064091
0.85605,0.69401,0.90441,-0.18637,-0.89544,0.90183,0.028156,0.029791,0.074538,7.8937e-05,-0.026521,0.055056
0.85615,0.69413,0.90473,-0.18637,-0.89555,0.90202,0.023263,0.024724,0.073122,-0.00034839,-0.017489,0.044005
0.85624,0.69422,0.90502,-0.18637,-0.8956,0.90216,0.019717,0.018898,0.070589,-0.00050853,-0.009843,0.032466
0.85633,0.69427,0.90528,-0.18637,-0.89562,0.90227,0.017829,0.012955,0.067939,-0.0003867,-0.0041083,0.02191
0.85638,0.69433,0.90555,-0.18637,-0.89562,0.90234,0.01758,0.0076045,0.066169,-0.0001262,-0.00042224,0.013373
0.85645,0.69434,0.90579,-0.18637,-0.89562,0.90239,0.018648,0.0034341,0.065652,9.2602e-05,0.0014186,0.007281
0.85652,0.69434,0.90605,-0.18637,-0.89562,0.90242,0.020534,0.00074882,0.065895,0.00016171,0.0018614,0.0034939
0.85661,0.69434,0.90633,-0.18637,-0.8956,0.90242,0.022747,-0.00049602,0.065819,8.5531e-05,0.0014668,0.0014961
0.85671,0.69434,0.90661,-0.18637,-0.8956,0.90242,0.024937,-0.00064674,0.064405,-5.2367e-05,0.00076854,0.00063747
0.85683,0.69434,0.90686,-0.18637,-0.8956,0.90242,0.026905,-0.00021073,0.061335,-0.00015727,0.00015734,0.00032748
0.85694,0.69434,0.9071,-0.18637,-0.8956,0.90242,0.028478,0.00031533,0.057226,-0.00017853,-0.00017959,0.00014137
0.85704,0.69434,0.90731,-0.18637,-0.8956,0.90242,0.029363,0.00058437,0.053346,-0.00012461,-0.00024588,-0.0001629
0.85715,0.69434,0.90752,-0.18637,-0.8956,0.90242,0.029087,0.00046373,0.05093,-4.1167e-05,-0.00016124,-0.00068364
0.85727,0.69434,0.90771,-0.18637,-0.8956,0.90242,0.027133,2.0272e-05,0.050518,2.4633e-05,-6.1503e-05,-0.0014321
0.85738,0.69434,0.9079,-0.18637,-0.8956,0.90242,0.023205,-0.00055185,0.051657,4.9621e-05,-1.9533e-05,-0.0023797
0.85746,0.69434,0.90813,-0.18637,-0.8956,0.90241,0.017509,-0.0010266,0.053125,3.8853e-05,-1.9456e-05,-0.003485
0.85753,0.69434,0.90836,-0.18637,-0.8956,0.90239,0.010844,-0.0012334,0.053551,1.3171e-05,1.2368e-05,-0.0047035
0.85757,0.69433,0.90857,-0.18637,-0.8956,0.90237,0.004427,-0.001115,0.052074,-7.4601e-06,0.00014518,-0.0059849
0.85755,0.69433,0.90878,-0.18637,-0.8956,0.90234,-0.00052306,-0.00074125,0.04871,-1.4123e-05,0.00038947,-0.0072655
0.85753,0.69433,0.90895,-0.18637,-0.8956,0.90232,-0.0032365,-0.00027591,0.044285,-9.2895e-06,0.00068109,-0.0084584
0.85752,0.69433,0.90911,-0.18637,-0.8956,0.90228,-0.0036747,9.4334e-05,0.040002,-7.7725e-07,0.00091056,-0.0094491
0.85752,0.69433,0.90926,-0.18637,-0.89558,0.90223,-0.0024947,0.00024281,0.036913,4.8505e-06,0.00097894,-0.010101
0.85752,0.69433,0.9094,-0.18637,-0.89558,0.9022,-0.00072234,0.00016057,0.035536,5.4854e-06,0.00084853,-0.010281
0.85752,0.69433,0.90956,-0.18637,-0.89558,0.90216,0.00069718,-4.1869e-05,0.035748,2.8035e-06,0.00056162,-0.0098959
0.85752,0.69433,0.9097,-0.18637,-0.89558,0.90213,0.0012533,-0.00019417,0.03692,-3.0756e-07,0.00021944,-0.0089352
0.85752,0.69433,0.90986,-0.18637,-0.89558,0.90209,0.00097448,-0.00015818,0.038155,-1.9367e-06,-6.5261e-05,-0.0075011
0.85752,0.69433,0.91001,-0.18637,-0.89558,0.90206,0.00027183,9.7713e-05,0.038524,-1.832e-06,-0.00021672,-0.0058028
0.85752,0.69433,0.91015,-0.18637,-0.89558,0.90204,-0.00035749,0.00048461,0.037246,-8.2134e-07,-0.00022238,-0.0041128
0.85752,0.69433,0.91029,-0.18637,-0.89558,0.90202,-0.00059736,0.0008464,0.033832,1.3802e-07,-0.00012746,-0.002695
0.85752,0.69433,0.91042,-0.18637,-0.89558,0.90202,-0.00042393,0.0010465,0.028217,5.5839e-07,-4.7943e-06,-0.0017273
0.85752,0.69434,0.91052,-0.18637,-0.89558,0.90202,-4.01e-05,0.0010337,0.020861,4.7547e-07,8.184e-05,-0.0012511
0.85752,0.69434,0.91061,-0.18637,-0.89558,0.90202,0.00029162,0.00084989,0.012727,1.7746e-07,0.00010292,-0.0011686
0.85752,0.69434,0.91064,-0.18637,-0.89558,0.902,0.00040556,0.0005813,0.0050907,-7.6923e-08,6.7419e-05,-0.0012886
0.85752,0.69434,0.91064,-0.18637,-0.89558,0.902,0.00029751,0.00029496,-0.00081699,-1.8304e-07,8.4608e-06,-0.0014035
0.85752,0.69434,0.91061,-0.18637,-0.89558,0.90199,8.5068e-05,6.8796e-06,-0.0042068,-1.6679e-07,-3.8723e-05,-0.0013644
0.85752,0.69434,0.91059,-0.18637,-0.89558,0.90199,-8.8279e-05,-0.00029802,-0.0050007,-1.0253e-07,-5.4306e-05,-0.0011251
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90199,-0.00013845,-0.00061649,-0.0038326,-4.702e-08,-3.929e-05,-0.00073923
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90199,-7.1048e-05,-0.00089351,-0.0017702,-1.6386e-08,-9.2281e-06,-0.00031885
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90199,4.5413e-05,-0.001038,0.00011827,3.7768e-09,1.7418e-05,2.4578e-05
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,0.00013335,-0.00098104,0.0011501,3.4378e-08,2.9074e-05,0.00022676
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,0.00014999,-0.00073465,0.0012005,7.7606e-08,2.443e-05,0.00028657
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,0.00010038,-0.00040179,0.00060829,1.0276e-07,9.5696e-06,0.00024918
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,2.1692e-05,-0.0001234,-9.9489e-05,5.8728e-08,-7.3215e-06,0.00017053
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,-4.4204e-05,7.4676e-06,-0.00050397,-8.1081e-08,-1.9651e-05,8.4953e-05
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,-7.1912e-05,6.1062e-06,-0.00046714,-2.6197e-07,-2.3117e-05,-7.0679e-06
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,-5.8784e-05,-1.322e-05,-0.00012426,-3.3239e-07,-1.5062e-05,-0.00012685
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,-1.8653e-05,8.4936e-05,0.00025842,-1.2548e-07,4.6253e-06,-0.0002915
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,2.8691e-05,0.00035984,0.00045673,3.7343e-07,3.009e-05,-0.00049131
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,6.4823e-05,0.00074223,0.00039752,8.9077e-07,4.7126e-05,-0.00068523
0.85752,0.69433,0.91057,-0.18637,-0.89558,0.90199,7.4795e-05,0.0010642,0.00016436,9.2755e-07,3.7264e-05,-0.00081718
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,4.7807e-05,0.0011559,-7.7644e-05,1.0034e-07,-9.4375e-06,-0.00084329
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-1.7834e-05,0.00094963,-0.00018268,-1.3939e-06,-7.8572e-05,-0.00075358
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0001042,0.00052581,-9.9326e-05,-2.5728e-06,-0.00012608,-0.00057473
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0001658,7.1194e-05,0.00010754,-2.0999e-06,-9.6441e-05,-0.00035336
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.00013967,-0.00022559,0.00029163,6.5849e-07,3.5975e-05,-0.00013179
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,1.5406e-05,-0.00027649,0.00030386,4.566e-06,0.00022413,6.6191e-05
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.00026063,-0.00013218,8.7916e-05,6.6352e-06,0.00034061,0.00022873
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.00043908,6.4072e-05,-0.00025168,3.588e-06,0.00023285,0.00033413
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.00030977,0.00017143,-0.0004617,-5.4095e-06,-0.00016805,0.00033433
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.00032133,0.00012859,-0.00026314,-1.6601e-05,-0.00074393,0.00016665
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0014184,-3.7151e-05,0.00044862,-2.2244e-05,-0.0011772,-0.00019966
0.85752,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0025999,-0.00026503,0.0014393,-1.4835e-05,-0.0010863,-0.00070303
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0032232,-0.00052331,0.002153,6.796e-06,-0.00027803,-0.0011598
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0027114,-0.00081478,0.0019849,3.3622e-05,0.0010193,-0.0013074
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,-0.00099063,-0.0011121,0.0007161,4.8876e-05,0.0021245,-0.00092962
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,0.0012471,-0.0012839,-0.0011598,3.7564e-05,0.0021875,-1.6121e-05
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,0.0027328,-0.0011083,-0.0025179,-1.5394e-06,0.00071678,0.0011346
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,0.0023063,-0.00041669,-0.0021989,-4.9679e-05,-0.0019263,0.0019626
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,-0.0002156,0.00070392,0.00013351,-7.4661e-05,-0.004431,0.0018761
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,-0.0035713,0.0018171,0.0034309,-4.9871e-05,-0.0050606,0.00059122
0.8575,0.69433,0.91057,-0.18637,-0.89558,0.90197,-0.0054793,0.0022963,0.0055346,2.401e-05,-0.0026671,-0.0015862
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,-0.0039611,0.0017151,0.0043859,0.00010986,0.0023164,-0.0037283
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.0011034,0.0002381,-0.00040242,0.00014857,0.0075853,-0.0046106
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.0072531,-0.0013069,-0.0066598,9.462e-05,0.0098171,-0.0033221
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.010368,-0.0018457,-0.010354,-4.6098e-05,0.0064967,9.917e-05
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90197,0.0071164,-0.00079561,-0.0079004,-0.00020245,-0.0021526,0.0043654
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90195,-0.0023371,0.0013503,0.0010491,-0.00026615,-0.012343,0.0072501
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90195,-0.013209,0.0030906,0.012188,-0.00015591,-0.017894,0.0065346
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90195,-0.017905,0.0027767,0.018,0.00011432,-0.013347,0.0012772
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90195,-0.010501,-0.00014073,0.012044,0.00040723,0.0022359,-0.0071589
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90195,0.0081911,-0.0042729,-0.0058189,0.00050459,0.022733,-0.014898
0.8575,0.69434,0.91057,-0.18637,-0.89558,0.90195,0.028052,-0.0065422,-0.026366,0.00021451,0.035447,-0.016471
