0.66298,0.6143,0.65237,-0.086952,-0.48695,0.57727,0.5194,0.37921,1.2172,-0.22131,-0.84347,0.95096
0.66504,0.61584,0.65726,-0.087842,-0.49028,0.58106,0.51882,0.38227,1.2121,-0.22493,-0.84085,0.94804
0.66712,0.61736,0.66207,-0.08875,-0.4936,0.58486,0.51768,0.38246,1.2075,-0.22819,-0.83733,0.94479
0.66918,0.61889,0.66689,-0.089675,-0.49702,0.58865,0.51614,0.37954,1.2038,-0.23104,-0.83315,0.94149
0.6712,0.62041,0.67171,-0.090617,-0.5003,0.59242,0.51459,0.37388,1.2012,-0.23358,-0.82861,0.93859
0.6733,0.62188,0.67649,-0.091543,-0.5036,0.59615,0.51341,0.36624,1.1998,-0.23603,-0.82404,0.93647
0.67536,0.62334,0.68127,-0.092485,-0.50693,0.59987,0.51274,0.35764,1.1995,-0.23865,-0.81979,0.93522
0.6774,0.62474,0.68612,-0.093445,-0.51019,0.60359,0.51243,0.34907,1.2001,-0.2416,-0.81622,0.93447
0.67946,0.62612,0.69092,-0.094422,-0.51339,0.60732,0.51208,0.34141,1.201,-0.24495,-0.81363,0.93359
0.68148,0.62748,0.69569,-0.095417,-0.51667,0.61106,0.51126,0.33541,1.2018,-0.24865,-0.81219,0.93191
0.68352,0.62881,0.70051,-0.096412,-0.51997,0.61483,0.50968,0.33171,1.2015,-0.25259,-0.81193,0.9291
0.68557,0.63013,0.70532,-0.097442,-0.52316,0.61856,0.50732,0.3308,1.1999,-0.25661,-0.8127,0.92537
0.68759,0.63146,0.7101,-0.098471,-0.52641,0.62226,0.50441,0.33291,1.1965,-0.26051,-0.81425,0.92139
0.68961,0.63279,0.71489,-0.099519,-0.52971,0.62586,0.50138,0.33787,1.1915,-0.26403,-0.81622,0.91804
0.69162,0.63417,0.71969,-0.10058,-0.53297,0.62956,0.49864,0.34504,1.1854,-0.26684,-0.8182,0.91595
0.69358,0.63554,0.72433,-0.10165,-0.5362,0.63317,0.49647,0.35341,1.1787,-0.26865,-0.81971,0.91525
0.69558,0.63698,0.72911,-0.10273,-0.53957,0.63689,0.495,0.36179,1.1722,-0.26922,-0.82022,0.91546
0.69752,0.63846,0.73374,-0.10381,-0.5428,0.64054,0.49423,0.36912,1.1664,-0.2685,-0.8192,0.91575
0.69955,0.63994,0.7384,-0.10491,-0.54601,0.6442,0.49408,0.37459,1.1617,-0.26659,-0.81625,0.91532
0.7015,0.64144,0.74304,-0.10594,-0.54934,0.64787,0.49447,0.37768,1.1585,-0.2637,-0.8112,0.9138
0.70351,0.64296,0.74768,-0.10699,-0.55262,0.65153,0.49522,0.37803,1.1568,-0.26002,-0.80433,0.91137
0.70546,0.64446,0.75231,-0.10802,-0.55571,0.65518,0.49599,0.37537,1.1564,-0.25567,-0.7963,0.90866
0.70747,0.64596,0.75693,-0.10905,-0.55891,0.65879,0.49634,0.36951,1.1573,-0.25062,-0.78814,0.90637
0.70941,0.64743,0.76156,-0.11004,-0.56212,0.6624,0.49574,0.36063,1.1588,-0.24485,-0.78092,0.90489
0.71141,0.64884,0.76618,-0.111,-0.56521,0.666,0.4939,0.34943,1.1605,-0.23839,-0.77546,0.90415
0.71339,0.65022,0.77082,-0.11195,-0.56821,0.6696,0.4909,0.33736,1.1617,-0.23144,-0.77217,0.90362
0.71536,0.65155,0.7755,-0.11285,-0.57135,0.67324,0.48737,0.32635,1.1621,-0.22437,-0.77092,0.90266
0.7173,0.65284,0.78014,-0.11374,-0.57448,0.67686,0.4842,0.31845,1.1615,-0.21763,-0.77122,0.90086
0.71923,0.6541,0.78477,-0.1146,-0.57751,0.68052,0.4822,0.31518,1.16,-0.21161,-0.77246,0.89831
0.72115,0.65534,0.78943,-0.11542,-0.5806,0.68405,0.48166,0.31716,1.1575,-0.20657,-0.77415,0.8955
0.72304,0.65663,0.79405,-0.11626,-0.58374,0.68764,0.48212,0.32383,1.154,-0.20259,-0.77602,0.89308
0.72501,0.65795,0.79865,-0.11706,-0.58681,0.69119,0.48255,0.33373,1.1494,-0.19963,-0.77796,0.89147
0.72691,0.6593,0.80322,-0.11783,-0.58996,0.69473,0.48178,0.34484,1.1434,-0.19762,-0.77983,0.89056
0.72888,0.66071,0.80779,-0.11865,-0.59308,0.69829,0.47915,0.35512,1.1358,-0.19648,-0.78131,0.88973
0.73077,0.66214,0.81233,-0.11942,-0.59619,0.70185,0.47483,0.36292,1.1274,-0.19615,-0.78185,0.88817
0.73265,0.66359,0.81683,-0.1202,-0.59926,0.70543,0.46985,0.36714,1.1191,-0.19659,-0.78082,0.88528
0.73454,0.66508,0.82128,-0.12097,-0.60247,0.70897,0.46562,0.36738,1.1126,-0.19772,-0.77779,0.88105
0.73635,0.66656,0.82572,-0.12179,-0.60558,0.7125,0.46325,0.36382,1.1088,-0.19938,-0.77273,0.87621
0.73824,0.66799,0.83015,-0.12257,-0.60858,0.71597,0.46309,0.35716,1.1083,-0.20136,-0.7662,0.87188
0.74007,0.6694,0.83458,-0.12339,-0.61169,0.71944,0.46455,0.34849,1.1101,-0.20343,-0.75911,0.86908
0.74194,0.67078,0.83901,-0.12422,-0.61476,0.72293,0.46646,0.33913,1.1128,-0.20534,-0.75246,0.86822
0.74384,0.67211,0.84347,-0.12502,-0.61765,0.72637,0.46759,0.33045,1.1144,-0.20688,-0.747,0.86881
0.74569,0.67342,0.84795,-0.12586,-0.62062,0.72983,0.46728,0.32367,1.1135,-0.2079,-0.74302,0.86957
0.74754,0.67471,0.85242,-0.12669,-0.62364,0.73333,0.4657,0.31962,1.1097,-0.20834,-0.74032,0.86897
0.74941,0.67598,0.85683,-0.12751,-0.62663,0.73681,0.46369,0.31859,1.1037,-0.20827,-0.73844,0.86588
0.75126,0.67726,0.86123,-0.12837,-0.62954,0.74028,0.4623,0.32025,1.0971,-0.20784,-0.73692,0.86015
0.75311,0.67853,0.86554,-0.12919,-0.63249,0.74374,0.46225,0.32372,1.0913,-0.2073,-0.73555,0.85277
0.75498,0.67984,0.86992,-0.13001,-0.63544,0.74714,0.46355,0.32773,1.0875,-0.20689,-0.73439,0.84555
0.75681,0.68117,0.87436,-0.13083,-0.63834,0.75044,0.46546,0.33098,1.086,-0.20681,-0.73365,0.84045
0.75869,0.68249,0.87863,-0.13167,-0.6413,0.75379,0.46681,0.3325,1.0862,-0.20716,-0.73348,0.83876
0.76054,0.68382,0.88298,-0.13251,-0.64425,0.75716,0.46657,0.33197,1.0874,-0.20796,-0.73384,0.84059
0.76241,0.68515,0.88734,-0.13333,-0.64717,0.76053,0.46428,0.32983,1.0886,-0.2092,-0.73441,0.84473
0.76426,0.68646,0.89169,-0.13416,-0.65005,0.76395,0.46027,0.32716,1.0888,-0.21087,-0.73474,0.8491
0.76611,0.68776,0.89603,-0.13502,-0.65305,0.76735,0.45552,0.32526,1.0874,-0.21299,-0.7344,0.85153
0.76793,0.68907,0.90042,-0.13589,-0.65603,0.77074,0.45125,0.3251,1.0843,-0.2156,-0.73318,0.85054
0.76971,0.69036,0.90473,-0.13673,-0.65895,0.77412,0.44835,0.32694,1.0794,-0.21869,-0.73113,0.84593
0.77149,0.69167,0.90902,-0.13762,-0.66178,0.77753,0.44705,0.33017,1.0731,-0.22221,-0.72856,0.83882
0.77329,0.693,0.9133,-0.13853,-0.66471,0.78086,0.44691,0.33358,1.0663,-0.226,-0.72586,0.83121
0.77507,0.69434,0.91755,-0.13943,-0.66764,0.78416,0.44711,0.33583,1.06,-0.22987,-0.72334,0.82521
0.77686,0.69571,0.92181,-0.14036,-0.67057,0.78746,0.4469,0.33604,1.0552,-0.23364,-0.7211,0.82222
0.77866,0.69703,0.92598,-0.1413,-0.67338,0.79074,0.446,0.33412,1.0527,-0.23715,-0.71898,0.8224
0.78044,0.69836,0.93023,-0.14226,-0.67628,0.79404,0.44469,0.33071,1.0526,-0.24027,-0.71663,0.8247
0.7822,0.69969,0.93441,-0.14324,-0.67916,0.7973,0.44359,0.32684,1.0543,-0.24288,-0.71366,0.82724
0.78398,0.70099,0.93864,-0.1442,-0.68199,0.80063,0.44321,0.32343,1.0568,-0.24483,-0.70988,0.82812
0.78575,0.70225,0.94286,-0.14518,-0.68478,0.80395,0.44365,0.32087,1.0587,-0.24593,-0.70538,0.82616
0.78751,0.70354,0.94709,-0.14617,-0.68762,0.80727,0.44445,0.31898,1.0591,-0.24596,-0.70065,0.82135
0.78933,0.70483,0.95138,-0.14717,-0.69043,0.81058,0.44483,0.31729,1.0576,-0.24477,-0.69642,0.81484
0.79109,0.70609,0.95566,-0.14814,-0.69321,0.81379,0.44408,0.3154,1.0545,-0.2423,-0.69345,0.80842
0.79287,0.70733,0.95972,-0.14909,-0.69602,0.81701,0.44201,0.31336,1.0504,-0.23864,-0.6922,0.80379
0.79463,0.7086,0.96391,-0.15005,-0.69873,0.82017,0.43903,0.31167,1.0461,-0.23399,-0.69269,0.80188
0.79638,0.70983,0.96819,-0.15097,-0.70147,0.82338,0.43597,0.31105,1.0422,-0.22863,-0.69438,0.80248
0.7981,0.7111,0.97236,-0.15186,-0.70429,0.82662,0.43371,0.31207,1.0388,-0.22288,-0.69641,0.80435
0.79983,0.71232,0.97648,-0.15277,-0.70709,0.82987,0.43264,0.31475,1.0357,-0.21697,-0.69786,0.80578
0.80159,0.7136,0.98058,-0.15361,-0.7099,0.83308,0.43252,0.31854,1.0323,-0.21113,-0.69812,0.80528
0.80331,0.71489,0.98471,-0.15444,-0.71267,0.83629,0.43251,0.32248,1.0285,-0.20552,-0.69711,0.80218
0.80503,0.71618,0.98882,-0.15526,-0.71546,0.83949,0.43162,0.32563,1.0242,-0.20031,-0.6952,0.79692
0.80674,0.71749,0.99292,-0.15603,-0.71822,0.84268,0.42916,0.32737,1.02,-0.19571,-0.69296,0.79078
0.80847,0.7188,0.99702,-0.15682,-0.72105,0.84582,0.42507,0.3276,1.0164,-0.19193,-0.69089,0.78537
0.81018,0.72012,1.001,-0.15759,-0.7237,0.84895,0.42002,0.32664,1.014,-0.18917,-0.6891,0.7819
0.81182,0.7214,1.0051,-0.15834,-0.72648,0.85207,0.41511,0.32492,1.013,-0.18755,-0.68728,0.78075
0.81346,0.72271,1.0092,-0.15909,-0.72927,0.85516,0.41143,0.32278,1.0128,-0.18705,-0.68489,0.78128
0.81512,0.724,1.0132,-0.15984,-0.73203,0.85834,0.40956,0.32023,1.0125,-0.1875,-0.68143,0.78215
0.81678,0.72527,1.0172,-0.16057,-0.73475,0.86142,0.40942,0.31705,1.0113,-0.18861,-0.67676,0.78189
0.81838,0.72653,1.0213,-0.16132,-0.73738,0.8646,0.41031,0.31294,1.0087,-0.19004,-0.67122,0.77948
0.82003,0.72778,1.0253,-0.16211,-0.74004,0.86767,0.41125,0.30777,1.0047,-0.19152,-0.66555,0.77479
0.82168,0.72899,1.0294,-0.16289,-0.74269,0.8708,0.41145,0.30178,1.0002,-0.19283,-0.66064,0.76856
0.82334,0.73018,1.0333,-0.16364,-0.74543,0.87385,0.41055,0.29563,0.99626,-0.19387,-0.65724,0.76213
0.82498,0.73136,1.0373,-0.16441,-0.748,0.87687,0.40876,0.29035,0.99353,-0.19457,-0.65573,0.75687
0.82659,0.73251,1.0413,-0.1652,-0.7506,0.87987,0.40663,0.28713,0.99193,-0.19486,-0.65602,0.7537
0.82823,0.73365,1.0453,-0.16598,-0.75321,0.88287,0.40473,0.28696,0.99054,-0.19467,-0.6576,0.75272
0.82983,0.7348,1.0492,-0.16675,-0.75585,0.88589,0.40339,0.2903,0.98798,-0.19395,-0.65974,0.75321
0.83144,0.73599,1.0531,-0.16753,-0.75854,0.88893,0.40259,0.29677,0.98307,-0.19273,-0.6616,0.75394
0.83306,0.73717,1.057,-0.1683,-0.76119,0.89197,0.40201,0.30504,0.97554,-0.19114,-0.66244,0.75361
0.83467,0.73841,1.061,-0.16905,-0.76381,0.89497,0.40131,0.31304,0.96633,-0.18942,-0.6617,0.75131
0.83627,0.73969,1.0648,-0.1698,-0.76643,0.89797,0.40023,0.31849,0.95739,-0.18777,-0.6591,0.74683
0.83786,0.74096,1.0686,-0.17057,-0.76906,0.90087,0.3987,0.31953,0.951,-0.18634,-0.65464,0.74069
0.83947,0.74224,1.0724,-0.1713,-0.77173,0.90389,0.39682,0.31539,0.94885,-0.18511,-0.6487,0.73396
0.84104,0.74349,1.0762,-0.17202,-0.77428,0.9068,0.39467,0.30663,0.95127,-0.18399,-0.64194,0.72788
0.84261,0.7447,1.08,-0.17277,-0.77685,0.9097,0.39231,0.29508,0.95701,-0.18285,-0.63527,0.72346
0.84418,0.74585,1.0839,-0.1735,-0.77929,0.9126,0.38975,0.28328,0.96358,-0.18165,-0.6296,0.72116
0.84572,0.74697,1.0877,-0.17424,-0.78187,0.91548,0.38705,0.27371,0.96809,-0.1805,-0.62564,0.72075
0.84729,0.74803,1.0916,-0.17495,-0.78442,0.91834,0.38438,0.26821,0.96826,-0.17964,-0.62368,0.72141
0.84882,0.7491,1.0955,-0.17565,-0.78685,0.92124,0.38201,0.26758,0.96314,-0.17932,-0.62348,0.722
0.85034,0.75018,1.0993,-0.17637,-0.78934,0.92413,0.38021,0.27158,0.95343,-0.17972,-0.62433,0.72144
0.85184,0.75129,1.1031,-0.1771,-0.79184,0.92701,0.37909,0.2792,0.94114,-0.18082,-0.62527,0.71906
0.85334,0.75241,1.1068,-0.17783,-0.7943,0.92986,0.37851,0.28899,0.92889,-0.18243,-0.62539,0.71481
0.85488,0.75358,1.1105,-0.17856,-0.79688,0.93272,0.37818,0.29935,0.91909,-0.18424,-0.62409,0.70923
0.8564,0.7548,1.1142,-0.1793,-0.79938,0.9356,0.37776,0.30875,0.91316,-0.18595,-0.62122,0.7033
0.8579,0.75606,1.1178,-0.18005,-0.80186,0.93838,0.37707,0.31585,0.91127,-0.18734,-0.61704,0.69803
0.85942,0.75733,1.1215,-0.18078,-0.80425,0.94112,0.37614,0.31957,0.91241,-0.1884,-0.61205,0.69416
0.86092,0.75862,1.1252,-0.18155,-0.80667,0.94389,0.37514,0.31926,0.91482,-0.18922,-0.6067,0.69194
0.8624,0.75988,1.1288,-0.18232,-0.80912,0.94667,0.37425,0.31487,0.91669,-0.19,-0.60127,0.69105
0.86389,0.76114,1.1324,-0.18309,-0.8116,0.94942,0.37343,0.30694,0.91672,-0.19093,-0.59585,0.6908
0.8654,0.76234,1.1361,-0.18384,-0.81393,0.95222,0.37246,0.29661,0.91452,-0.19208,-0.59049,0.6903
0.86689,0.76351,1.1398,-0.1846,-0.81619,0.95497,0.37105,0.28542,0.91062,-0.19336,-0.58536,0.68883
0.86837,0.76463,1.1435,-0.18537,-0.81856,0.95773,0.36907,0.27498,0.90613,-0.1946,-0.5809,0.68593
0.86982,0.76571,1.1471,-0.18617,-0.82093,0.96045,0.36677,0.26673,0.90216,-0.19555,-0.57778,0.68154
0.87132,0.76676,1.1506,-0.18696,-0.82322,0.96316,0.36471,0.26171,0.89932,-0.19601,-0.57666,0.67593
0.87273,0.76781,1.1542,-0.18773,-0.82552,0.96583,0.36353,0.26046,0.89737,-0.1959,-0.57788,0.66964
0.87422,0.76883,1.1578,-0.18851,-0.82784,0.96852,0.36361,0.263,0.89534,-0.19527,-0.58126,0.66332
0.87567,0.76992,1.1614,-0.1893,-0.83011,0.97114,0.36475,0.26887,0.892,-0.19429,-0.58601,0.65769
0.87712,0.771,1.165,-0.19008,-0.83252,0.97381,0.36615,0.27716,0.88644,-0.19316,-0.59095,0.65339
0.8786,0.77212,1.1685,-0.19083,-0.83488,0.97641,0.36668,0.2866,0.87852,-0.19203,-0.59482,0.65083
0.88005,0.77329,1.172,-0.1916,-0.83727,0.97901,0.36539,0.29565,0.86899,-0.19099,-0.59669,0.65009
0.88151,0.77449,1.1754,-0.19237,-0.83973,0.98161,0.36192,0.30266,0.85921,-0.19003,-0.59617,0.65082
0.88296,0.77571,1.1788,-0.19314,-0.84205,0.98417,0.35669,0.30619,0.85065,-0.18914,-0.59342,0.6522
0.88438,0.77695,1.1823,-0.19389,-0.84436,0.98679,0.35081,0.30533,0.84432,-0.18832,-0.58894,0.65316
0.88575,0.77814,1.1856,-0.19464,-0.84675,0.98941,0.34552,0.29993,0.84061,-0.18764,-0.58337,0.65261
0.88715,0.77934,1.189,-0.19537,-0.8491,0.99203,0.34173,0.29071,0.83925,-0.18721,-0.57723,0.64985
0.88848,0.78048,1.1923,-0.19614,-0.85137,0.99463,0.33966,0.27907,0.83965,-0.18714,-0.57086,0.64483
0.88984,0.78158,1.1957,-0.19689,-0.85368,0.99719,0.33883,0.26668,0.8411,-0.18748,-0.56453,0.63823
0.89122,0.78262,1.1991,-0.19762,-0.85587,0.99976,0.33844,0.25502,0.84297,-0.18822,-0.5585,0.6313
0.89254,0.78362,1.2024,-0.19841,-0.85806,1.0022,0.33776,0.24514,0.84466,-0.18921,-0.55313,0.62546
0.89392,0.78456,1.2058,-0.19914,-0.86034,1.0047,0.33652,0.23757,0.84549,-0.19023,-0.54884,0.62183
0.89527,0.7855,1.2092,-0.19991,-0.86256,1.0072,0.33499,0.23257,0.84469,-0.191,-0.54599,0.62086
0.89658,0.78643,1.2125,-0.20068,-0.86471,1.0097,0.33371,0.23042,0.84155,-0.19128,-0.54471,0.62219
0.89792,0.78737,1.216,-0.20145,-0.86682,1.0122,0.33322,0.23147,0.83563,-0.19091,-0.54482,0.62476
0.89925,0.7883,1.2193,-0.20221,-0.86896,1.0147,0.33374,0.236,0.82709,-0.18985,-0.54586,0.62721
0.90057,0.78924,1.2226,-0.20296,-0.87127,1.0172,0.33507,0.24385,0.81672,-0.18818,-0.54722,0.62826
0.90195,0.79023,1.2258,-0.2037,-0.87345,1.0197,0.33675,0.25408,0.80586,-0.18609,-0.54825,0.62707
0.90328,0.79126,1.229,-0.20447,-0.87561,1.0222,0.33824,0.26495,0.79604,-0.18378,-0.54842,0.62341
0.90466,0.79234,1.2321,-0.20518,-0.87787,1.0247,0.33911,0.27428,0.78852,-0.1814,-0.54741,0.6176
0.906,0.79348,1.2353,-0.20591,-0.87996,1.0272,0.33909,0.28011,0.78397,-0.17904,-0.54509,0.61037
0.90734,0.79461,1.2384,-0.20661,-0.88211,1.0296,0.33804,0.28131,0.7823,-0.17669,-0.54149,0.60259
0.90869,0.79571,1.2416,-0.20731,-0.88432,1.032,0.33584,0.27791,0.78274,-0.17432,-0.53684,0.59512
0.91005,0.79681,1.2447,-0.20801,-0.88647,1.0344,0.33244,0.27096,0.78418,-0.17191,-0.53145,0.58864
0.91134,0.79789,1.2478,-0.20871,-0.8886,1.0367,0.32792,0.26202,0.78552,-0.16951,-0.52578,0.58367
0.91269,0.79891,1.2509,-0.20937,-0.89075,1.039,0.32262,0.25262,0.78602,-0.1672,-0.52029,0.58042
0.91394,0.7999,1.2541,-0.21003,-0.89274,1.0414,0.31713,0.24392,0.78543,-0.1651,-0.51539,0.57886
0.91522,0.80088,1.2573,-0.21068,-0.89471,1.0437,0.31221,0.2366,0.78396,-0.16329,-0.51139,0.57862
0.91642,0.8018,1.2604,-0.21134,-0.8968,1.046,0.30849,0.23106,0.78204,-0.16181,-0.50843,0.57902
0.91766,0.80271,1.2635,-0.21199,-0.89886,1.0483,0.30621,0.22765,0.78001,-0.1606,-0.50651,0.57923
0.9189,0.80362,1.2666,-0.21262,-0.90092,1.0506,0.30513,0.22676,0.77795,-0.15957,-0.50558,0.5784
0.9201,0.80453,1.2697,-0.21326,-0.903,1.0529,0.30464,0.22868,0.77554,-0.15857,-0.50557,0.57597
0.92134,0.80545,1.2728,-0.21391,-0.90488,1.0552,0.30402,0.2334,0.77225,-0.15746,-0.50638,0.5718
0.92253,0.80639,1.2759,-0.21452,-0.90691,1.0575,0.30284,0.24037,0.76755,-0.15612,-0.50789,0.56632
0.92375,0.80737,1.279,-0.21513,-0.90895,1.0597,0.3011,0.24849,0.76118,-0.15453,-0.50973,0.56032
0.92494,0.80838,1.282,-0.21576,-0.91104,1.062,0.29924,0.25635,0.75332,-0.15273,-0.51133,0.5548
0.92616,0.80943,1.285,-0.21637,-0.91314,1.0642,0.29785,0.2626,0.7446,-0.15091,-0.51188,0.5506
0.92733,0.81048,1.2879,-0.21696,-0.91515,1.0663,0.29736,0.26637,0.73601,-0.14933,-0.51055,0.54814
0.92853,0.81154,1.2909,-0.21756,-0.91717,1.0686,0.29778,0.26737,0.7286,-0.14822,-0.50678,0.54733
0.9297,0.81263,1.2938,-0.21817,-0.91916,1.0708,0.29869,0.26589,0.7232,-0.14764,-0.50052,0.54763
0.93091,0.81371,1.2967,-0.21874,-0.9211,1.0729,0.29944,0.26244,0.72015,-0.14744,-0.49237,0.5483
0.93209,0.81472,1.2996,-0.21932,-0.92312,1.0751,0.29945,0.25751,0.71921,-0.14722,-0.48341,0.54861
0.93333,0.81573,1.3024,-0.21991,-0.92509,1.0773,0.29848,0.25138,0.71959,-0.14653,-0.47489,0.54808
0.9345,0.81673,1.3053,-0.2205,-0.92698,1.0795,0.2966,0.24425,0.72021,-0.14499,-0.46782,0.54656
0.93569,0.8177,1.3082,-0.22108,-0.92879,1.0817,0.29413,0.23654,0.72012,-0.14251,-0.46265,0.54414
0.93684,0.81863,1.3111,-0.22164,-0.93056,1.0839,0.2914,0.22911,0.7188,-0.13934,-0.45925,0.54103
0.93801,0.81952,1.314,-0.22222,-0.93237,1.086,0.28867,0.22317,0.71628,-0.13593,-0.45709,0.5374
0.93914,0.82043,1.3168,-0.22272,-0.93433,1.0882,0.28612,0.21989,0.71303,-0.13274,-0.45566,0.53329
0.9403,0.8213,1.3196,-0.22325,-0.93611,1.0903,0.28396,0.21991,0.70953,-0.13006,-0.45473,0.52864
0.94145,0.82217,1.3225,-0.22377,-0.93794,1.0924,0.28254,0.22296,0.70592,-0.12784,-0.45439,0.52342
0.94257,0.82304,1.3253,-0.22427,-0.93979,1.0945,0.28221,0.228,0.70184,-0.12585,-0.45492,0.5177
0.9437,0.82399,1.3281,-0.22478,-0.94154,1.0965,0.28308,0.23371,0.69664,-0.12377,-0.45636,0.51177
0.94482,0.82495,1.3308,-0.22527,-0.94335,1.0986,0.28475,0.23917,0.68983,-0.12143,-0.45832,0.50609
0.94597,0.82592,1.3336,-0.22576,-0.94518,1.1006,0.28631,0.24417,0.68155,-0.11891,-0.45995,0.50124
0.9471,0.8269,1.3363,-0.22621,-0.94707,1.1026,0.28651,0.24899,0.67272,-0.11645,-0.46028,0.49772
0.94825,0.8279,1.339,-0.22667,-0.94892,1.1046,0.28436,0.25371,0.6647,-0.11434,-0.45864,0.49578
0.94939,0.82893,1.3416,-0.22714,-0.95075,1.1066,0.27965,0.25767,0.65864,-0.11272,-0.45502,0.49534
0.95051,0.82996,1.3443,-0.22757,-0.95257,1.1085,0.27309,0.25936,0.65494,-0.11146,-0.4501,0.49592
0.95159,0.83099,1.3469,-0.22803,-0.95436,1.1105,0.26614,0.25713,0.65307,-0.11022,-0.44485,0.49673
0.95264,0.83202,1.3495,-0.22846,-0.95607,1.1125,0.26029,0.25029,0.65198,-0.10858,-0.44011,0.49684
0.95367,0.83301,1.3521,-0.22888,-0.95782,1.1145,0.25647,0.23988,0.65077,-0.10625,-0.43617,0.49541
0.95466,0.83395,1.3547,-0.2293,-0.95962,1.1165,0.25464,0.22867,0.64923,-0.10324,-0.43273,0.49185
0.95567,0.83484,1.3573,-0.22972,-0.96131,1.1184,0.25403,0.22003,0.64791,-0.099877,-0.42928,0.48605
0.9567,0.8357,1.3599,-0.2301,-0.96299,1.1204,0.25369,0.21635,0.6475,-0.096705,-0.4255,0.4784
0.95773,0.83655,1.3625,-0.23047,-0.96475,1.1223,0.2531,0.21793,0.64814,-0.09428,-0.4216,0.46979
0.95876,0.83743,1.365,-0.23085,-0.96644,1.1241,0.25236,0.22281,0.64888,-0.092928,-0.41825,0.46134
0.95976,0.83833,1.3676,-0.23124,-0.96808,1.126,0.25197,0.22791,0.64803,-0.092603,-0.41613,0.45421
0.96077,0.83928,1.3702,-0.23161,-0.96974,1.1277,0.25223,0.23069,0.64401,-0.09291,-0.41544,0.44926
0.96173,0.8402,1.3728,-0.23195,-0.97138,1.1295,0.25287,0.23035,0.63644,-0.09331,-0.41569,0.44687
0.96274,0.84113,1.3754,-0.23232,-0.97299,1.1313,0.25304,0.22799,0.62666,-0.093414,-0.41583,0.4468
0.96377,0.84202,1.3779,-0.2327,-0.9747,1.1331,0.25186,0.22561,0.61724,-0.093232,-0.41485,0.44833
0.9648,0.84291,1.3803,-0.23309,-0.97635,1.1349,0.24906,0.22466,0.61077,-0.093242,-0.41232,0.45047
0.9658,0.8438,1.3827,-0.23347,-0.9781,1.1367,0.24535,0.22517,0.6084,-0.094212,-0.40868,0.45219
0.96677,0.8447,1.3851,-0.23384,-0.97969,1.1385,0.2421,0.22586,0.60921,-0.096839,-0.40496,0.45278
0.96773,0.84563,1.3876,-0.23422,-0.98128,1.1403,0.24056,0.22529,0.61061,-0.1014,-0.40215,0.45195
0.96866,0.84652,1.39,-0.23462,-0.98283,1.1422,0.24098,0.22301,0.60972,-0.10754,-0.40058,0.44981
0.96962,0.84741,1.3925,-0.23508,-0.9844,1.144,0.24231,0.22003,0.60498,-0.11445,-0.39968,0.44681
0.97058,0.8483,1.3949,-0.23557,-0.98601,1.1457,0.24272,0.21818,0.597,-0.12115,-0.39831,0.44344
0.97157,0.84916,1.3973,-0.23606,-0.98765,1.1475,0.24068,0.21871,0.58816,-0.12702,-0.39548,0.44003
0.97257,0.85001,1.3996,-0.23658,-0.98924,1.1492,0.23599,0.22111,0.58126,-0.13201,-0.39099,0.43667
0.97351,0.8509,1.4018,-0.23712,-0.99088,1.151,0.23004,0.22307,0.57791,-0.13661,-0.38565,0.43315
0.97438,0.85181,1.4042,-0.23766,-0.99236,1.1527,0.22519,0.22165,0.57764,-0.14159,-0.38086,0.42913
0.97527,0.8527,1.4065,-0.23824,-0.99379,1.1544,0.22345,0.21519,0.57823,-0.14746,-0.3778,0.42433
0.97615,0.85355,1.4088,-0.23885,-0.99524,1.1561,0.22524,0.2046,0.57699,-0.15422,-0.37669,0.41873
0.97705,0.85434,1.4112,-0.23948,-0.99681,1.1578,0.22918,0.19338,0.57223,-0.16126,-0.37662,0.41264
0.97798,0.85507,1.4134,-0.24014,-0.99833,1.1594,0.23278,0.18593,0.56411,-0.16766,-0.376,0.40667
0.97894,0.8558,1.4156,-0.24082,-0.99988,1.161,0.23395,0.1853,0.55443,-0.17261,-0.37349,0.40153
0.97988,0.85657,1.4178,-0.24154,-1.0013,1.1626,0.23224,0.19131,0.54554,-0.17579,-0.36873,0.39787
0.98084,0.85734,1.42,-0.24223,-1.0029,1.1642,0.22914,0.20043,0.53911,-0.17746,-0.36266,0.396
0.98171,0.85816,1.4221,-0.24293,-1.0042,1.1658,0.22721,0.20743,0.53539,-0.1783,-0.35695,0.39581
0.9826,0.859,1.4243,-0.24367,-1.0056,1.1674,0.22841,0.20799,0.53343,-0.17896,-0.35315,0.39683
0.98351,0.85984,1.4264,-0.24438,-1.007,1.169,0.2328,0.2009,0.5319,-0.1798,-0.3518,0.39838
0.98445,0.86062,1.4286,-0.2451,-1.0085,1.1705,0.2382,0.18872,0.52997,-0.18064,-0.35215,0.39974
0.98543,0.86135,1.4307,-0.24583,-1.0099,1.1721,0.24126,0.17646,0.52771,-0.18096,-0.35264,0.40043
0.98641,0.86202,1.4327,-0.24656,-1.0113,1.1738,0.23922,0.1691,0.5258,-0.18015,-0.35183,0.40021
0.98737,0.86268,1.4348,-0.24726,-1.0127,1.1754,0.23153,0.16913,0.52483,-0.17788,-0.34918,0.3991
0.98829,0.86336,1.4369,-0.24798,-1.0141,1.177,0.22032,0.17558,0.52473,-0.17429,-0.34543,0.39723
