1.2206,-0.30055,0.49354,-1.4785,0.93653,-0.76967,0.05321,0.14781,0.43531,-0.34152,0.033805,0.0018946
1.2208,-0.29999,0.49529,-1.4799,0.93667,-0.76966,0.050433,0.14537,0.43722,-0.33575,0.031084,0.0013488
1.221,-0.29938,0.49703,-1.4812,0.93679,-0.76966,0.04642,0.15027,0.4375,-0.3311,0.033228,0.00074107
1.2212,-0.29875,0.49878,-1.4825,0.93693,-0.76966,0.040955,0.1606,0.43568,-0.32815,0.040802,0.00021222
1.2214,-0.29808,0.50053,-1.4838,0.93708,-0.76966,0.034102,0.17327,0.43187,-0.32712,0.052982,-0.00011687
1.2215,-0.29739,0.50224,-1.4851,0.93731,-0.76966,0.026382,0.18469,0.42684,-0.32777,0.06754,-0.000182
1.2216,-0.29662,0.50395,-1.4864,0.93761,-0.76966,0.018688,0.19168,0.42183,-0.32952,0.081346,4.4717e-06
1.2216,-0.29585,0.50562,-1.4878,0.93797,-0.76966,0.011991,0.19216,0.41814,-0.3316,0.091248,0.00035755
1.2217,-0.29508,0.50728,-1.4891,0.93839,-0.76966,0.0069845,0.18576,0.41661,-0.33339,0.095013,0.00074618
1.2217,-0.29435,0.50896,-1.4904,0.9388,-0.76966,0.0038535,0.17406,0.41724,-0.33457,0.091955,0.0010341
1.2217,-0.29369,0.5106,-1.4918,0.93911,-0.76964,0.0022792,0.16028,0.41914,-0.33514,0.083025,0.0011217
1.2217,-0.29308,0.51232,-1.4931,0.93939,-0.76964,0.0016485,0.14855,0.42075,-0.33535,0.070395,0.00097556
1.2217,-0.2925,0.51398,-1.4944,0.93963,-0.76964,0.001351,0.14263,0.42053,-0.33555,0.056719,0.0006376
1.2217,-0.29194,0.51566,-1.4958,0.93986,-0.76964,0.0010075,0.14469,0.41746,-0.33603,0.044417,0.00021018
1.2217,-0.29135,0.51733,-1.4971,0.94003,-0.76964,0.00053826,0.15443,0.41155,-0.33692,0.035209,-0.00017623
1.2217,-0.29068,0.51896,-1.4985,0.94016,-0.76964,7.392e-05,0.16907,0.40379,-0.33821,0.029992,-0.00040357
1.2217,-0.28999,0.52056,-1.4998,0.94026,-0.76964,-0.00021106,0.18412,0.39575,-0.33974,0.028982,-0.00040234
1.2217,-0.28924,0.52213,-1.5012,0.94037,-0.76964,-0.00023951,0.19487,0.38902,-0.34124,0.031915,-0.00017295
1.2217,-0.28845,0.52367,-1.5026,0.94052,-0.76964,-8.2656e-05,0.19793,0.38463,-0.34238,0.038191,0.00021419
1.2217,-0.28763,0.52519,-1.504,0.9407,-0.76964,8.4488e-05,0.19234,0.3828,-0.34278,0.046877,0.00064
1.2217,-0.28688,0.52672,-1.5053,0.94089,-0.76964,8.2466e-05,0.17977,0.38302,-0.34214,0.056663,0.00097355
1.2217,-0.2862,0.52826,-1.5067,0.94112,-0.76964,-0.00017454,0.16391,0.38442,-0.34024,0.06589,0.0011135
1.2217,-0.28559,0.52983,-1.508,0.94141,-0.76962,-0.00062543,0.14918,0.3861,-0.33705,0.072745,0.0010213
1.2217,-0.28501,0.53137,-1.5094,0.94173,-0.76962,-0.0010745,0.13951,0.38736,-0.33275,0.075653,0.000734
1.2217,-0.28449,0.5329,-1.5107,0.94202,-0.76962,-0.0012684,0.13727,0.38774,-0.32771,0.073756,0.00035334
1.2217,-0.28391,0.53445,-1.512,0.94232,-0.76962,-0.001017,0.14286,0.38695,-0.3223,0.06731,1.1066e-05
1.2217,-0.2833,0.53599,-1.5133,0.94257,-0.76962,-0.0003136,0.15476,0.38481,-0.31683,0.057838,-0.00017604
1.2217,-0.28266,0.53753,-1.5145,0.94276,-0.76962,0.00060397,0.17007,0.38132,-0.31145,0.047917,-0.00014678
1.2217,-0.28198,0.53906,-1.5157,0.94293,-0.76962,0.0013099,0.18517,0.37681,-0.3061,0.04059,8.3524e-05
1.2217,-0.28121,0.54055,-1.517,0.94309,-0.76962,0.0013782,0.1965,0.37204,-0.30065,0.038545,0.00042985
1.2217,-0.2804,0.54205,-1.5182,0.94326,-0.76962,0.00064759,0.20128,0.36809,-0.29504,0.04327,0.00076961
1.2217,-0.27957,0.5435,-1.5193,0.94347,-0.76962,-0.00056238,0.19817,0.36605,-0.28936,0.054462,0.00098764
1.2217,-0.2788,0.54496,-1.5205,0.9437,-0.7696,-0.0014211,0.18759,0.36651,-0.28394,0.069929,0.0010166
1.2217,-0.27807,0.54641,-1.5216,0.944,-0.7696,-0.00082039,0.17179,0.36928,-0.27926,0.08608,0.00085714
1.2217,-0.27744,0.54791,-1.5227,0.94435,-0.7696,0.002182,0.15439,0.37325,-0.27578,0.098934,0.00057149
1.2217,-0.27686,0.54941,-1.5238,0.94476,-0.7696,0.0078869,0.13953,0.37669,-0.27379,0.10535,0.00025428
1.2217,-0.27632,0.55093,-1.5249,0.94524,-0.7696,0.015677,0.13082,0.3779,-0.2733,0.10406,-5.3312e-06
1.2218,-0.2758,0.55245,-1.526,0.94565,-0.7696,0.024104,0.13023,0.37574,-0.274,0.096186,-0.00015433
1.222,-0.27526,0.55393,-1.5271,0.946,-0.7696,0.031329,0.13751,0.37007,-0.27538,0.084873,-0.00018763
1.2221,-0.27468,0.5554,-1.5282,0.9463,-0.7696,0.035758,0.15019,0.36174,-0.2769,0.07427,-0.00013877
1.2223,-0.27409,0.55681,-1.5293,0.94656,-0.7696,0.036585,0.16435,0.35228,-0.27816,0.068078,-5.6938e-05
1.2224,-0.27341,0.55823,-1.5304,0.94686,-0.7696,0.034016,0.17589,0.34334,-0.27897,0.068229,1.6929e-05
1.2225,-0.27267,0.55957,-1.5315,0.94714,-0.7696,0.029117,0.18181,0.33621,-0.27936,0.074184,6.3706e-05
1.2226,-0.27192,0.56091,-1.5327,0.94743,-0.7696,0.023372,0.18107,0.33143,-0.2795,0.083117,8.4752e-05
1.2227,-0.27119,0.56222,-1.5338,0.94778,-0.7696,0.018177,0.17465,0.32885,-0.27955,0.090934,8.9772e-05
1.2228,-0.27053,0.56353,-1.5349,0.94817,-0.7696,0.014483,0.16492,0.32772,-0.27956,0.093757,8.3458e-05
1.2228,-0.2699,0.56484,-1.536,0.94857,-0.7696,0.012696,0.15457,0.3271,-0.27952,0.089339,6.0243e-05
1.2229,-0.26932,0.56617,-1.5371,0.9489,-0.7696,0.012788,0.14568,0.32614,-0.27941,0.077916,1.0771e-05
1.2229,-0.26873,0.56746,-1.5383,0.94916,-0.7696,0.014507,0.13938,0.32434,-0.27925,0.06219,-6.4316e-05
1.223,-0.26819,0.56873,-1.5394,0.94937,-0.7696,0.017555,0.13589,0.32158,-0.27919,0.046487,-0.00014332
1.2231,-0.26763,0.57002,-1.5405,0.94953,-0.7696,0.02166,0.13503,0.31809,-0.27947,0.035374,-0.00018494
1.2232,-0.26709,0.5713,-1.5416,0.94967,-0.7696,0.026567,0.13647,0.31432,-0.28021,0.032216,-0.00014589
1.2233,-0.26655,0.57254,-1.5427,0.94981,-0.7696,0.031979,0.1398,0.31072,-0.28135,0.038131,-8.5801e-06
1.2234,-0.26599,0.57379,-1.5438,0.94998,-0.7696,0.037522,0.14436,0.30768,-0.28256,0.051663,0.00019434
1.2236,-0.26541,0.575,-1.545,0.95021,-0.7696,0.042732,0.14906,0.3054,-0.28334,0.069237,0.00037344
1.2238,-0.2648,0.5762,-1.5461,0.95052,-0.7696,0.047078,0.15258,0.30395,-0.28314,0.086233,0.00040214
1.224,-0.26417,0.57742,-1.5473,0.95089,-0.7696,0.049995,0.15381,0.30324,-0.2817,0.098318,0.00015909
1.2242,-0.26354,0.57866,-1.5484,0.95131,-0.7696,0.050945,0.15235,0.30307,-0.27906,0.10262,-0.00042182
1.2244,-0.26295,0.57987,-1.5495,0.95173,-0.7696,0.049515,0.14875,0.30315,-0.27562,0.098394,-0.0013143
1.2246,-0.26236,0.58107,-1.5506,0.95211,-0.7696,0.045545,0.14436,0.30312,-0.27189,0.087017,-0.0023933
1.2247,-0.26182,0.58228,-1.5517,0.95243,-0.76962,0.039246,0.1407,0.30261,-0.26825,0.071345,-0.003464
1.2249,-0.26126,0.58348,-1.5527,0.95267,-0.76964,0.031246,0.13884,0.30143,-0.26474,0.054709,-0.004319
1.225,-0.2607,0.58469,-1.5538,0.95285,-0.76966,0.022524,0.13904,0.29965,-0.26106,0.039909,-0.0048013
1.2251,-0.26012,0.58589,-1.5548,0.95298,-0.76969,0.014206,0.14066,0.29769,-0.2567,0.028543,-0.0048505
1.2251,-0.25955,0.58709,-1.5558,0.95309,-0.76969,0.0072914,0.14249,0.29622,-0.25128,0.020867,-0.0045146
1.2251,-0.25899,0.58826,-1.5568,0.95316,-0.76971,0.0024065,0.14314,0.29587,-0.24476,0.016151,-0.003925
1.2251,-0.25841,0.58943,-1.5578,0.95321,-0.76973,-0.00032237,0.14152,0.29693,-0.23758,0.013322,-0.003246
1.2251,-0.25787,0.59064,-1.5587,0.95326,-0.76974,-0.0012172,0.13724,0.29909,-0.23053,0.011581,-0.0026195
1.2251,-0.25733,0.59182,-1.5596,0.95332,-0.76974,-0.00084029,0.13103,0.30141,-0.22448,0.010736,-0.0021257
1.2251,-0.25683,0.59305,-1.5605,0.95335,-0.76976,0.00028802,0.12479,0.30256,-0.22006,0.011139,-0.0017723
1.2251,-0.25632,0.59425,-1.5614,0.9534,-0.76976,0.0019313,0.12127,0.30134,-0.21746,0.013324,-0.0015124
1.2251,-0.25583,0.59547,-1.5623,0.95346,-0.76976,0.0042326,0.12321,0.29711,-0.21643,0.017555,-0.0012798
1.2251,-0.25532,0.59664,-1.5631,0.95353,-0.76978,0.0076121,0.13199,0.29009,-0.21641,0.023522,-0.0010239
1.2252,-0.25478,0.59778,-1.564,0.95363,-0.76978,0.012487,0.14655,0.28135,-0.21681,0.030332,-0.00073115
1.2253,-0.25417,0.59887,-1.5649,0.95377,-0.76978,0.018914,0.16304,0.27242,-0.2172,0.036772,-0.00042604
1.2253,-0.25351,0.59996,-1.5657,0.95394,-0.76978,0.026311,0.17586,0.26484,-0.21743,0.041724,-0.00015446
1.2255,-0.25276,0.601,-1.5666,0.95414,-0.76978,0.033395,0.17959,0.2597,-0.21755,0.044522,3.9962e-05
1.2256,-0.25204,0.60203,-1.5675,0.95431,-0.76978,0.038429,0.17134,0.25738,-0.21768,0.045109,0.00013553
1.2257,-0.25136,0.60306,-1.5684,0.95447,-0.76978,0.039741,0.15221,0.25752,-0.21785,0.043957,0.00014017
1.2259,-0.25082,0.60409,-1.5692,0.95463,-0.76978,0.036333,0.12709,0.25923,-0.21792,0.041814,8.5729e-05
1.2261,-0.25037,0.60514,-1.5701,0.9548,-0.76978,0.028348,0.10299,0.26133,-0.21764,0.039405,1.3417e-05
1.2262,-0.25002,0.60619,-1.571,0.95496,-0.76978,0.017182,0.086369,0.26267,-0.21682,0.037208,-4.2118e-05
1.2262,-0.24969,0.60723,-1.5718,0.95511,-0.76978,0.0051325,0.080879,0.26234,-0.2154,0.035365,-6.3234e-05
1.2262,-0.24936,0.60828,-1.5727,0.95525,-0.76978,-0.005293,0.086394,0.25989,-0.21359,0.033718,-5.1066e-05
1.2261,-0.24899,0.60931,-1.5735,0.95539,-0.76978,-0.012161,0.099596,0.25542,-0.21181,0.031931,-1.9682e-05
1.2261,-0.24855,0.61032,-1.5744,0.9555,-0.76978,-0.014677,0.11566,0.24962,-0.2105,0.029632,1.3286e-05
1.226,-0.24806,0.61132,-1.5752,0.9556,-0.76978,-0.01332,0.13012,0.24363,-0.20996,0.026546,3.4813e-05
1.226,-0.24751,0.61228,-1.576,0.95569,-0.76978,-0.009518,0.14013,0.23869,-0.2102,0.022581,4.0301e-05
1.226,-0.24695,0.61322,-1.5769,0.95579,-0.76978,-0.0050311,0.14474,0.2358,-0.21097,0.017884,3.2603e-05
1.2259,-0.24637,0.61416,-1.5777,0.95586,-0.76978,-0.0013221,0.14441,0.23531,-0.21185,0.012828,1.8099e-05
1.226,-0.24579,0.61511,-1.5786,0.95592,-0.76978,0.00084296,0.14034,0.23678,-0.21246,0.0079422,2.6513e-06
1.226,-0.24524,0.61605,-1.5794,0.95592,-0.76978,0.0014511,0.13391,0.2391,-0.21268,0.0037875,-1.0421e-05
1.226,-0.24471,0.61701,-1.5803,0.95592,-0.76978,0.0010081,0.12646,0.24089,-0.21263,0.00079765,-1.9881e-05
1.226,-0.24421,0.61799,-1.5811,0.95592,-0.76978,0.00017957,0.11926,0.24101,-0.21261,-0.00084915,-2.4796e-05
1.226,-0.24377,0.61895,-1.582,0.95592,-0.76978,-0.00051318,0.11345,0.23895,-0.2129,-0.001283,-2.3355e-05
1.226,-0.24332,0.61991,-1.5828,0.95592,-0.76978,-0.0008358,0.10975,0.23506,-0.21358,-0.00089067,-1.3562e-05
1.226,-0.2429,0.62081,-1.5837,0.95592,-0.76978,-0.00081689,0.10817,0.23031,-0.21445,-0.00017497,4.3761e-06
1.226,-0.24244,0.62174,-1.5845,0.95592,-0.76978,-0.00062834,0.1078,0.22592,-0.21513,0.00041878,2.5678e-05
1.226,-0.24202,0.62263,-1.5854,0.95592,-0.76978,-0.0004577,0.1071,0.22286,-0.21522,0.00063873,4.0858e-05
1.2259,-0.24159,0.62352,-1.5863,0.95592,-0.76978,-0.00042873,0.10454,0.22148,-0.21454,0.00047263,3.9121e-05
1.2259,-0.24119,0.62439,-1.5872,0.95592,-0.76978,-0.0005789,0.099368,0.2215,-0.21317,9.4002e-05,1.4488e-05
1.2259,-0.2408,0.6253,-1.588,0.95592,-0.76978,-0.00087227,0.092241,0.2221,-0.21149,-0.00025716,-2.8347e-05
1.2259,-0.24045,0.62619,-1.5888,0.95592,-0.76978,-0.0012235,0.085235,0.22235,-0.20992,-0.00039955,-7.2305e-05
1.2259,-0.24012,0.62706,-1.5897,0.95592,-0.76978,-0.0015236,0.081205,0.22153,-0.20877,-0.00028709,-9.3031e-05
1.2259,-0.23979,0.62795,-1.5905,0.95592,-0.76978,-0.001669,0.082642,0.21939,-0.20808,-1.1131e-05,-7.0265e-05
1.2259,-0.23946,0.62882,-1.5913,0.95592,-0.76978,-0.0015956,0.090454,0.21624,-0.20764,0.00026045,-1.0342e-06
1.2259,-0.23908,0.62968,-1.5922,0.95592,-0.76978,-0.0013057,0.10323,0.2128,-0.20706,0.00037015,9.2257e-05
1.2259,-0.23864,0.63052,-1.593,0.95592,-0.76978,-0.00087321,0.11735,0.20996,-0.20596,0.0002416,0.00016517
1.2259,-0.23813,0.63137,-1.5938,0.95592,-0.76978,-0.00041686,0.12808,0.20851,-0.20408,-9.4047e-05,0.00016809
1.2259,-0.23761,0.63219,-1.5946,0.95592,-0.76978,-5.1829e-05,0.13129,0.20886,-0.20132,-0.00052012,7.2186e-05
1.2259,-0.23709,0.63303,-1.5954,0.95592,-0.76978,0.0001561,0.12515,0.21086,-0.19776,-0.00088856,-0.00010572
1.2259,-0.23661,0.63389,-1.5962,0.95592,-0.76978,0.00020839,0.11117,0.2138,-0.19355,-0.0010796,-0.00029198
1.2259,-0.2362,0.63474,-1.597,0.9559,-0.76978,0.00015613,0.093891,0.21654,-0.18892,-0.0010431,-0.00036763
1.2259,-0.23585,0.63561,-1.5977,0.9559,-0.76978,6.1973e-05,0.079485,0.21781,-0.1841,-0.00080934,-0.00020342
1.2259,-0.23557,0.63649,-1.5984,0.9559,-0.76978,-3.1533e-05,0.073445,0.21662,-0.17933,-0.00046894,0.00029155
1.2259,-0.23527,0.63734,-1.5992,0.9559,-0.76978,-0.00010801,0.078477,0.21258,-0.17484,-0.0001343,0.0011248
1.2259,-0.23494,0.6382,-1.5998,0.9559,-0.76978,-0.0001601,0.093331,0.20612,-0.17082,0.00010193,0.0021982
1.2259,-0.23452,0.639,-1.6005,0.9559,-0.76976,-0.00017029,0.11314,0.19841,-0.16736,0.00019623,0.0033206
1.2259,-0.23403,0.63977,-1.6012,0.9559,-0.76974,-0.00011231,0.13118,0.19105,-0.16446,0.00016227,0.004255
1.2259,-0.23347,0.64052,-1.6018,0.9559,-0.76973,2.2101e-05,0.14131,0.18559,-0.16206,5.6811e-05,0.0047863
1.2259,-0.2329,0.64127,-1.6025,0.9559,-0.76971,0.00019099,0.14024,0.18302,-0.16,-4.9064e-05,0.0047872
1.2259,-0.23236,0.642,-1.6031,0.9559,-0.76969,0.00029681,0.1286,0.18343,-0.15813,-0.00010108,0.0042573
1.2259,-0.23187,0.64272,-1.6037,0.9559,-0.76967,0.00022885,0.11057,0.18601,-0.15637,-8.2416e-05,0.0033239
1.2259,-0.23147,0.64347,-1.6044,0.9559,-0.76966,-5.5605e-05,0.092102,0.1893,-0.15468,-1.5894e-05,0.0022012
1.2259,-0.23113,0.64424,-1.605,0.9559,-0.76966,-0.0004516,0.078753,0.19172,-0.15315,5.2283e-05,0.0011255
1.2259,-0.23084,0.64502,-1.6056,0.9559,-0.76966,-0.00067888,0.073752,0.19201,-0.15189,7.8876e-05,0.00028798
1.2259,-0.23054,0.64579,-1.6062,0.9559,-0.76966,-0.0003388,0.077231,0.18967,-0.15105,4.7256e-05,-0.00021178
1.2259,-0.23023,0.64652,-1.6068,0.9559,-0.76966,0.00095105,0.086693,0.18496,-0.15066,-2.33e-05,-0.00037874
1.2259,-0.22984,0.64726,-1.6074,0.9559,-0.76966,0.0033911,0.098401,0.17875,-0.15063,-8.7591e-05,-0.00030108
1.2259,-0.22944,0.64795,-1.608,0.9559,-0.76966,0.006869,0.10899,0.17213,-0.1507,-9.9283e-05,-0.00010709
1.226,-0.22897,0.64863,-1.6086,0.9559,-0.76966,0.010921,0.11656,0.16606,-0.15053,-3.8467e-05,8.2145e-05
1.226,-0.2285,0.6493,-1.6092,0.9559,-0.76966,0.014808,0.12094,0.16112,-0.14982,7.22e-05,0.00018767
1.2261,-0.22801,0.64993,-1.6098,0.9559,-0.76966,0.01769,0.12307,0.15749,-0.14846,0.00017219,0.00018623
1.2262,-0.22752,0.65054,-1.6104,0.9559,-0.76966,0.018847,0.12407,0.15505,-0.14659,0.00018828,0.00010262
1.2262,-0.22701,0.65116,-1.611,0.9559,-0.76966,0.017878,0.12437,0.15364,-0.14453,6.9641e-05,-1.1707e-05
1.2263,-0.22653,0.65178,-1.6115,0.9559,-0.76966,0.014829,0.12358,0.15316,-0.14261,-0.00018367,-0.00010363
1.2263,-0.22602,0.65239,-1.6121,0.9559,-0.76966,0.010194,0.12081,0.15361,-0.14095,-0.00051312,-0.00013792
1.2264,-0.22555,0.65301,-1.6127,0.9559,-0.76966,0.0047998,0.11552,0.15496,-0.13939,-0.00082026,-0.0001068
1.2264,-0.22511,0.65363,-1.6132,0.9559,-0.76966,-0.00039823,0.10809,0.15698,-0.1376,-0.0010046,-2.8914e-05
1.2264,-0.22468,0.65425,-1.6138,0.95588,-0.76966,-0.0045589,0.10007,0.15921,-0.13528,-0.0010039,5.9849e-05
1.2263,-0.22431,0.6549,-1.6143,0.95588,-0.76966,-0.0071506,0.09365,0.16096,-0.13241,-0.00081994,0.00011998
1.2263,-0.22394,0.65555,-1.6148,0.95588,-0.76966,-0.0080491,0.090873,0.16159,-0.12934,-0.00051637,0.0001226
1.2263,-0.22358,0.65619,-1.6154,0.95588,-0.76966,-0.0075081,0.092697,0.16075,-0.12665,-0.00019208,6.0766e-05
1.2263,-0.22319,0.65684,-1.6158,0.95588,-0.76966,-0.006027,0.098511,0.15852,-0.12482,5.8888e-05,-4.5641e-05
1.2262,-0.22279,0.65747,-1.6163,0.95588,-0.76966,-0.0041721,0.10627,0.15543,-0.12395,0.0001821,-0.00015359
1.2262,-0.22234,0.65808,-1.6168,0.95588,-0.76966,-0.0024216,0.11325,0.15219,-0.12366,0.00017773,-0.00020952
1.2262,-0.22188,0.65869,-1.6173,0.95588,-0.76966,-0.001082,0.11702,0.14941,-0.12328,9.1271e-05,-0.00016797
1.2262,-0.22143,0.65926,-1.6178,0.95588,-0.76966,-0.00028538,0.11645,0.14726,-0.12222,-1.3041e-05,-1.0258e-05
1.2262,-0.22094,0.65986,-1.6183,0.95588,-0.76966,-3.7638e-05,0.11203,0.14549,-0.1203,-8.2088e-05,0.00024412
1.2262,-0.2205,0.66043,-1.6188,0.95588,-0.76966,-0.00027383,0.10571,0.14359,-0.11793,-9.3288e-05,0.00053907
1.2262,-0.2201,0.66101,-1.6193,0.95588,-0.76966,-0.00088758,0.10001,0.1411,-0.11584,-5.6727e-05,0.0007976
1.2262,-0.21972,0.66157,-1.6197,0.95588,-0.76966,-0.0017322,0.096996,0.13788,-0.11472,-2.283e-06,0.00094697
1.2262,-0.21934,0.66211,-1.6202,0.95588,-0.76964,-0.0026164,0.097487,0.13427,-0.11478,3.9304e-05,0.000944
1.2262,-0.21893,0.66265,-1.6206,0.95588,-0.76964,-0.0033219,0.1007,0.1309,-0.11563,5.1285e-05,0.00079068
1.2262,-0.21852,0.66316,-1.6211,0.95588,-0.76964,-0.0036548,0.10466,0.1284,-0.11647,3.55e-05,0.00053336
1.2262,-0.2181,0.66366,-1.6216,0.95588,-0.76964,-0.0035106,0.10703,0.12709,-0.11652,6.8331e-06,0.0002459
1.2261,-0.21766,0.66417,-1.622,0.95588,-0.76964,-0.00292,0.10611,0.12687,-0.11542,-1.7384e-05,3.3905e-06
1.2261,-0.21726,0.66467,-1.6225,0.95588,-0.76964,-0.0020437,0.10159,0.1272,-0.11343,-2.6557e-05,-0.00014287
1.2261,-0.21686,0.6652,-1.6229,0.95588,-0.76964,-0.0011132,0.094693,0.12742,-0.11129,-2.0338e-05,-0.00017963
1.2261,-0.21649,0.6657,-1.6234,0.95588,-0.76964,-0.00034364,0.087704,0.12698,-0.10981,-6.0837e-06,-0.00013047
1.2261,-0.21614,0.66621,-1.6238,0.95588,-0.76964,0.00013966,0.08313,0.12563,-0.10947,6.9141e-06,-4.1222e-05
1.2261,-0.21583,0.66672,-1.6243,0.95588,-0.76964,0.00032635,0.082737,0.12343,-0.1102,1.2632e-05,4.0602e-05
1.2261,-0.2155,0.66719,-1.6247,0.95588,-0.76964,0.00029412,0.08689,0.1207,-0.11143,1.043e-05,8.3433e-05
1.2261,-0.21513,0.66766,-1.6251,0.95588,-0.76964,0.00015212,0.094407,0.11779,-0.11238,3.8139e-06,7.9771e-05
1.2261,-0.21475,0.66813,-1.6256,0.95588,-0.76964,-9.3097e-06,0.10294,0.11506,-0.11244,-2.5719e-06,4.3209e-05
1.2261,-0.21429,0.6686,-1.626,0.95588,-0.76964,-0.00013822,0.10974,0.11275,-0.11138,-5.6542e-06,-2.35e-06
1.2261,-0.21386,0.66905,-1.6265,0.95588,-0.76964,-0.00021024,0.11254,0.11104,-0.1094,-5.0144e-06,-3.5229e-05
1.2261,-0.2134,0.66947,-1.6269,0.95588,-0.76964,-0.00020873,0.11025,0.11004,-0.10699,-2.2499e-06,-4.4645e-05
1.2261,-0.21298,0.66991,-1.6273,0.95588,-0.76964,-0.00012007,0.10331,0.10971,-0.1047,5.1278e-07,-3.2645e-05
1.2261,-0.21258,0.67036,-1.6277,0.95588,-0.76964,4.8383e-05,0.093585,0.10986,-0.10294,1.8974e-06,-1.001e-05
1.2261,-0.21223,0.6708,-1.6282,0.95588,-0.76964,0.00024347,0.083811,0.11011,-0.1019,1.7339e-06,1.0666e-05
1.2261,-0.2119,0.67124,-1.6286,0.95588,-0.76964,0.0003617,0.076787,0.10998,-0.10152,7.1731e-07,2.0972e-05
1.2261,-0.2116,0.67167,-1.629,0.95588,-0.76964,0.00028281,0.074538,0.109,-0.10159,-2.757e-07,1.9297e-05
1.2261,-0.21131,0.67211,-1.6294,0.95588,-0.76964,-6.7245e-05,0.077701,0.1069,-0.1018,-7.2271e-07,9.7179e-06
1.2261,-0.21099,0.67255,-1.6298,0.95588,-0.76964,-0.00065757,0.085333,0.10376,-0.10182,-6.0193e-07,-1.3907e-06
1.2261,-0.21064,0.67295,-1.6302,0.95588,-0.76964,-0.0013374,0.09523,0.10002,-0.1014,-2.0942e-07,-8.8681e-06
1.2261,-0.21022,0.67333,-1.6306,0.95588,-0.76964,-0.0018837,0.10462,0.096326,-0.10047,1.296e-07,-1.0741e-05
1.2261,-0.20979,0.6737,-1.631,0.95588,-0.76964,-0.0020957,0.11102,0.09339,-0.099166,2.5305e-07,-8.1392e-06
1.2261,-0.20933,0.67408,-1.6314,0.95588,-0.76964,-0.0018881,0.11287,0.091702,-0.097805,1.8609e-07,-3.7609e-06
1.2261,-0.20888,0.67445,-1.6318,0.95588,-0.76964,-0.0013352,0.10979,0.091397,-0.096755,4.9099e-08,-3.8621e-08
1.2261,-0.20846,0.67483,-1.6322,0.95588,-0.76964,-0.00063883,0.10235,0.092217,-0.096212,-5.0986e-08,1.9718e-06
1.2261,-0.20808,0.67518,-1.6326,0.95588,-0.76964,-3.6222e-05,0.091655,0.093618,-0.096027,-7.5847e-08,2.5849e-06
1.2261,-0.20773,0.67555,-1.6329,0.95588,-0.76964,0.00030442,0.078787,0.094945,-0.095679,-4.7289e-08,2.6492e-06
1.2261,-0.20743,0.67593,-1.6333,0.95588,-0.76964,0.00034783,0.064683,0.095613,-0.094473,-7.2256e-09,2.5849e-06
1.2261,-0.20719,0.67633,-1.6337,0.95588,-0.76964,0.00018609,0.050277,0.095213,-0.091909,1.6103e-08,1.9718e-06
1.2261,-0.20705,0.67672,-1.6341,0.95588,-0.76964,-2.6776e-05,0.036849,0.093524,-0.088043,1.8047e-08,-3.8621e-08
1.2261,-0.20693,0.67708,-1.6344,0.95588,-0.76964,-0.00015953,0.026235,0.090455,-0.083628,8.6259e-09,-3.7609e-06
1.2261,-0.20684,0.67743,-1.6347,0.95588,-0.76964,-0.00016187,0.020615,0.08599,-0.079901,-6.5751e-10,-8.1392e-06
1.2261,-0.20673,0.67775,-1.6351,0.95588,-0.76964,-6.985e-05,0.021818,0.080202,-0.078033,-4.0945e-09,-1.0741e-05
1.2261,-0.20663,0.67806,-1.6354,0.95588,-0.76964,3.5515e-05,0.030404,0.073338,-0.078473,-2.0463e-09,-8.8681e-06
1.2261,-0.20651,0.67836,-1.6357,0.95588,-0.76964,8.5673e-05,0.044979,0.065922,-0.080525,0,-1.3907e-06
1.2261,-0.20632,0.6786,-1.636,0.95588,-0.76964,6.32e-05,0.062196,0.058788,-0.082387,0,9.7179e-06
1.2261,-0.20602,0.67883,-1.6363,0.95588,-0.76964,2.7901e-06,0.077585,0.052954,-0.081737,0,1.9297e-05
1.2261,-0.20567,0.67902,-1.6367,0.95588,-0.76964,-4.0025e-05,0.086979,0.049335,-0.076642,0,2.097e-05
1.2261,-0.2053,0.67921,-1.637,0.95588,-0.76964,-2.9352e-05,0.087943,0.048405,-0.0664,0,1.0659e-05
1.2261,-0.20495,0.6794,-1.6372,0.95588,-0.76964,2.6354e-05,0.080566,0.049962,-0.051951,0,-1.0029e-05
1.2261,-0.20467,0.67961,-1.6374,0.95588,-0.76964,7.7814e-05,0.067281,0.053136,-0.035644,0,-3.268e-05
1.2261,-0.20443,0.67982,-1.6375,0.95588,-0.76964,6.1711e-05,0.051792,0.056672,-0.020453,0,-4.4688e-05
1.2261,-0.20426,0.68007,-1.6375,0.95588,-0.76964,-6.6147e-05,0.03766,0.059375,-0.0089846,0,-3.5253e-05
1.2261,-0.20413,0.68031,-1.6375,0.95588,-0.76964,-0.00030878,0.027192,0.060524,-0.0026787,0,-2.3149e-06
1.2261,-0.20403,0.68056,-1.6375,0.95588,-0.76964,-0.00062602,0.021106,0.060063,-0.0015058,0,4.3331e-05
1.2261,-0.20396,0.68078,-1.6376,0.95588,-0.76964,-0.00095003,0.018943,0.058478,-0.0042175,0,7.9961e-05
1.2261,-0.20389,0.68103,-1.6376,0.95588,-0.76964,-0.0012087,0.019858,0.056457,-0.0089669,0,8.3593e-05
1.2261,-0.2038,0.68124,-1.6376,0.95588,-0.76964,-0.0013468,0.023207,0.054506,-0.013987,0,4.0577e-05
