1.2611,-0.25929,0.57184,-1.5587,0.94569,-0.7695,0.00016566,-0.002948,0.054851,-0.00075638,1.6829e-06,-9.9451e-07
1.2611,-0.25929,0.57205,-1.5587,0.94569,-0.7695,0.00013955,-0.0030153,0.056422,-0.0012487,7.6641e-07,-5.5182e-07
1.2611,-0.25929,0.57228,-1.5587,0.94569,-0.7695,-4.1632e-05,-0.00079109,0.05812,-0.001874,-8.9608e-08,-3.6803e-08
1.2611,-0.25929,0.57252,-1.5587,0.94569,-0.7695,-0.00037369,0.0016047,0.059018,-0.0025109,-4.6966e-07,2.7575e-07
1.2611,-0.25927,0.57276,-1.5587,0.94569,-0.7695,-0.00077775,0.0029,0.058273,-0.0029587,-4.7233e-07,3.2401e-07
1.2611,-0.25927,0.57299,-1.5587,0.94569,-0.7695,-0.0011171,0.0029173,0.055549,-0.0030239,-4.1884e-07,2.0076e-07
1.2611,-0.25927,0.5732,-1.5588,0.94569,-0.7695,-0.0012456,0.0021811,0.05125,-0.0026226,-4.7233e-07,4.1557e-08
1.2611,-0.25925,0.57339,-1.5588,0.94569,-0.7695,-0.0010708,0.001257,0.046456,-0.0018421,-4.6966e-07,-6.1371e-08
1.2611,-0.25925,0.57357,-1.5588,0.94569,-0.7695,-0.00060145,0.00027864,0.042564,-0.00092378,-8.9608e-08,-8.586e-08
1.2611,-0.25925,0.57374,-1.5588,0.94569,-0.7695,4.2539e-05,-0.0010713,0.040783,-0.00016855,7.6641e-07,-5.8736e-08
1.2611,-0.25925,0.5739,-1.5588,0.94569,-0.7695,0.0006701,-0.003197,0.041672,0.00019316,1.6829e-06,-1.9059e-08
1.2611,-0.25927,0.57407,-1.5588,0.94569,-0.7695,0.0010933,-0.0061524,0.044887,0.00010142,1.8216e-06,7.7192e-09
1.2611,-0.2593,0.57427,-1.5588,0.94569,-0.7695,0.0012042,-0.0094537,0.049268,-0.00031306,4.6549e-07,1.5917e-08
1.2611,-0.25936,0.57446,-1.5588,0.94569,-0.7695,0.0010186,-0.012265,0.053236,-0.00079921,-2.2571e-06,1.2235e-08
1.2611,-0.25941,0.57468,-1.5588,0.94569,-0.7695,0.00066243,-0.013826,0.055385,-0.0011096,-4.9983e-06,5.6035e-09
1.2611,-0.25946,0.57491,-1.5588,0.94569,-0.7695,0.00030758,-0.013838,0.055046,-0.0011142,-5.6362e-06,1.263e-09
1.2611,-0.25951,0.57512,-1.5588,0.94569,-0.7695,8.6637e-05,-0.012579,0.052604,-0.00084596,-2.5633e-06,2.4901e-24
1.2611,-0.25957,0.57533,-1.5588,0.94569,-0.7695,3.0621e-05,-0.010701,0.049393,-0.00045996,3.8132e-06,1.2273e-39
1.2611,-0.2596,0.57552,-1.5588,0.94569,-0.7695,6.225e-05,-0.0088573,0.047177,-0.00013391,1.0428e-05,0
1.2611,-0.25964,0.57571,-1.5588,0.94569,-0.7695,4.8684e-05,-0.0073943,0.047395,3.1615e-05,1.2634e-05,0
1.2611,-0.25965,0.57591,-1.5588,0.94569,-0.7695,-0.00011452,-0.0062708,0.050466,5.7971e-05,6.9147e-06,0
1.2611,-0.25969,0.57612,-1.5588,0.94569,-0.7695,-0.00043486,-0.0052155,0.055486,5.7644e-05,-6.0923e-06,0
1.2611,-0.2597,0.57634,-1.5588,0.94569,-0.7695,-0.00080919,-0.0039861,0.060486,0.00015161,-2.0356e-05,0
1.2611,-0.25972,0.57659,-1.5588,0.94569,-0.7695,-0.0010748,-0.0025599,0.063175,0.00038702,-2.6573e-05,0
1.2611,-0.25972,0.57685,-1.5588,0.94569,-0.7695,-0.0010985,-0.0011507,0.061874,0.00070393,-1.7377e-05,0
1.2611,-0.25972,0.57709,-1.5588,0.94569,-0.7695,-0.00085401,-7.0706e-05,0.056223,0.00096853,6.8804e-06,0
1.2611,-0.25972,0.57732,-1.5588,0.94569,-0.7695,-0.00044283,0.0004561,0.047352,0.0010503,3.5576e-05,0
1.2611,-0.25972,0.57749,-1.5588,0.94569,-0.7695,-4.4669e-05,0.00040838,0.037434,0.00089642,5.1336e-05,0
1.2611,-0.25972,0.5776,-1.5588,0.94569,-0.7695,0.00017735,-4.472e-05,0.028845,0.00056096,3.9255e-05,0
1.2611,-0.25972,0.57769,-1.5588,0.94569,-0.7695,0.0001641,-0.0006531,0.023315,0.00017519,-2.4691e-06,0
1.2611,-0.25972,0.57777,-1.5588,0.94569,-0.7695,-8.8487e-06,-0.0012095,0.021423,-0.00012068,-5.698e-05,0
1.2611,-0.25974,0.57788,-1.5588,0.94569,-0.7695,-0.0001754,-0.0016139,0.022615,-0.00024428,-9.3418e-05,0
1.2611,-0.25974,0.57798,-1.5588,0.94569,-0.7695,-0.00017381,-0.0018573,0.025626,-0.00020109,-8.1879e-05,0
1.2611,-0.25974,0.57809,-1.5588,0.94569,-0.7695,6.0938e-05,-0.0019604,0.029057,-6.6657e-05,-1.2439e-05,0
1.2611,-0.25976,0.57821,-1.5588,0.94569,-0.7695,0.00045944,-0.0019244,0.031792,6.2895e-05,9.1994e-05,0
1.2611,-0.25976,0.57833,-1.5588,0.94569,-0.7695,0.00085561,-0.0017282,0.033152,0.00012133,0.000178,0
1.2611,-0.25977,0.57847,-1.5588,0.94569,-0.7695,0.0010776,-0.0013662,0.032808,9.7296e-05,0.00018138,0
1.2611,-0.25977,0.57859,-1.5588,0.94569,-0.7695,0.0010396,-0.00088656,0.030637,2.5953e-05,5.7154e-05,0
1.2611,-0.25977,0.5787,-1.5588,0.94569,-0.7695,0.00078204,-0.00039477,0.026676,-4.1459e-05,-0.00019397,0
1.2611,-0.25977,0.5788,-1.5588,0.94569,-0.7695,0.00044029,-1.2768e-05,0.02119,-6.9087e-05,-0.00051688,0
1.2611,-0.25977,0.57889,-1.5588,0.94569,-0.7695,0.00016139,0.00017981,0.014763,-5.1972e-05,-0.0008177,0
1.2611,-0.25977,0.57896,-1.5588,0.94569,-0.7695,2.0843e-05,0.00018372,0.0082868,-1.1041e-05,-0.00099895,1.1046e-38
1.2611,-0.25977,0.57896,-1.5588,0.94567,-0.7695,-1.2286e-05,7.3327e-05,0.0027593,2.4738e-05,-0.00099899,2.2411e-23
1.2611,-0.25977,0.57893,-1.5588,0.94567,-0.7695,-4.3123e-05,-4.9113e-05,-0.0010347,3.62e-05,-0.0008178,1.1367e-08
1.2611,-0.25977,0.57893,-1.5588,0.94567,-0.7695,-0.00017411,-0.00010828,-0.0028051,2.223e-05,-0.00051694,8.8323e-08
1.2611,-0.25977,0.57893,-1.5588,0.94567,-0.7695,-0.00043231,-8.7218e-05,-0.0028457,-3.6173e-06,-0.0001938,3.439e-07
1.2611,-0.25977,0.57893,-1.5588,0.94567,-0.7695,-0.00074576,-2.09e-05,-0.0018747,-2.3483e-05,5.7665e-05,8.9135e-07
1.2611,-0.25977,0.57893,-1.5588,0.94567,-0.7695,-0.00098273,3.7907e-05,-0.00070781,-2.5642e-05,0.00018202,1.6732e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0010285,5.5188e-05,6.8536e-05,-9.9869e-06,0.00017816,2.2412e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.00085235,3.2417e-05,0.00026746,1.2921e-05,9.0942e-05,1.7299e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.00052448,-3.0423e-06,5.814e-05,2.786e-05,-1.4823e-05,-7.1807e-07
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.00017548,-2.2846e-05,-0.00023284,2.3323e-05,-8.441e-05,-5.0535e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,7.4435e-05,-1.8643e-05,-0.00034495,-1.0041e-06,-9.3653e-05,-9.3851e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.00017235,-4.7039e-06,-0.00021268,-3.1383e-05,-5.2637e-05,-9.9223e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0001443,-1.5356e-06,4.6925e-05,-4.5087e-05,6.1338e-06,-2.6863e-06
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,6.181e-05,-1.414e-05,0.00025006,-2.3737e-05,4.7416e-05,1.3062e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-8.4707e-06,-2.3974e-05,0.00027886,3.0489e-05,5.1103e-05,3.1403e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-3.7986e-05,-4.9896e-06,0.00015065,8.6906e-05,2.0841e-05,3.9452e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-3.6154e-05,4.5602e-05,-8.6353e-06,9.7684e-05,-1.959e-05,2.2825e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-2.7139e-05,8.8983e-05,-6.1529e-05,2.9716e-05,-4.0224e-05,-2.3505e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-2.6813e-05,6.4732e-05,3.7339e-05,-9.8994e-05,-2.3077e-05,-8.4303e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-3.4261e-05,-5.2325e-05,0.00019891,-0.00020757,2.4242e-05,-0.00012211
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-3.2542e-05,-0.00019945,0.00025421,-0.00018912,6.8085e-05,-9.1914e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,1.5135e-05,-0.0002366,8.49e-05,8.8262e-06,6.5495e-05,2.8253e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.00017323,-4.6486e-05,-0.00024779,0.00030586,-6.8552e-06,0.00020433
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.00052102,0.0003271,-0.00047625,0.00047939,-0.00012667,0.00033433
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0010919,0.00062122,-0.00026289,0.00026759,-0.00022271,0.00027859
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0017761,0.00047953,0.0005412,-0.00044522,-0.00020644,-6.5751e-05
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0022599,-0.00025945,0.0016714,-0.0014716,-3.0887e-05,-0.00067464
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0021021,-0.0012997,0.0024569,-0.0023299,0.00025476,-0.0013451
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.000988,-0.0019095,0.0021614,-0.0024807,0.00049697,-0.0017349
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.00094033,-0.0013475,0.00053198,-0.0016989,0.00050267,-0.001511
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0029145,0.00049839,-0.0017897,-0.00034313,0.0001609,-0.00055885
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0037655,0.0027279,-0.0033807,0.00072285,-0.00044268,0.00085467
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0025748,0.003745,-0.0028036,0.00062314,-0.0010036,0.0020871
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.00055537,0.0022931,0.00030576,-0.00085631,-0.0011215,0.0023579
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0041521,-0.001381,0.0045458,-0.0028695,-0.00053802,0.0011615
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0058902,-0.0051614,0.0071371,-0.0037917,0.00063133,-0.001331
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0039406,-0.0060983,0.0054983,-0.0022035,0.001834,-0.004126
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0015358,-0.0024977,-0.00075005,0.0019261,0.0022887,-0.0056958
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0077988,0.0042719,-0.0087064,0.006683,0.0014225,-0.0046795
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.010604,0.0098239,-0.013166,0.0089111,-0.00067652,-0.0007299
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.0067441,0.0092559,-0.0096446,0.006093,-0.0030807,0.0049325
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0032641,0.00093996,0.0020633,-0.0015596,-0.0043279,0.0096671
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.014233,-0.010985,0.016203,-0.010242,-0.003173,0.010409
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.018364,-0.01786,0.023103,-0.013959,0.00053564,0.0052491
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,0.0099335,-0.01187,0.014789,-0.0080354,0.0053474,-0.0050466
1.2611,-0.25977,0.57891,-1.5588,0.94567,-0.7695,-0.009645,0.0070851,-0.0084544,0.0068768,0.008472,-0.016343
