1.23,-0.27702,0.47318,-1.5206,0.94263,-0.85135,-1.9943e-06,0.014297,0.067481,-0.027763,-5.6542e-06,-4.479e-05
1.23,-0.27695,0.47344,-1.5207,0.94263,-0.85135,1.27e-05,0.0095883,0.064017,-0.029018,-2.5719e-06,-3.5324e-05
1.23,-0.27693,0.4737,-1.5208,0.94263,-0.85135,1.6007e-05,0.0039835,0.059703,-0.029078,3.8139e-06,-2.3396e-06
1.23,-0.27695,0.47393,-1.521,0.94263,-0.85135,9.24e-06,-0.00064448,0.05544,-0.027893,1.0432e-05,4.3337e-05
1.23,-0.27697,0.47414,-1.5211,0.94263,-0.85135,-1.0708e-06,-0.0029922,0.052252,-0.025606,1.2636e-05,7.9976e-05
1.23,-0.27697,0.47431,-1.5212,0.94263,-0.85135,-8.319e-06,-0.0029225,0.050791,-0.022491,6.9147e-06,8.3607e-05
1.23,-0.27697,0.47452,-1.5213,0.94263,-0.85135,-9.536e-06,-0.0013864,0.051046,-0.018879,-6.0923e-06,4.0589e-05
1.23,-0.27697,0.47475,-1.5213,0.94263,-0.85135,-5.9488e-06,0.00022458,0.052396,-0.015087,-2.0356e-05,-4.155e-05
1.23,-0.27697,0.47496,-1.5214,0.94263,-0.85135,-9.9166e-07,0.00086478,0.053953,-0.011383,-2.6573e-05,-0.00013109
1.23,-0.27697,0.47518,-1.5214,0.94263,-0.85135,2.3129e-06,0.00030169,0.054958,-0.0079649,-1.7377e-05,-0.00018028
1.23,-0.27697,0.47541,-1.5214,0.94263,-0.85135,2.8946e-06,-0.00094716,0.055026,-0.0049711,6.8804e-06,-0.00014308
1.23,-0.27698,0.47562,-1.5215,0.94263,-0.85135,1.5532e-06,-0.0020773,0.054122,-0.0024977,3.5576e-05,4.0728e-06
1.23,-0.27698,0.47583,-1.5215,0.94263,-0.85135,-1.6192e-07,-0.0025201,0.052377,-0.00061723,5.1336e-05,0.00024755
1.23,-0.277,0.47602,-1.5215,0.94263,-0.85135,-1.1047e-06,-0.0022125,0.049892,0.00062469,3.9255e-05,0.00053538
1.23,-0.277,0.47621,-1.5215,0.94263,-0.85135,-1.0323e-06,-0.0015105,0.046709,0.0012332,-2.4691e-06,0.0007918
1.23,-0.277,0.47641,-1.5215,0.94263,-0.85135,-3.9262e-07,-0.00087626,0.042921,0.0012946,-5.698e-05,0.00094283
1.23,-0.277,0.4766,-1.5214,0.94263,-0.85134,2.1241e-07,-0.00057906,0.038825,0.00098702,-9.3418e-05,0.00094296
1.23,-0.27702,0.47674,-1.5214,0.94263,-0.85134,4.4477e-07,-0.0005876,0.034945,0.00055035,-8.1879e-05,0.00079204
1.23,-0.27702,0.47686,-1.5214,0.94263,-0.85134,3.2475e-07,-0.00067661,0.031875,0.00021808,-1.2439e-05,0.00053541
1.23,-0.27702,0.47696,-1.5214,0.94263,-0.85134,7.1713e-08,-0.00062975,0.029991,0.0001377,9.1994e-05,0.00024708
1.23,-0.27702,0.47707,-1.5214,0.94263,-0.85134,-1.1019e-07,-0.00038714,0.029232,0.00031991,0.000178,3.137e-06
1.23,-0.27702,0.47721,-1.5214,0.94263,-0.85134,-1.4761e-07,-5.4972e-05,0.029071,0.00064568,0.00018138,-0.00014402
1.23,-0.27702,0.47733,-1.5214,0.94263,-0.85134,-8.487e-08,0.00019852,0.028725,0.00093137,5.7154e-05,-0.00018043
1.23,-0.27702,0.47745,-1.5214,0.94263,-0.85134,-4.7957e-09,0.00026764,0.02748,0.0010208,-0.00019397,-0.00012978
1.23,-0.27702,0.47756,-1.5214,0.94263,-0.85134,3.8553e-08,0.00016822,0.024973,0.00085817,-0.00051688,-3.8835e-05
1.23,-0.27702,0.47763,-1.5214,0.94263,-0.85134,3.8742e-08,6.1277e-06,0.021289,0.0005071,-0.0008177,4.3507e-05
1.23,-0.27702,0.47771,-1.5214,0.94263,-0.85134,1.7703e-08,-0.00010541,0.016849,0.00010951,-0.00099894,8.4549e-05
1.23,-0.27702,0.47777,-1.5214,0.94262,-0.85134,-1.5973e-09,-0.00011543,0.012207,-0.00018902,-0.00099894,7.6751e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,-9.4088e-09,-5.0076e-05,0.0078544,-0.0003068,-0.0008177,3.5227e-05
1.23,-0.27702,0.47784,-1.5214,0.94262,-0.85134,-7.9754e-09,2.4545e-05,0.0041351,-0.00025334,-0.00051688,-1.3337e-05
1.23,-0.27702,0.47785,-1.5214,0.94262,-0.85134,-3.6528e-09,5.5791e-05,0.0012552,-0.00010829,-0.00019397,-4.4457e-05
1.23,-0.27702,0.47785,-1.5214,0.94262,-0.85134,7.0086e-09,3.5763e-05,-0.00067863,2.9758e-05,5.7146e-05,-4.6296e-05
1.23,-0.27702,0.47784,-1.5214,0.94262,-0.85134,7.3129e-08,-4.9285e-06,-0.0016503,9.3705e-05,0.00018134,-2.3012e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,3.1296e-07,-2.8395e-05,-0.0017664,7.2379e-05,0.00017792,9.3601e-06
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,8.3304e-07,-1.9261e-05,-0.0012814,1.8488e-06,9.1942e-05,3.1865e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,1.5111e-06,7.4594e-06,-0.00056302,-6.4789e-05,-1.2325e-05,3.2131e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,1.7878e-06,2.2666e-05,1.7108e-05,-8.8957e-05,-8.15e-05,1.0267e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,7.9189e-07,8.898e-06,0.00021942,-6.3277e-05,-9.2901e-05,-2.1333e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,-1.946e-06,-2.4317e-05,2.183e-05,-8.7101e-06,-5.6775e-05,-4.4156e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,-5.4285e-06,-4.6888e-05,-0.00040008,4.1533e-05,-3.1626e-06,-4.3041e-05
1.23,-0.27702,0.47782,-1.5214,0.94262,-0.85134,-6.7339e-06,-3.2098e-05,-0.00079037,6.055e-05,3.7462e-05,-1.4601e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,-2.3641e-06,1.9116e-05,-0.00096007,4.0172e-05,4.9231e-05,2.9612e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,8.4128e-06,7.245e-05,-0.00088071,-6.24e-06,3.5014e-05,6.7292e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,2.021e-05,8.0876e-05,-0.00067532,-5.0225e-05,9.8059e-06,7.5625e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,2.1925e-05,2.0972e-05,-0.00052169,-6.1711e-05,-1.0829e-05,4.3047e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,3.6295e-06,-7.9929e-05,-0.00053234,-2.5813e-05,-1.9677e-05,-2.3171e-05
1.23,-0.27702,0.4778,-1.5214,0.94262,-0.85134,-3.2219e-05,-0.00014976,-0.00068426,4.3795e-05,-1.9276e-05,-9.7388e-05
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,-6.3752e-05,-0.00011591,-0.00083714,0.00010445,-1.6208e-05,-0.00014389
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,-5.7286e-05,3.5059e-05,-0.00082603,0.00010414,-1.3394e-05,-0.00012879
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,7.6686e-06,0.00022289,-0.00057307,1.7411e-05,-6.8773e-06,-3.0043e-05
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,0.00010899,0.00029726,-0.00015211,-0.00012196,9.5897e-06,0.0001574
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,0.00017441,0.00011838,0.00023609,-0.00022021,3.5029e-05,0.00041974
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,0.00011794,-0.00034848,0.00037548,-0.00017251,5.4726e-05,0.00072163
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85134,-8.6028e-05,-0.00098685,0.00018018,5.2903e-05,4.4757e-05,0.0010011
1.23,-0.27702,0.47778,-1.5214,0.94262,-0.85132,-0.00033673,-0.0015719,-0.00021091,0.00034738,-1.1042e-05,0.0011674
1.23,-0.27704,0.47778,-1.5214,0.94262,-0.85132,-0.00041507,-0.0018862,-0.00046804,0.00047533,-0.00010065,0.0011143
1.23,-0.27704,0.47778,-1.5214,0.94262,-0.85132,-0.00010204,-0.0018383,-0.00025169,0.00019678,-0.00017615,0.00075779
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.00063424,-0.0015033,0.00053467,-0.00054923,-0.00017193,9.4997e-05
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.0015067,-0.0010541,0.0015777,-0.0015192,-4.7076e-05,-0.00074189
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.001972,-0.00063199,0.0022302,-0.0022212,0.00017019,-0.0014788
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.0015321,-0.00025929,0.0018708,-0.0021814,0.0003696,-0.0017739
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.00013917,0.00013035,0.00038445,-0.0012964,0.00040176,-0.0013723
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0015728,0.00056042,-0.0015526,-3.0933e-05,0.0001692,-0.0002828
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0024897,0.00089615,-0.0026811,0.00074865,-0.00028121,0.0011201
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0016702,0.00087636,-0.0018893,0.00030481,-0.000731,0.0021653
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.00087703,0.00032077,0.00089446,-0.0013554,-0.00087341,0.0021551
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.0038442,-0.00062211,0.0042664,-0.0032235,-0.00049074,0.00075183
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.005128,-0.0014138,0.0058666,-0.0037121,0.00036287,-0.0017031
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.0031163,-0.0013952,0.0038026,-0.0016702,0.0012974,-0.00415
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0019342,-0.00028732,-0.0017726,0.0025706,0.0017267,-0.0051716
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0074232,0.0014208,-0.00805,0.0068922,0.0011885,-0.0036811
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0094981,0.0025749,-0.010704,0.0083038,-0.00030756,0.00034627
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.0054442,0.0020498,-0.0065435,0.0048183,-0.0021225,0.0054977
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.0039261,-0.00031841,0.0037547,-0.0027417,-0.0031836,0.0092248
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.013601,-0.0032419,0.014754,-0.01032,-0.0025216,0.0088758
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.016474,-0.0044942,0.018482,-0.012353,7.4989e-05,0.0031403
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,0.0077273,-0.0023907,0.0092858,-0.0052188,0.0036445,-0.0067051
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.010691,0.0025679,-0.011058,0.0092862,0.0061801,-0.016408
1.23,-0.27705,0.47778,-1.5214,0.94262,-0.85132,-0.02831,0.0070986,-0.031179,0.022571,0.0053644,-0.019603
