0.93508,0.81126,1.2997,-0.21817,-0.97225,1.0707,0.19412,0.18024,0.49266,-0.17586,-0.34561,0.37092
0.93583,0.81198,1.3016,-0.21886,-0.9736,1.0722,0.18913,0.18232,0.48728,-0.1725,-0.34384,0.37251
0.93658,0.81273,1.3036,-0.21953,-0.97494,1.0737,0.1876,0.18223,0.48311,-0.16851,-0.34139,0.37347
0.93735,0.81346,1.3055,-0.22021,-0.97628,1.0752,0.18841,0.17992,0.4807,-0.16361,-0.3383,0.3734
0.93811,0.81416,1.3074,-0.22085,-0.97772,1.0766,0.18957,0.17603,0.4799,-0.15765,-0.33476,0.37218
0.93888,0.81484,1.3093,-0.22146,-0.97908,1.0782,0.18934,0.17143,0.47982,-0.15072,-0.33108,0.37001
0.93963,0.81552,1.3112,-0.22208,-0.98035,1.0796,0.18707,0.16682,0.47929,-0.14321,-0.32758,0.36732
0.94035,0.81619,1.3132,-0.22262,-0.98161,1.0811,0.18338,0.16275,0.47752,-0.13567,-0.3244,0.36453
0.94108,0.81683,1.3151,-0.22316,-0.98288,1.0825,0.17978,0.15962,0.47449,-0.12854,-0.32146,0.36193
0.9418,0.81749,1.317,-0.22365,-0.98421,1.084,0.17785,0.15783,0.47102,-0.12197,-0.31853,0.35952
0.9425,0.81811,1.3189,-0.22412,-0.98547,1.0854,0.17856,0.15761,0.4682,-0.11572,-0.31543,0.35703
0.94323,0.81872,1.3207,-0.22457,-0.98672,1.0868,0.18195,0.15889,0.46678,-0.1094,-0.31224,0.35404
0.94396,0.81934,1.3226,-0.22499,-0.98801,1.0882,0.18719,0.16128,0.46656,-0.10266,-0.30936,0.35015
0.94475,0.82001,1.3244,-0.22541,-0.98924,1.0896,0.193,0.16423,0.46636,-0.09553,-0.30731,0.34522
0.94551,0.82069,1.3263,-0.22578,-0.99046,1.091,0.19805,0.16738,0.46454,-0.088369,-0.3064,0.33937
0.9463,0.82137,1.3282,-0.22611,-0.99159,1.0924,0.20127,0.17089,0.45982,-0.08174,-0.30646,0.333
0.94712,0.82205,1.33,-0.22642,-0.99285,1.0937,0.20207,0.17532,0.45193,-0.076058,-0.30681,0.32663
0.94791,0.82277,1.3318,-0.2267,-0.99412,1.0949,0.20044,0.18116,0.44187,-0.071328,-0.30647,0.32069
0.94873,0.82348,1.3335,-0.22698,-0.99533,1.0962,0.19693,0.18825,0.4315,-0.067097,-0.30458,0.31545
0.94951,0.82425,1.3352,-0.22724,-0.9966,1.0975,0.19255,0.19531,0.42286,-0.062684,-0.30084,0.31095
0.95026,0.82507,1.3369,-0.2275,-0.99775,1.0987,0.1885,0.20011,0.41734,-0.057553,-0.29559,0.3071
0.95103,0.82587,1.3386,-0.22771,-0.9989,1.1,0.18573,0.20029,0.41526,-0.051652,-0.28968,0.30378
0.95175,0.82668,1.3402,-0.22791,-1.0001,1.1011,0.18456,0.19446,0.41593,-0.0455,-0.28407,0.30095
0.95248,0.82741,1.3419,-0.22806,-1.0011,1.1023,0.1845,0.18309,0.41803,-0.039982,-0.27948,0.29869
0.95323,0.82811,1.3436,-0.22822,-1.0023,1.1036,0.18441,0.16869,0.42014,-0.035924,-0.27615,0.2971
0.95396,0.82879,1.3452,-0.22834,-1.0034,1.1047,0.18306,0.15518,0.42114,-0.033666,-0.27401,0.29624
0.95468,0.82938,1.3469,-0.2285,-1.0045,1.1059,0.17973,0.14653,0.42031,-0.032849,-0.27286,0.296
0.95541,0.82994,1.3486,-0.22862,-1.0056,1.1071,0.17465,0.14541,0.41738,-0.032516,-0.27262,0.29607
0.95609,0.83053,1.3503,-0.22874,-1.0067,1.1083,0.16896,0.15224,0.4124,-0.031494,-0.2733,0.29601
0.95677,0.83114,1.3519,-0.22887,-1.0077,1.1095,0.16415,0.16509,0.40574,-0.028868,-0.27479,0.29538
0.95742,0.83184,1.3535,-0.22897,-1.0089,1.1106,0.1613,0.18046,0.39816,-0.024358,-0.27662,0.29389
0.95803,0.83263,1.3551,-0.22906,-1.01,1.1118,0.16057,0.19439,0.39076,-0.018411,-0.27784,0.29149
0.95867,0.83341,1.3566,-0.22913,-1.0111,1.113,0.16107,0.20363,0.38484,-0.012011,-0.27725,0.28836
0.95932,0.83423,1.3582,-0.22916,-1.0122,1.1141,0.16141,0.20637,0.38148,-0.0062882,-0.27387,0.28485
0.95998,0.83505,1.3597,-0.22916,-1.0133,1.1152,0.16044,0.20241,0.38111,-0.0021039,-0.26747,0.28132
0.96063,0.83586,1.3612,-0.22916,-1.0144,1.1164,0.15788,0.19302,0.38325,0.00021039,-0.25881,0.27796
0.96127,0.83659,1.3628,-0.22916,-1.0154,1.1175,0.15441,0.18048,0.38653,0.00088531,-0.24953,0.27475
0.96185,0.8373,1.3643,-0.22916,-1.0163,1.1186,0.15127,0.16764,0.38914,0.00053094,-0.2416,0.27141
0.96244,0.83795,1.3659,-0.22916,-1.0173,1.1197,0.14949,0.15738,0.38939,-0.00015384,-0.23653,0.26755
0.96304,0.83856,1.3674,-0.22916,-1.0182,1.1207,0.14928,0.1521,0.38633,-0.00064485,-0.23492,0.26283
0.96363,0.83915,1.369,-0.22916,-1.0191,1.1217,0.14996,0.15304,0.37999,-0.00072774,-0.23621,0.25711
0.96424,0.83978,1.3705,-0.22916,-1.0201,1.1228,0.15028,0.15982,0.37129,-0.00047599,-0.23901,0.2506
0.96487,0.84045,1.3719,-0.22916,-1.0211,1.1237,0.14912,0.17029,0.36163,-0.00011629,-0.24166,0.24381
0.96546,0.84114,1.3734,-0.22916,-1.0221,1.1248,0.14606,0.18103,0.35247,0.00013329,-0.24281,0.23748
0.966,0.84188,1.3747,-0.22916,-1.023,1.1257,0.14153,0.18838,0.34492,0.00017285,-0.24178,0.23229
0.96658,0.84264,1.3761,-0.22916,-1.024,1.1266,0.13651,0.18975,0.33962,4.0404e-05,-0.23862,0.22873
0.9671,0.84341,1.3775,-0.22916,-1.0249,1.1275,0.13202,0.18458,0.33668,-0.00014441,-0.23391,0.22688
0.96761,0.84413,1.3788,-0.22916,-1.0258,1.1284,0.12865,0.1746,0.33577,-0.00026462,-0.22854,0.22643
0.96812,0.84481,1.3802,-0.22916,-1.0267,1.1293,0.12639,0.16319,0.33609,-0.00026757,-0.22344,0.22677
0.96866,0.84544,1.3815,-0.22916,-1.0277,1.1302,0.12476,0.15406,0.33649,-0.00017699,-0.21941,0.22724
0.96916,0.84603,1.3828,-0.22916,-1.0286,1.1312,0.12318,0.14996,0.33559,-6.1106e-05,-0.21704,0.22735
0.96962,0.84662,1.3842,-0.22916,-1.0294,1.1321,0.12123,0.15179,0.33219,1.5402e-05,-0.21657,0.22695
0.97011,0.84724,1.3855,-0.22916,-1.0302,1.1329,0.11875,0.15851,0.32571,2.5531e-05,-0.21778,0.22629
0.97056,0.8479,1.3868,-0.22916,-1.0312,1.1338,0.11586,0.16776,0.31658,-1.4985e-05,-0.21995,0.22588
0.97103,0.84861,1.388,-0.22916,-1.032,1.1348,0.11286,0.1767,0.30632,-6.7247e-05,-0.222,0.22625
0.97147,0.84933,1.3893,-0.22916,-1.0328,1.1357,0.11022,0.18291,0.29717,-9.6363e-05,-0.22279,0.22773
0.9719,0.85005,1.3904,-0.22916,-1.0338,1.1366,0.10855,0.18483,0.29137,-8.926e-05,-0.22153,0.23022
0.97236,0.85078,1.3916,-0.22916,-1.0347,1.1375,0.1085,0.18202,0.29029,-5.5781e-05,-0.21809,0.23322
0.97279,0.85149,1.3927,-0.22916,-1.0355,1.1384,0.11061,0.17505,0.29391,-1.6985e-05,-0.21307,0.23592
0.97323,0.85219,1.3939,-0.22916,-1.0364,1.1394,0.11493,0.16536,0.30073,9.2903e-06,-0.20759,0.23748
0.97368,0.85286,1.3951,-0.22916,-1.0372,1.1403,0.12082,0.15497,0.30831,1.6833e-05,-0.20285,0.23733
0.97419,0.85345,1.3964,-0.22916,-1.038,1.1413,0.127,0.14607,0.31407,1.0584e-05,-0.19966,0.23535
0.97471,0.85399,1.3977,-0.22916,-1.0387,1.1422,0.13186,0.14057,0.31619,2.9237e-07,-0.1982,0.23192
0.97524,0.85455,1.3989,-0.22916,-1.0395,1.1431,0.13413,0.13958,0.31409,-6.2924e-06,-0.19806,0.22777
0.97578,0.85511,1.4002,-0.22916,-1.0404,1.1441,0.13339,0.14319,0.30851,-6.7534e-06,-0.19849,0.22372
0.97634,0.8557,1.4014,-0.22916,-1.0412,1.1449,0.13028,0.15051,0.30108,-3.1987e-06,-0.19879,0.22045
0.97684,0.85633,1.4026,-0.22916,-1.0419,1.1458,0.12618,0.15994,0.29374,7.5417e-07,-0.19852,0.21828
0.97731,0.85699,1.4038,-0.22916,-1.0427,1.1466,0.12249,0.16964,0.28809,2.6763e-06,-0.19752,0.21711
0.9778,0.85769,1.4049,-0.22916,-1.0436,1.1475,0.11993,0.17792,0.28504,2.2766e-06,-0.19582,0.21658
0.97827,0.85839,1.406,-0.22916,-1.0443,1.1484,0.11822,0.18344,0.28467,7.2248e-07,-0.19339,0.2162
0.97876,0.85914,1.4072,-0.22916,-1.0451,1.1493,0.1162,0.18537,0.28631,-6.2776e-07,-0.19017,0.21553
0.9792,0.85989,1.4083,-0.22916,-1.0458,1.1502,0.11262,0.18348,0.28889,-1.095e-06,-0.18612,0.21427
0.97965,0.86062,1.4095,-0.22916,-1.0466,1.151,0.10685,0.17827,0.2912,-7.9243e-07,-0.18143,0.21223
0.98007,0.86132,1.4106,-0.22916,-1.0473,1.1518,0.099386,0.17107,0.29218,-2.2382e-07,-0.17669,0.20926
0.98047,0.86198,1.4118,-0.22916,-1.048,1.1526,0.091812,0.16388,0.29112,1.7882e-07,-0.17284,0.20521
0.98081,0.86261,1.413,-0.22916,-1.0487,1.1535,0.086134,0.15896,0.28772,2.7335e-07,-0.17086,0.19994
0.98112,0.86326,1.4141,-0.22916,-1.0494,1.1542,0.083965,0.15813,0.28209,1.5674e-07,-0.17135,0.19342
0.98145,0.8639,1.4152,-0.22916,-1.0501,1.155,0.085859,0.16204,0.27466,-2.9912e-09,-0.17418,0.18583
0.98182,0.86455,1.4163,-0.22916,-1.0507,1.1558,0.091116,0.16985,0.26609,-9.6901e-08,-0.17836,0.17769
0.98222,0.86525,1.4174,-0.22916,-1.0514,1.1565,0.098126,0.17943,0.25716,-1.0807e-07,-0.18222,0.16978
0.98262,0.86598,1.4184,-0.22916,-1.0522,1.1571,0.10504,0.18802,0.24866,-7.3656e-08,-0.18399,0.16297
0.98304,0.86675,1.4194,-0.22916,-1.053,1.1577,0.11043,0.19317,0.2413,-3.4456e-08,-0.18238,0.15793
0.98348,0.86753,1.4203,-0.22916,-1.0537,1.1583,0.11371,0.19343,0.2356,-1.0421e-08,-0.17706,0.15491
0.98395,0.86832,1.4212,-0.22916,-1.0543,1.159,0.11511,0.18867,0.23176,-1.5575e-09,-0.16887,0.15362
0.98442,0.86905,1.4222,-0.22916,-1.055,1.1596,0.11539,0.17987,0.22962,0,-0.15954,0.15331
0.98487,0.86973,1.4231,-0.22916,-1.0557,1.1602,0.11531,0.1687,0.22863,0,-0.15113,0.15303
0.98533,0.87038,1.424,-0.22916,-1.0563,1.1608,0.11533,0.15707,0.228,0,-0.14539,0.15197
0.9858,0.87099,1.4249,-0.22916,-1.0568,1.1614,0.11545,0.14677,0.22693,0,-0.14312,0.14975
0.98627,0.87157,1.4258,-0.22916,-1.0573,1.162,0.11532,0.13931,0.22483,0,-0.14403,0.14654
0.98672,0.87214,1.4267,-0.22916,-1.0579,1.1626,0.11453,0.1357,0.22152,0,-0.14687,0.14296
0.98716,0.87266,1.4276,-0.22916,-1.0586,1.1632,0.1129,0.1363,0.21728,0,-0.14996,0.13988
0.98761,0.87319,1.4284,-0.22916,-1.0592,1.1637,0.11072,0.14063,0.21265,0,-0.15182,0.13806
0.98807,0.87376,1.4293,-0.22916,-1.0598,1.1642,0.10863,0.14744,0.2083,0,-0.15168,0.13791
0.9885,0.87438,1.4301,-0.22916,-1.0604,1.1648,0.10743,0.15496,0.20468,0,-0.14971,0.13935
0.98892,0.87502,1.4309,-0.22916,-1.0609,1.1654,0.10767,0.16147,0.20196,0,-0.14678,0.14187
0.98934,0.87568,1.4317,-0.22916,-1.0615,1.166,0.10936,0.16577,0.20002,0,-0.14408,0.14474
0.98979,0.87635,1.4325,-0.22916,-1.0622,1.1666,0.11187,0.16742,0.19854,0,-0.14254,0.14728
0.99026,0.87703,1.4333,-0.22916,-1.0628,1.1671,0.11418,0.16669,0.19721,0,-0.14256,0.14908
0.9907,0.87767,1.4341,-0.22916,-1.0633,1.1677,0.11533,0.16422,0.19582,0,-0.14384,0.1501
0.99116,0.8783,1.4349,-0.22916,-1.0638,1.1683,0.11492,0.16068,0.19432,0,-0.14561,0.15068
0.99163,0.87897,1.4356,-0.22916,-1.0644,1.169,0.11339,0.1566,0.19277,0,-0.1469,0.15138
0.9921,0.87958,1.4364,-0.22916,-1.065,1.1696,0.11188,0.1523,0.1912,0,-0.14686,0.1527
0.99255,0.8802,1.4372,-0.22916,-1.0657,1.1702,0.11168,0.14804,0.18957,0,-0.14493,0.15495
0.99297,0.88078,1.4379,-0.22916,-1.0662,1.1707,0.11363,0.144,0.1877,0,-0.141,0.15801
0.99342,0.88132,1.4387,-0.22916,-1.0667,1.1714,0.11757,0.14023,0.18534,0,-0.13534,0.16139
0.99391,0.88188,1.4394,-0.22916,-1.0672,1.1721,0.12233,0.13662,0.18221,0,-0.12872,0.16431
0.99442,0.88242,1.4401,-0.22916,-1.0677,1.1727,0.12613,0.133,0.17811,0,-0.12223,0.16591
0.99492,0.88294,1.4408,-0.22916,-1.0682,1.1734,0.12735,0.12933,0.17299,0,-0.11719,0.1655
0.99545,0.88347,1.4415,-0.22916,-1.0688,1.174,0.12519,0.12599,0.16698,0,-0.11476,0.16277
0.99595,0.88397,1.4422,-0.22916,-1.0692,1.1747,0.12001,0.1237,0.16042,0,-0.11547,0.15794
0.99641,0.88445,1.4428,-0.22916,-1.0697,1.1754,0.11314,0.12322,0.15383,0,-0.11893,0.15175
0.99683,0.88495,1.4434,-0.22916,-1.0701,1.1759,0.10631,0.12483,0.14785,0,-0.12377,0.14525
0.99723,0.88544,1.444,-0.22916,-1.0705,1.1765,0.1009,0.12788,0.1431,0,-0.12798,0.1396
0.99765,0.88596,1.4445,-0.22916,-1.0711,1.177,0.097434,0.13087,0.14005,0,-0.12971,0.13569
0.99805,0.88649,1.4451,-0.22916,-1.0716,1.1776,0.095398,0.13199,0.13886,0,-0.12794,0.1339
0.99843,0.88703,1.4457,-0.22916,-1.0722,1.1781,0.093505,0.13,0.13923,0,-0.12293,0.13392
0.99878,0.88755,1.4462,-0.22916,-1.0727,1.1787,0.090239,0.12489,0.14049,0,-0.11611,0.13481
0.99913,0.88802,1.4468,-0.22916,-1.0731,1.1792,0.084453,0.11802,0.14175,0,-0.10939,0.1353
0.99945,0.88848,1.4473,-0.22916,-1.0735,1.1797,0.075811,0.11151,0.14222,0,-0.10434,0.1342
0.99974,0.88891,1.4479,-0.22916,-1.0738,1.1802,0.064923,0.1073,0.14144,0,-0.10156,0.1308
0.99999,0.88933,1.4485,-0.22916,-1.0743,1.1807,0.053152,0.10621,0.13952,0,-0.10069,0.12517
1.0002,0.88977,1.449,-0.22916,-1.0747,1.1813,0.042162,0.1077,0.13705,0,-0.10077,0.11815
1.0003,0.89021,1.4496,-0.22916,-1.0752,1.1818,0.033386,0.11015,0.1348,0,-0.101,0.11107
1.0004,0.89064,1.4501,-0.22916,-1.0756,1.1822,0.027589,0.11176,0.13342,0,-0.10118,0.10521
1.0005,0.8911,1.4506,-0.22916,-1.076,1.1825,0.024694,0.11141,0.13305,0,-0.10165,0.10135
1.0006,0.89155,1.4512,-0.22916,-1.0763,1.1829,0.023925,0.10903,0.13329,0,-0.1028,0.099366
1.0007,0.89197,1.4517,-0.22916,-1.0767,1.1833,0.024205,0.10562,0.13334,0,-0.10435,0.098312
1.0008,0.89237,1.4522,-0.22916,-1.0771,1.1837,0.024619,0.10255,0.1324,0,-0.10506,0.096758
1.0009,0.89279,1.4528,-0.22916,-1.0776,1.1841,0.024734,0.10093,0.13005,0,-0.10291,0.093384
1.001,0.89319,1.4533,-0.22916,-1.078,1.1845,0.024628,0.10108,0.12644,0,-0.095963,0.087531
1.0011,0.89361,1.4538,-0.22916,-1.0784,1.1849,0.024639,0.10238,0.12227,0,-0.083313,0.079506
1.0012,0.89401,1.4543,-0.22916,-1.0787,1.1851,0.024981,0.10361,0.11848,0,-0.065725,0.070495
1.0013,0.89443,1.4547,-0.22916,-1.0789,1.1854,0.025466,0.10345,0.1158,0,-0.045588,0.062133
1.0014,0.89483,1.4552,-0.22916,-1.079,1.1856,0.02548,0.10107,0.1145,0,-0.026149,0.055906
1.0015,0.89523,1.4556,-0.22916,-1.0791,1.1858,0.024264,0.096425,0.11428,0,-0.010376,0.05261
1.0016,0.89562,1.4561,-0.22916,-1.0791,1.186,0.021319,0.090271,0.11443,0,3.3211e-05,0.052091
1.0017,0.89596,1.4566,-0.22916,-1.0791,1.1862,0.016738,0.083874,0.11417,0,0.0050713,0.053333
1.0017,0.89628,1.457,-0.22916,-1.0791,1.1865,0.011249,0.078529,0.11295,0,0.0061579,0.054837
1.0018,0.89659,1.4575,-0.22916,-1.0791,1.1867,0.0059544,0.07509,0.1106,0,0.0053702,0.055126
1.0018,0.89687,1.4579,-0.22916,-1.079,1.1869,0.0018805,0.07369,0.10727,0,0.0045723,0.05318
1.0018,0.89717,1.4583,-0.22916,-1.079,1.1871,-0.00042352,0.073733,0.1033,0,0.004823,0.048668
1.0018,0.89748,1.4587,-0.22916,-1.079,1.1873,-0.0010525,0.074142,0.09902,0,0.0062517,0.041936
1.0018,0.89778,1.4591,-0.22916,-1.0789,1.1874,-0.00060908,0.073766,0.094665,0,0.0083448,0.033808
1.0018,0.89806,1.4595,-0.22916,-1.0789,1.1876,0.00013742,0.071758,0.090413,0,0.010411,0.025301
1.0018,0.89834,1.4598,-0.22916,-1.0789,1.1876,0.00060835,0.067807,0.08647,0,0.011967,0.017361
1.0018,0.8986,1.4602,-0.22916,-1.0788,1.1877,0.00061273,0.062131,0.083126,0,0.012882,0.010682
1.0018,0.89884,1.4605,-0.22916,-1.0788,1.1877,0.00031239,0.055293,0.080707,0,0.013288,0.0056341
1.0018,0.89905,1.4608,-0.22916,-1.0787,1.1877,1.4375e-05,0.04793,0.079399,0,0.013373,0.0022614
1.0018,0.89923,1.4612,-0.22916,-1.0787,1.1877,-6.7531e-05,0.040523,0.079056,0,0.013208,0.0003449
1.0018,0.89937,1.4615,-0.22916,-1.0786,1.1877,5.5341e-05,0.033315,0.079082,0,0.0127,-0.00051016
1.0018,0.89949,1.4618,-0.22916,-1.0786,1.1877,0.0001798,0.026375,0.078527,0,0.011685,-0.00076907
1.0018,0.89958,1.4621,-0.22916,-1.0785,1.1877,6.6253e-05,0.019747,0.076383,0,0.010068,-0.00085977
1.0018,0.89965,1.4624,-0.22916,-1.0785,1.1877,-0.00039128,0.013586,0.072,0,0.0079367,-0.0010806
1.0018,0.8997,1.4627,-0.22916,-1.0785,1.1877,-0.0010847,0.0081996,0.065435,0,0.0055652,-0.0015466
1.0018,0.89972,1.4629,-0.22916,-1.0784,1.1877,-0.0017432,0.0039497,0.05756,0,0.0033309,-0.0021932
1.0018,0.89972,1.4631,-0.22916,-1.0784,1.1877,-0.0020785,0.001096,0.049836,0,0.001576,-0.0028375
1.0017,0.89972,1.4633,-0.22916,-1.0784,1.1877,-0.0019373,-0.00035209,0.043813,0,0.00049202,-0.0032758
1.0017,0.89972,1.4635,-0.22916,-1.0784,1.1877,-0.0013758,-0.000674,0.040554,0,7.2858e-05,-0.0033792
1.0017,0.89972,1.4636,-0.22916,-1.0784,1.1877,-0.00062285,-0.00034709,0.040239,0,0.00014967,-0.0031491
1.0017,0.89972,1.4638,-0.22916,-1.0784,1.1877,4.02e-05,0.00013149,0.042111,0,0.00048016,-0.0027108
1.0017,0.89972,1.464,-0.22916,-1.0784,1.1877,0.00041173,0.00041784,0.044805,0,0.00084715,-0.0022533
1.0017,0.89972,1.4641,-0.22916,-1.0784,1.1877,0.00044706,0.00040604,0.046892,0,0.0011247,-0.0019437
1.0017,0.89972,1.4643,-0.22916,-1.0784,1.1877,0.00024923,0.00019391,0.047405,0,0.0012915,-0.0018573
1.0017,0.89972,1.4645,-0.22916,-1.0784,1.1876,-8.4137e-06,-3.5291e-05,0.046091,0,0.0013966,-0.0019534
1.0017,0.89972,1.4647,-0.22916,-1.0784,1.1876,-0.00017774,-0.00014032,0.043312,0,0.0015027,-0.0021031
1.0017,0.89972,1.4649,-0.22916,-1.0784,1.1876,-0.00019855,-9.1506e-05,0.039696,0,0.0016373,-0.0021538
1.0017,0.89972,1.465,-0.22916,-1.0784,1.1876,-0.00010389,4.125e-05,0.035724,0,0.0017722,-0.001998
1.0017,0.89972,1.4652,-0.22916,-1.0784,1.1876,2.2321e-05,0.00015527,0.031513,0,0.0018385,-0.0016174
1.0017,0.89972,1.4653,-0.22916,-1.0784,1.1876,0.00010275,0.00018472,0.026865,0,0.0017645,-0.0010839
1.0017,0.89972,1.4654,-0.22916,-1.0784,1.1876,0.00010589,0.00013102,0.021547,0,0.0015168,-0.00052504
1.0017,0.89972,1.4654,-0.22916,-1.0784,1.1876,5.0718e-05,4.5055e-05,0.015598,0,0.0011235,-6.8975e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-1.7032e-05,-1.6325e-05,0.0094792,0,0.0006687,0.00020242
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-5.6991e-05,-2.6515e-05,0.0039666,0,0.00026045,0.00027667
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-5.4959e-05,2.5914e-06,-0.00015909,-8.566e-09,-1.2304e-05,0.00020336
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-2.373e-05,3.8376e-05,-0.0024504,-7.3667e-08,-0.00011522,6.4755e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,1.1299e-05,5.336e-05,-0.0029813,-3.0321e-07,-7.955e-05,-6.0196e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,2.9687e-05,4.0876e-05,-0.0022934,-7.9049e-07,1.6053e-05,-0.00012289
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,2.5936e-05,1.3531e-05,-0.0011398,-1.4184e-06,8.4409e-05,-0.00011454
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,8.3335e-06,-9.8844e-06,-0.0001705,-1.6817e-06,7.1415e-05,-5.8117e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-9.6173e-06,-1.7553e-05,0.00028583,-8.1257e-07,-1.9032e-05,9.8187e-06
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-1.8207e-05,-1.0112e-05,0.00025636,1.583e-06,-0.00012827,5.7748e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-1.5728e-05,2.3924e-06,-6.1603e-06,4.6038e-06,-0.00017266,7.0657e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,-6.9281e-06,8.3398e-06,-0.00022127,5.6922e-06,-8.5738e-05,5.1743e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,1.6385e-06,2.3136e-06,-0.00023446,1.8552e-06,0.00014712,1.647e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,5.7394e-06,-1.0749e-05,-6.2441e-05,-7.427e-06,0.00047712,-1.6385e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,4.913e-06,-1.754e-05,0.0001642,-1.7391e-05,0.00080773,-3.2436e-05
1.0017,0.89972,1.4655,-0.22916,-1.0784,1.1876,1.3736e-06,-5.4838e-06,0.000304,-1.8505e-05,0.0010297,-2.6025e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-2.0666e-06,2.4324e-05,0.00028862,-2.5279e-06,0.0010612,-1.2689e-06
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-3.5397e-06,4.9953e-05,0.00014992,2.798e-05,0.00087886,2.9332e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-2.5826e-06,3.8656e-05,-1.0309e-05,5.4042e-05,0.00052996,4.8523e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,1.1264e-07,-2.4473e-05,-8.322e-05,4.7263e-05,0.00012361,4.0655e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,3.0994e-06,-0.00010745,-1.6634e-05,-8.6803e-06,-0.00020022,4.5597e-07
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,4.5795e-06,-0.00013383,0.00014836,-9.3621e-05,-0.00032028,-5.8848e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,3.0605e-06,-3.5787e-05,0.00028832,-0.00014581,-0.00019187,-0.00010414
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-1.6059e-06,0.00016637,0.00026299,-9.4048e-05,0.00010992,-9.3861e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-7.2952e-06,0.00032667,1.6809e-05,7.9688e-05,0.00039348,-2.8972e-06
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-9.8057e-06,0.0002453,-0.00033703,0.00028645,0.00042399,0.00014843
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-4.9331e-06,-0.00015705,-0.00052256,0.00034011,5.6753e-05,0.00027997
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,8.0734e-06,-0.00067931,-0.00024076,5.8886e-05,-0.00062863,0.00027102
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,2.3742e-05,-0.0008643,0.00059801,-0.00057908,-0.0012865,1.9085e-05
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,3.1041e-05,-0.00028788,0.0016904,-0.0013301,-0.0014305,-0.0004812
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,1.8935e-05,0.0010216,0.002381,-0.0017429,-0.00071617,-0.0010822
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-1.4832e-05,0.0023624,0.0020062,-0.0014109,0.0007502,-0.0014992
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-5.6914e-05,0.0026415,0.00040512,-0.00030286,0.0022857,-0.0014221
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-7.9878e-05,0.0011421,-0.0017348,0.0010567,0.0028592,-0.00069379
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-5.5334e-05,-0.0016876,-0.0030486,0.001764,0.001662,0.00052906
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,2.5261e-05,-0.0041138,-0.0022637,0.001073,-0.0012387,0.0017406
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,0.00013395,-0.0040465,0.00079005,-0.00098052,-0.0045887,0.0022488
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,0.0002084,-0.00064304,0.0046208,-0.0033176,-0.0063283,0.0015137
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,0.00018051,0.0045198,0.0065726,-0.0042464,-0.0046703,-0.00047897
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,2.2981e-05,0.0078572,0.0043963,-0.0025092,0.00059931,-0.0030175
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-0.00021233,0.0060025,-0.0019066,0.0016256,0.0073946,-0.0048198
1.0017,0.89972,1.4655,-0.22916,-1.0783,1.1876,-0.00039659,-0.0013534,-0.0092612,0.0060208,0.011867,-0.0045753
