0.64438,0.60371,0.60643,-0.081734,-0.47127,0.55575,0.51609,0.38914,1.1872,-0.19283,-0.84165,0.92977
0.6464,0.60528,0.61118,-0.082502,-0.47459,0.55945,0.511,0.39298,1.1808,-0.1973,-0.83909,0.92602
0.64844,0.60685,0.61584,-0.083322,-0.47794,0.56315,0.50569,0.39009,1.1781,-0.20212,-0.83554,0.92231
0.65047,0.60839,0.62059,-0.084142,-0.48133,0.56678,0.50076,0.38133,1.1785,-0.20707,-0.83085,0.91941
0.65247,0.60991,0.62532,-0.084963,-0.48463,0.57041,0.49692,0.36875,1.181,-0.21209,-0.82513,0.91764
0.65445,0.61135,0.63005,-0.085835,-0.48792,0.57409,0.49475,0.35496,1.1843,-0.21717,-0.81893,0.91673
0.6564,0.61275,0.63479,-0.086691,-0.49117,0.57783,0.49454,0.34243,1.1875,-0.22231,-0.81322,0.91601
0.65837,0.61409,0.63954,-0.087616,-0.49435,0.58146,0.49617,0.33294,1.1898,-0.22741,-0.80912,0.91474
0.66038,0.6154,0.64429,-0.088523,-0.49766,0.58512,0.49913,0.32731,1.1907,-0.2323,-0.80735,0.91253
0.66239,0.61669,0.64905,-0.089466,-0.50094,0.58879,0.50272,0.32544,1.1897,-0.23674,-0.80793,0.90954
0.66441,0.618,0.6538,-0.090426,-0.50405,0.59242,0.50619,0.32664,1.1866,-0.24059,-0.81004,0.90639
0.66645,0.61933,0.65857,-0.091385,-0.50731,0.59603,0.50895,0.33002,1.1813,-0.24382,-0.81234,0.90379
0.66848,0.62066,0.66328,-0.092363,-0.51063,0.59961,0.51062,0.33471,1.1746,-0.24655,-0.81346,0.90218
0.67049,0.622,0.66795,-0.093375,-0.51384,0.6032,0.51105,0.33993,1.1673,-0.24901,-0.81265,0.90149
0.67256,0.62336,0.67261,-0.09437,-0.51709,0.6068,0.51028,0.34496,1.1609,-0.25142,-0.81001,0.90118
0.6746,0.62476,0.67724,-0.095365,-0.52037,0.61043,0.50843,0.34907,1.1561,-0.25387,-0.80643,0.90055
0.67665,0.62615,0.68185,-0.096412,-0.52358,0.61404,0.50568,0.35166,1.1533,-0.25626,-0.8031,0.89914
0.67865,0.62757,0.68646,-0.097424,-0.52676,0.61769,0.50219,0.3525,1.1519,-0.25833,-0.80099,0.89703
0.68066,0.62898,0.69106,-0.098454,-0.52995,0.62125,0.49811,0.35197,1.1507,-0.25976,-0.80035,0.89473
0.68262,0.6304,0.69569,-0.099519,-0.53313,0.62479,0.49357,0.35095,1.1486,-0.26023,-0.80068,0.89297
0.68459,0.63179,0.70026,-0.10057,-0.53632,0.62832,0.48873,0.35052,1.1449,-0.25955,-0.80097,0.89221
0.68654,0.63319,0.70483,-0.10158,-0.53962,0.63193,0.48383,0.35136,1.1399,-0.25767,-0.80019,0.8923
0.68848,0.6346,0.70937,-0.10263,-0.54283,0.63547,0.47922,0.35331,1.1344,-0.25466,-0.79772,0.89253
0.69038,0.63602,0.71391,-0.10362,-0.54592,0.63907,0.47533,0.35532,1.1296,-0.25071,-0.79355,0.89184
0.69228,0.63743,0.71841,-0.10462,-0.5491,0.64263,0.4726,0.35591,1.1264,-0.24604,-0.78816,0.88939
0.69413,0.63886,0.72292,-0.10561,-0.55229,0.64619,0.47134,0.35383,1.1251,-0.24089,-0.78228,0.88501
0.69605,0.64029,0.7274,-0.10655,-0.55536,0.64972,0.47163,0.34875,1.1255,-0.23549,-0.7765,0.8794
0.69792,0.64167,0.73192,-0.10749,-0.55844,0.65324,0.47333,0.34143,1.1268,-0.23005,-0.77118,0.8739
0.69981,0.643,0.73644,-0.10838,-0.56152,0.65673,0.47608,0.33345,1.1281,-0.2247,-0.76642,0.86994
0.70176,0.64431,0.74096,-0.10928,-0.56463,0.66017,0.47935,0.32654,1.1291,-0.21947,-0.76228,0.86843
0.70366,0.64561,0.74543,-0.11017,-0.5677,0.66364,0.48259,0.32194,1.1294,-0.21431,-0.75892,0.86929
0.70562,0.64691,0.74999,-0.11099,-0.57067,0.6671,0.48522,0.32007,1.129,-0.20907,-0.75663,0.87148
0.70752,0.64818,0.75451,-0.11182,-0.57364,0.67061,0.48675,0.3206,1.1278,-0.20361,-0.75569,0.87341
0.70949,0.64947,0.75901,-0.11264,-0.57673,0.67412,0.48683,0.32286,1.1255,-0.19791,-0.75625,0.87362
0.71143,0.65075,0.76349,-0.11339,-0.57976,0.67762,0.48532,0.32621,1.1216,-0.19209,-0.75808,0.87145
0.71339,0.65207,0.76796,-0.11414,-0.5828,0.68111,0.4824,0.33032,1.1161,-0.18644,-0.76065,0.86736
0.71529,0.65342,0.77241,-0.11491,-0.58577,0.68457,0.47851,0.33505,1.1088,-0.18133,-0.76319,0.8627
0.71723,0.65474,0.77688,-0.11561,-0.58893,0.68801,0.47421,0.34025,1.1004,-0.1771,-0.76499,0.8591
0.71909,0.65612,0.78124,-0.11631,-0.59202,0.69143,0.46997,0.34554,1.0918,-0.17393,-0.76556,0.85773
0.72098,0.65752,0.78556,-0.11701,-0.59497,0.69483,0.46597,0.35021,1.0841,-0.17182,-0.76476,0.8587
0.72279,0.65893,0.7899,-0.11767,-0.59804,0.69827,0.4621,0.35332,1.0779,-0.17062,-0.76268,0.86097
0.72466,0.66035,0.79421,-0.11835,-0.60114,0.70173,0.45807,0.35395,1.0737,-0.17014,-0.75952,0.86276
0.72648,0.66176,0.79849,-0.11905,-0.60413,0.70518,0.4537,0.35145,1.0714,-0.17026,-0.75544,0.86233
0.72831,0.66316,0.80276,-0.11973,-0.60718,0.70867,0.4492,0.34566,1.0705,-0.17095,-0.75052,0.85882
0.73007,0.66452,0.80706,-0.12041,-0.6102,0.71204,0.44516,0.33702,1.0705,-0.17226,-0.74482,0.85262
0.73189,0.66586,0.81135,-0.12109,-0.61306,0.7155,0.44238,0.32651,1.0711,-0.17422,-0.73858,0.84532
0.7336,0.66713,0.81564,-0.12179,-0.616,0.71887,0.44153,0.31548,1.0719,-0.17682,-0.73232,0.83903
0.73538,0.66837,0.81987,-0.1225,-0.61902,0.72216,0.44282,0.30539,1.0727,-0.17995,-0.72683,0.8355
0.73714,0.66958,0.82421,-0.12324,-0.62193,0.72552,0.44587,0.29756,1.0732,-0.18345,-0.723,0.83538
0.73895,0.67076,0.82851,-0.12397,-0.62474,0.72883,0.44991,0.29292,1.0729,-0.18718,-0.72147,0.83791
0.74077,0.67192,0.8328,-0.12474,-0.62762,0.73218,0.45401,0.2919,1.0714,-0.19102,-0.72231,0.84125
0.74259,0.67309,0.83706,-0.12551,-0.63057,0.73555,0.45745,0.29443,1.0684,-0.19487,-0.72493,0.84322
0.74444,0.67427,0.84132,-0.12627,-0.63343,0.73895,0.45984,0.30007,1.0638,-0.19866,-0.72814,0.84228
0.74625,0.67549,0.84558,-0.12709,-0.63633,0.74238,0.46107,0.30805,1.0581,-0.20227,-0.73056,0.8381
0.7481,0.67675,0.84982,-0.1279,-0.6393,0.74573,0.46116,0.3174,1.0516,-0.20563,-0.7311,0.83171
0.74993,0.67803,0.85404,-0.12874,-0.64223,0.74901,0.46021,0.32696,1.0451,-0.20869,-0.72936,0.82506
0.7518,0.67935,0.85813,-0.12957,-0.64513,0.75222,0.45831,0.33544,1.0391,-0.21155,-0.72572,0.82016
0.75362,0.68071,0.86226,-0.13043,-0.64802,0.7555,0.45562,0.34157,1.0341,-0.21442,-0.72117,0.81828
0.75545,0.68209,0.86643,-0.1313,-0.65094,0.75878,0.45244,0.34431,1.0307,-0.21753,-0.71676,0.81944
0.75723,0.68347,0.87057,-0.13217,-0.6537,0.7621,0.44907,0.34312,1.0294,-0.22104,-0.71318,0.82242
0.75904,0.68483,0.87469,-0.13305,-0.65658,0.76541,0.44574,0.3382,1.0305,-0.22495,-0.7105,0.82531
0.76079,0.68618,0.87881,-0.13397,-0.65947,0.76871,0.44246,0.33046,1.034,-0.22908,-0.70819,0.82628
0.76257,0.68749,0.88293,-0.13488,-0.66228,0.77201,0.43901,0.32138,1.0389,-0.23316,-0.7055,0.82428
0.7643,0.68874,0.88708,-0.13586,-0.66506,0.77529,0.43516,0.31264,1.0439,-0.23691,-0.70197,0.81941
0.76606,0.68998,0.89127,-0.1368,-0.66783,0.77856,0.4309,0.30575,1.0469,-0.24015,-0.69772,0.81283
0.76775,0.69119,0.89551,-0.13776,-0.67071,0.78173,0.42662,0.30172,1.0463,-0.24277,-0.69344,0.8062
0.76948,0.69239,0.89965,-0.13874,-0.67345,0.78505,0.42304,0.30094,1.0413,-0.24467,-0.69011,0.80103
0.77116,0.69361,0.90385,-0.13973,-0.67621,0.78824,0.42089,0.30313,1.0325,-0.24575,-0.68848,0.79811
0.77283,0.69482,0.9079,-0.14069,-0.6789,0.79137,0.42058,0.30749,1.0217,-0.24586,-0.68871,0.79725
0.77449,0.69605,0.91197,-0.14169,-0.68162,0.79454,0.42192,0.3128,1.0114,-0.24489,-0.69021,0.7974
0.7762,0.69733,0.916,-0.14268,-0.68448,0.79776,0.4242,0.31765,1.0038,-0.24284,-0.69188,0.79715
0.77789,0.69859,0.92003,-0.14364,-0.68726,0.80097,0.42655,0.32068,1.0001,-0.23988,-0.69253,0.7953
0.77964,0.69989,0.92405,-0.1446,-0.69003,0.80414,0.42831,0.32084,0.99998,-0.23624,-0.69134,0.79134
0.78133,0.70117,0.92799,-0.14553,-0.69274,0.8073,0.4293,0.31774,1.002,-0.23214,-0.68816,0.78567
0.78308,0.70243,0.93201,-0.14645,-0.69548,0.81043,0.42979,0.3118,1.0041,-0.22767,-0.68348,0.77942
0.78475,0.70366,0.93605,-0.14734,-0.69824,0.81352,0.43013,0.30423,1.0048,-0.22274,-0.67825,0.77401
0.7865,0.70487,0.94007,-0.14823,-0.70094,0.8166,0.43048,0.29677,1.0035,-0.21717,-0.6735,0.77062
0.78819,0.70602,0.9441,-0.1491,-0.70361,0.81968,0.43055,0.29115,1.0004,-0.21084,-0.67013,0.76975
0.78995,0.70721,0.94806,-0.14992,-0.70626,0.82275,0.42976,0.28861,0.99644,-0.20377,-0.66861,0.77098
0.79165,0.70834,0.95206,-0.15073,-0.70894,0.82587,0.42759,0.28956,0.99229,-0.19618,-0.66901,0.77313
0.79336,0.70951,0.956,-0.15149,-0.71168,0.82896,0.42392,0.2935,0.98818,-0.18842,-0.67095,0.77469
0.79507,0.71068,0.95995,-0.15223,-0.7144,0.83205,0.41916,0.29929,0.9838,-0.18084,-0.67369,0.77434
0.79671,0.7119,0.96386,-0.15293,-0.71702,0.83512,0.41403,0.30553,0.97869,-0.17371,-0.6763,0.7714
0.79837,0.71314,0.96777,-0.15362,-0.7197,0.83823,0.40924,0.31097,0.97271,-0.16722,-0.67779,0.76613
0.79997,0.7144,0.97171,-0.15427,-0.72239,0.84128,0.4051,0.31469,0.96639,-0.16145,-0.67738,0.75954
0.80158,0.71565,0.97553,-0.15492,-0.72518,0.8443,0.40145,0.31616,0.96076,-0.15649,-0.67468,0.75311
0.8032,0.71691,0.97936,-0.15554,-0.72791,0.8473,0.39783,0.31521,0.95692,-0.15239,-0.66982,0.74818
0.80481,0.71817,0.98313,-0.15612,-0.73053,0.85029,0.39383,0.31195,0.95546,-0.14912,-0.66338,0.74551
0.80634,0.71942,0.98698,-0.15671,-0.73314,0.85327,0.38942,0.30681,0.95615,-0.1466,-0.65621,0.74499
0.8079,0.72063,0.99082,-0.15729,-0.73578,0.85621,0.38504,0.30052,0.95803,-0.14462,-0.64914,0.74576
0.80943,0.72182,0.99466,-0.15787,-0.73833,0.85921,0.38142,0.29405,0.95986,-0.14305,-0.64276,0.74648
0.81095,0.72299,0.9985,-0.15844,-0.74091,0.86225,0.37922,0.28834,0.96062,-0.14181,-0.63733,0.74589
0.81245,0.72414,1.0024,-0.15902,-0.74344,0.86519,0.37878,0.28407,0.95991,-0.14104,-0.63287,0.74321
0.81397,0.72525,1.0062,-0.15958,-0.74597,0.86818,0.37993,0.28137,0.95793,-0.14096,-0.62935,0.73845
0.81551,0.72637,1.01,-0.16012,-0.7485,0.87111,0.38215,0.27985,0.95518,-0.14177,-0.62681,0.73236
0.81704,0.72749,1.0138,-0.16069,-0.75103,0.87401,0.3848,0.27891,0.95212,-0.14351,-0.62537,0.72612
0.81859,0.72861,1.0176,-0.16127,-0.75346,0.87692,0.38737,0.27808,0.9489,-0.14597,-0.62516,0.72096
0.82013,0.72972,1.0215,-0.16186,-0.75599,0.87977,0.3896,0.27739,0.94535,-0.14875,-0.62607,0.71768
0.82168,0.73084,1.0252,-0.16246,-0.75849,0.88265,0.39148,0.27733,0.94121,-0.15144,-0.62771,0.71646
0.82325,0.73194,1.0289,-0.16308,-0.76098,0.88551,0.39309,0.27861,0.93627,-0.1538,-0.62938,0.71673
0.82484,0.73306,1.0327,-0.16369,-0.76355,0.88841,0.39442,0.28163,0.93053,-0.15582,-0.63033,0.71748
0.82643,0.73417,1.0364,-0.16431,-0.76608,0.89127,0.39524,0.28617,0.92425,-0.15774,-0.62997,0.71752
0.82802,0.73534,1.04,-0.16495,-0.76857,0.89413,0.39514,0.29136,0.9178,-0.15982,-0.62813,0.71591
0.82957,0.73653,1.0437,-0.16558,-0.7711,0.89698,0.39364,0.29598,0.91166,-0.16225,-0.62506,0.71223
0.83114,0.73772,1.0474,-0.16624,-0.77356,0.89982,0.39039,0.29894,0.90634,-0.16498,-0.62129,0.70671
0.8327,0.73892,1.051,-0.16692,-0.77597,0.90263,0.3854,0.29964,0.90234,-0.16779,-0.61736,0.70016
0.83423,0.74011,1.0546,-0.16759,-0.77852,0.90542,0.37911,0.29807,0.90003,-0.17042,-0.61363,0.69374
0.83575,0.74129,1.0582,-0.16827,-0.78105,0.9082,0.37234,0.29461,0.89949,-0.1727,-0.61011,0.68857
0.83722,0.74246,1.0618,-0.16897,-0.78337,0.91094,0.36602,0.28979,0.90033,-0.17467,-0.60655,0.68546
0.83867,0.74361,1.0654,-0.16966,-0.78575,0.91368,0.36087,0.28404,0.9017,-0.17656,-0.60268,0.6846
0.8401,0.74475,1.069,-0.17038,-0.78823,0.9164,0.35714,0.27772,0.90249,-0.17865,-0.5984,0.68552
0.84153,0.74583,1.0726,-0.17111,-0.79062,0.91918,0.3545,0.27124,0.9017,-0.18115,-0.59398,0.68721
0.84292,0.74691,1.0762,-0.17183,-0.79297,0.92188,0.35229,0.26521,0.89878,-0.18407,-0.59,0.68839
0.84434,0.74796,1.0798,-0.17256,-0.79533,0.92466,0.34989,0.26054,0.89385,-0.18724,-0.58715,0.68792
0.84573,0.74899,1.0834,-0.17333,-0.79763,0.92742,0.34715,0.25819,0.8876,-0.19042,-0.58598,0.68514
0.84711,0.75002,1.0869,-0.1741,-0.79999,0.93016,0.34453,0.25893,0.88094,-0.19342,-0.58661,0.68004
0.84851,0.75107,1.0904,-0.17488,-0.8024,0.93286,0.34297,0.26304,0.87458,-0.19623,-0.58858,0.67331
0.84987,0.75213,1.0939,-0.17567,-0.80472,0.93555,0.3434,0.27004,0.86881,-0.19901,-0.59096,0.66604
0.85123,0.75321,1.0973,-0.17647,-0.80706,0.93817,0.34623,0.27876,0.86344,-0.202,-0.59258,0.65948
0.85261,0.75437,1.1008,-0.17729,-0.80947,0.9408,0.35103,0.28756,0.85813,-0.20535,-0.5924,0.65456
0.85404,0.75554,1.1042,-0.17811,-0.81179,0.94342,0.35659,0.29466,0.85274,-0.20903,-0.58984,0.65174
0.85549,0.7567,1.1076,-0.17897,-0.81418,0.946,0.36134,0.29857,0.84753,-0.21274,-0.58497,0.65087
0.85694,0.75791,1.111,-0.17982,-0.81653,0.94862,0.36399,0.29846,0.84319,-0.21608,-0.57842,0.65129
0.85841,0.75911,1.1144,-0.18068,-0.81882,0.95124,0.36401,0.29427,0.84051,-0.21865,-0.57117,0.65209
0.85985,0.76027,1.1177,-0.18158,-0.82107,0.95387,0.36183,0.28671,0.84001,-0.22025,-0.56423,0.65234
0.86129,0.7614,1.1211,-0.18246,-0.82329,0.95646,0.35851,0.277,0.84158,-0.22089,-0.55836,0.65132
0.86272,0.7625,1.1245,-0.18335,-0.82549,0.95904,0.35525,0.26658,0.84437,-0.22074,-0.5539,0.64868
0.86411,0.76353,1.1279,-0.18424,-0.82776,0.96161,0.35285,0.25681,0.84701,-0.21998,-0.55085,0.64443
0.86556,0.76452,1.1312,-0.18509,-0.82999,0.96422,0.3514,0.24886,0.84801,-0.21865,-0.54904,0.63891
0.86694,0.76552,1.1346,-0.18596,-0.83216,0.96676,0.35031,0.24352,0.84622,-0.21662,-0.54825,0.63271
0.86835,0.7665,1.138,-0.18684,-0.83432,0.96927,0.34873,0.24129,0.84124,-0.21366,-0.54837,0.62655
0.86973,0.76747,1.1414,-0.18771,-0.83654,0.97176,0.34597,0.24223,0.83353,-0.20957,-0.54939,0.62114
0.87109,0.76842,1.1447,-0.18851,-0.83865,0.97424,0.34192,0.246,0.82425,-0.20433,-0.55121,0.61707
0.87247,0.76941,1.148,-0.18932,-0.84095,0.9767,0.33708,0.2518,0.81484,-0.19811,-0.5536,0.61468
0.87382,0.77044,1.1512,-0.19012,-0.8432,0.97915,0.33237,0.25847,0.80656,-0.19118,-0.5561,0.61392
0.87513,0.77149,1.1544,-0.19085,-0.84539,0.98163,0.32871,0.26478,0.80013,-0.18387,-0.55805,0.61436
0.87645,0.77255,1.1576,-0.19157,-0.84764,0.98407,0.32663,0.26964,0.79547,-0.1764,-0.5588,0.61523
0.87773,0.77365,1.1608,-0.19227,-0.84982,0.98655,0.32601,0.27236,0.79193,-0.16896,-0.55786,0.61563
0.87905,0.77475,1.164,-0.19293,-0.85205,0.98897,0.32615,0.27271,0.78859,-0.1617,-0.55503,0.61475
0.88033,0.77582,1.1671,-0.19356,-0.85429,0.99143,0.32608,0.27076,0.78478,-0.15482,-0.55045,0.61215
0.88167,0.7769,1.1702,-0.19419,-0.85652,0.99391,0.32499,0.26675,0.78036,-0.14856,-0.54453,0.60787
0.88296,0.77796,1.1733,-0.19474,-0.8587,0.99632,0.3226,0.26093,0.77583,-0.14318,-0.53782,0.60246
0.88424,0.77899,1.1764,-0.1953,-0.8608,0.99873,0.31927,0.25357,0.77203,-0.1388,-0.53088,0.59681
0.88549,0.77999,1.1795,-0.19586,-0.86284,1.0011,0.31587,0.24506,0.76967,-0.13541,-0.52417,0.59186
0.88677,0.78095,1.1826,-0.19638,-0.86495,1.0034,0.3134,0.23604,0.76886,-0.1329,-0.51803,0.58831
0.88801,0.78189,1.1857,-0.19693,-0.86703,1.0058,0.31249,0.22737,0.76899,-0.13109,-0.51271,0.58641
0.88926,0.78278,1.1887,-0.19743,-0.86912,1.0081,0.31316,0.22006,0.76894,-0.1299,-0.50838,0.58592
0.89052,0.78362,1.1918,-0.19797,-0.87118,1.0105,0.31474,0.21496,0.76757,-0.12937,-0.50515,0.58618
0.89179,0.78449,1.1949,-0.19848,-0.87314,1.0128,0.31623,0.2126,0.76427,-0.12958,-0.50313,0.58638
0.89303,0.78533,1.1979,-0.19898,-0.87507,1.0152,0.31669,0.21305,0.75922,-0.13054,-0.50233,0.58579
0.89431,0.7862,1.201,-0.19951,-0.87708,1.0175,0.31567,0.21596,0.75321,-0.13214,-0.50267,0.58396
0.89556,0.78709,1.204,-0.20005,-0.87916,1.0198,0.31338,0.22074,0.74725,-0.13411,-0.50393,0.58082
0.89684,0.78795,1.2069,-0.20059,-0.88122,1.0222,0.31052,0.22674,0.74197,-0.13612,-0.50567,0.57656
0.89806,0.78885,1.2098,-0.20113,-0.88326,1.0245,0.30792,0.23337,0.73743,-0.13793,-0.50731,0.57156
0.8993,0.78983,1.2128,-0.20169,-0.88525,1.0267,0.30614,0.24016,0.7332,-0.13947,-0.50819,0.56619
0.90049,0.79081,1.2157,-0.20227,-0.88724,1.029,0.30525,0.24668,0.72881,-0.14085,-0.5077,0.56074
0.90171,0.7918,1.2187,-0.20281,-0.88923,1.0312,0.30485,0.2524,0.72414,-0.14223,-0.50544,0.55542
0.90295,0.79282,1.2216,-0.20338,-0.89127,1.0334,0.30439,0.25667,0.71963,-0.14374,-0.50137,0.55037
0.90417,0.79386,1.2244,-0.20396,-0.89335,1.0356,0.30342,0.25874,0.71598,-0.14531,-0.49575,0.54582
0.90539,0.79488,1.2272,-0.20455,-0.89535,1.0378,0.30184,0.25802,0.7138,-0.14677,-0.48914,0.54203
0.90658,0.79591,1.2301,-0.20513,-0.89724,1.04,0.29987,0.25441,0.71321,-0.14782,-0.48216,0.5393
0.90778,0.79693,1.233,-0.20574,-0.89912,1.0421,0.29787,0.24845,0.71375,-0.14822,-0.47542,0.53781
0.90893,0.79791,1.2358,-0.20633,-0.90094,1.0443,0.29615,0.2414,0.71461,-0.14784,-0.46941,0.53747
0.91014,0.79885,1.2387,-0.20691,-0.90288,1.0464,0.2949,0.23477,0.71498,-0.14667,-0.46449,0.53786
0.91131,0.79978,1.2416,-0.20748,-0.90473,1.0485,0.29417,0.22988,0.71432,-0.14484,-0.46098,0.53824
0.91251,0.8007,1.2444,-0.20808,-0.90663,1.0507,0.29399,0.22734,0.71241,-0.14255,-0.45909,0.53774
0.91368,0.80159,1.2472,-0.20862,-0.90846,1.0529,0.29439,0.22689,0.70922,-0.14008,-0.45888,0.53563
0.91487,0.8025,1.25,-0.2092,-0.91026,1.055,0.29525,0.2277,0.70473,-0.1377,-0.46011,0.53158
0.91602,0.80341,1.2529,-0.20975,-0.91206,1.0571,0.29628,0.22892,0.69898,-0.13569,-0.46221,0.52586
0.91721,0.80435,1.2557,-0.21028,-0.91389,1.0592,0.29687,0.23013,0.69216,-0.13421,-0.46433,0.51932
0.91841,0.80528,1.2584,-0.2108,-0.91581,1.0613,0.2963,0.23152,0.6847,-0.13332,-0.46563,0.51312
0.91958,0.8062,1.2612,-0.21134,-0.91766,1.0633,0.29407,0.23355,0.67727,-0.13293,-0.46556,0.50841
0.92077,0.80713,1.2638,-0.21187,-0.91956,1.0653,0.29015,0.23655,0.67048,-0.13288,-0.46408,0.50592
0.92192,0.80807,1.2665,-0.21241,-0.92143,1.0674,0.2851,0.24024,0.6646,-0.13301,-0.46161,0.50574
0.92305,0.80905,1.2691,-0.21293,-0.92323,1.0694,0.27977,0.24383,0.65951,-0.13328,-0.45879,0.50728
0.92415,0.81004,1.2718,-0.21349,-0.92502,1.0714,0.27493,0.24636,0.65484,-0.13376,-0.45604,0.50947
0.92525,0.81104,1.2744,-0.21401,-0.92686,1.0734,0.27079,0.24723,0.65043,-0.13455,-0.45337,0.51112
0.9263,0.81201,1.277,-0.21454,-0.92867,1.0755,0.26698,0.24636,0.6466,-0.13578,-0.4504,0.51129
0.92735,0.81301,1.2796,-0.21508,-0.93047,1.0775,0.26283,0.2441,0.64405,-0.13744,-0.44664,0.50955
0.92843,0.81397,1.2822,-0.21565,-0.93223,1.0796,0.25798,0.24075,0.64343,-0.13942,-0.44193,0.50601
0.92944,0.81491,1.2847,-0.21621,-0.93405,1.0816,0.25275,0.23631,0.64466,-0.14158,-0.43667,0.50119
0.93047,0.81585,1.2873,-0.21677,-0.93576,1.0836,0.24814,0.23056,0.64671,-0.14377,-0.43168,0.49571
0.93143,0.81676,1.2899,-0.21736,-0.93749,1.0855,0.24538,0.22352,0.64781,-0.14595,-0.42784,0.49007
0.93241,0.81765,1.2925,-0.21796,-0.93916,1.0875,0.24518,0.21597,0.64636,-0.14809,-0.42557,0.48452
0.93337,0.81851,1.2951,-0.21853,-0.94087,1.0894,0.24734,0.20949,0.64176,-0.15017,-0.42462,0.479
0.93436,0.81933,1.2976,-0.21914,-0.94251,1.0914,0.25079,0.20589,0.63484,-0.15209,-0.42421,0.47337
0.93537,0.82015,1.3002,-0.21975,-0.94424,1.0933,0.25414,0.20626,0.62745,-0.15369,-0.42349,0.46753
0.9364,0.82097,1.3026,-0.22037,-0.94593,1.0951,0.25645,0.21009,0.62148,-0.15482,-0.422,0.46158
0.93749,0.82182,1.3051,-0.22101,-0.9477,1.0969,0.25766,0.21529,0.61783,-0.15546,-0.41992,0.45582
0.9385,0.82268,1.3075,-0.22162,-0.94937,1.0987,0.25843,0.219,0.61599,-0.15575,-0.41787,0.45071
0.93951,0.82357,1.31,-0.22225,-0.95101,1.1005,0.25952,0.21904,0.6144,-0.15598,-0.41642,0.4467
0.94054,0.82446,1.3125,-0.22286,-0.95262,1.1023,0.26111,0.21502,0.61158,-0.15644,-0.41569,0.44412
0.94157,0.82531,1.3149,-0.22349,-0.95422,1.1041,0.2626,0.20867,0.60698,-0.15737,-0.41525,0.44305
0.94262,0.82613,1.3174,-0.22412,-0.95592,1.1058,0.26292,0.20286,0.60138,-0.1588,-0.41448,0.44335
0.94372,0.8269,1.3198,-0.22476,-0.95761,1.1077,0.26134,0.20015,0.59625,-0.16061,-0.413,0.44463
0.94476,0.8277,1.3221,-0.22543,-0.95934,1.1094,0.25808,0.20149,0.59276,-0.16259,-0.41105,0.44633
0.94579,0.82853,1.3244,-0.22607,-0.961,1.1112,0.25432,0.20587,0.59091,-0.16448,-0.40936,0.44775
0.94679,0.82936,1.3268,-0.22672,-0.96258,1.113,0.25154,0.21108,0.58948,-0.16604,-0.40865,0.44817
0.94778,0.83024,1.3292,-0.2274,-0.96414,1.1148,0.25049,0.21501,0.5868,-0.16706,-0.40899,0.44691
0.94876,0.83107,1.3316,-0.22806,-0.96576,1.1166,0.25061,0.21671,0.58187,-0.16735,-0.4095,0.44351
0.94976,0.83196,1.3339,-0.22873,-0.96738,1.1183,0.25018,0.21655,0.57512,-0.16683,-0.4087,0.43785
0.95077,0.83284,1.3362,-0.22941,-0.96909,1.1201,0.24736,0.21552,0.56822,-0.16553,-0.40523,0.43029
0.95176,0.83367,1.3384,-0.23007,-0.9707,1.1218,0.24139,0.21414,0.56318,-0.16368,-0.3988,0.42163
0.95276,0.83451,1.3406,-0.23072,-0.97236,1.1235,0.23336,0.21193,0.56108,-0.16171,-0.39049,0.41296
0.95367,0.83535,1.3429,-0.23134,-0.97389,1.1251,0.22585,0.20772,0.56135,-0.16011,-0.38239,0.40543
0.95452,0.8362,1.3451,-0.23199,-0.97536,1.1267,0.22163,0.20073,0.562,-0.15928,-0.37665,0.39994
0.95539,0.83699,1.3474,-0.23263,-0.97672,1.1283,0.2221,0.19159,0.56072,-0.1593,-0.37434,0.3969
0.95627,0.83774,1.3496,-0.23328,-0.97831,1.1298,0.22638,0.18261,0.55611,-0.15993,-0.37491,0.39619
0.95721,0.83844,1.3518,-0.23391,-0.97979,1.1315,0.23161,0.17689,0.5485,-0.16068,-0.37644,0.3972
0.95815,0.83914,1.354,-0.23454,-0.98136,1.1331,0.23443,0.17675,0.53969,-0.16107,-0.37666,0.39906
0.95909,0.83983,1.3561,-0.2352,-0.98288,1.1347,0.23274,0.18234,0.532,-0.16086,-0.37411,0.40094
0.96004,0.8406,1.3583,-0.23585,-0.98438,1.1362,0.22684,0.19126,0.52706,-0.16021,-0.3689,0.40225
0.96094,0.84139,1.3603,-0.23649,-0.98583,1.1379,0.21919,0.1996,0.52507,-0.1596,-0.36258,0.40273
0.96176,0.84219,1.3625,-0.23712,-0.98723,1.1395,0.21305,0.20374,0.52488,-0.15956,-0.35724,0.40241
0.9626,0.84301,1.3646,-0.23777,-0.98859,1.1411,0.21058,0.20213,0.52479,-0.16039,-0.35446,0.40149
0.96344,0.84381,1.3667,-0.23839,-0.99007,1.1427,0.21169,0.19596,0.52339,-0.16197,-0.35445,0.40016
0.96428,0.8446,1.3688,-0.23906,-0.99145,1.1443,0.21403,0.18843,0.52023,-0.16376,-0.35606,0.3985
0.96517,0.84532,1.3708,-0.2397,-0.99295,1.1459,0.21441,0.18306,0.51573,-0.16507,-0.35745,0.39644
0.96602,0.84605,1.3729,-0.24038,-0.99437,1.1474,0.21063,0.18197,0.51066,-0.16532,-0.35705,0.39381
