0.50642,0.48009,0.26337,-0.028379,-0.34261,0.3243,0.44912,0.28702,1.031,-0.20076,-0.79368,0.84006
0.50826,0.48126,0.26752,-0.029164,-0.34578,0.32769,0.44593,0.30037,1.0254,-0.1999,-0.79528,0.84112
0.51,0.48248,0.27161,-0.029967,-0.34905,0.33104,0.44276,0.31077,1.0213,-0.19921,-0.79433,0.84037
0.5118,0.48374,0.27566,-0.03077,-0.35219,0.33435,0.44032,0.31638,1.0179,-0.19849,-0.79049,0.8372
0.51353,0.48503,0.27971,-0.031556,-0.35533,0.33774,0.43906,0.31626,1.0146,-0.19757,-0.78402,0.83202
0.51527,0.48628,0.28383,-0.032341,-0.35849,0.34107,0.43897,0.31056,1.0114,-0.19638,-0.77582,0.82609
0.51705,0.48749,0.28786,-0.033126,-0.36149,0.34435,0.43969,0.30046,1.0091,-0.195,-0.76715,0.82099
0.5188,0.48869,0.29187,-0.033912,-0.36458,0.34763,0.44073,0.28783,1.0086,-0.19359,-0.75937,0.81795
0.5206,0.48981,0.2959,-0.03468,-0.36767,0.35088,0.44164,0.27479,1.0105,-0.19236,-0.75357,0.81732
0.52234,0.49087,0.29992,-0.03543,-0.37062,0.35411,0.44215,0.26321,1.0144,-0.19147,-0.7503,0.81844
0.52412,0.4919,0.30402,-0.036198,-0.37357,0.35741,0.44216,0.2544,1.0191,-0.19098,-0.74952,0.81997
0.52585,0.49292,0.30812,-0.036984,-0.37664,0.36069,0.44159,0.24899,1.0225,-0.1909,-0.75067,0.82045
0.52765,0.49391,0.31219,-0.037734,-0.37963,0.36401,0.44037,0.24704,1.0231,-0.19121,-0.75288,0.81898
0.52939,0.49489,0.31629,-0.038502,-0.38265,0.3673,0.43843,0.24829,1.0201,-0.19195,-0.75531,0.8156
0.53117,0.49588,0.32037,-0.039252,-0.3857,0.37055,0.43583,0.25226,1.0143,-0.1932,-0.75733,0.81126
0.53288,0.49691,0.32442,-0.040055,-0.38867,0.37376,0.43281,0.2584,1.007,-0.19508,-0.75869,0.80737
0.53461,0.49796,0.32842,-0.040823,-0.39169,0.37696,0.42981,0.26602,1.0001,-0.19763,-0.75951,0.80518
0.53634,0.49902,0.3324,-0.041626,-0.39481,0.38017,0.42725,0.27433,0.99452,-0.20074,-0.76005,0.80518
0.53802,0.50014,0.33636,-0.042446,-0.39785,0.38343,0.4254,0.28244,0.99035,-0.20414,-0.76056,0.80685
0.53974,0.50131,0.3403,-0.043249,-0.4009,0.38661,0.4242,0.28942,0.98677,-0.20744,-0.76103,0.80886
0.54142,0.50246,0.3443,-0.044087,-0.40383,0.38992,0.42327,0.29442,0.98283,-0.21025,-0.76115,0.80959
0.54313,0.50365,0.34821,-0.044942,-0.40692,0.39314,0.42219,0.29678,0.97802,-0.21231,-0.76037,0.80784
0.54479,0.50484,0.35209,-0.045797,-0.41001,0.39635,0.4207,0.29603,0.97271,-0.21356,-0.75809,0.80339
0.5465,0.50602,0.35596,-0.046653,-0.41307,0.39956,0.41893,0.29192,0.96797,-0.21414,-0.75393,0.79709
0.54814,0.50718,0.35983,-0.047508,-0.416,0.40275,0.41737,0.2845,0.96502,-0.21422,-0.74792,0.79062
0.54985,0.50829,0.36371,-0.048363,-0.41897,0.40586,0.41663,0.27415,0.96463,-0.21393,-0.74054,0.7858
0.55149,0.50937,0.36757,-0.049218,-0.42195,0.40904,0.41716,0.26172,0.96676,-0.21328,-0.73266,0.78392
0.55315,0.51039,0.37137,-0.050073,-0.42488,0.41214,0.41896,0.24854,0.97052,-0.21212,-0.72535,0.78516
0.55482,0.51136,0.37532,-0.050911,-0.42776,0.41528,0.42161,0.23634,0.97456,-0.2103,-0.71962,0.78851
0.55655,0.51227,0.37924,-0.051749,-0.43061,0.41848,0.42438,0.2269,0.97745,-0.20781,-0.71619,0.7921
0.55823,0.51318,0.38319,-0.052587,-0.43344,0.42162,0.42653,0.2217,0.97807,-0.20483,-0.71535,0.7939
0.55994,0.51405,0.38704,-0.053407,-0.43631,0.4248,0.42755,0.22158,0.97573,-0.20172,-0.71689,0.79246
0.56168,0.51494,0.39092,-0.054192,-0.43926,0.42797,0.42723,0.22647,0.97026,-0.19893,-0.72015,0.7875
0.56336,0.51587,0.39478,-0.054978,-0.44216,0.43113,0.42555,0.23548,0.96196,-0.19675,-0.72411,0.78
0.56507,0.51683,0.39863,-0.055763,-0.44497,0.43424,0.42252,0.24715,0.95163,-0.19531,-0.7277,0.77192
0.56673,0.51784,0.40246,-0.056549,-0.44789,0.43729,0.41819,0.25982,0.94049,-0.19443,-0.72998,0.76552
0.56838,0.5189,0.40619,-0.057334,-0.45082,0.44033,0.4126,0.27195,0.93002,-0.19385,-0.7304,0.76252
0.57006,0.52002,0.40987,-0.058102,-0.45373,0.44337,0.40606,0.28232,0.92162,-0.1933,-0.72892,0.76351
0.57167,0.52117,0.41352,-0.05887,-0.45675,0.44644,0.39916,0.29003,0.91622,-0.19263,-0.72594,0.76775
0.57325,0.52232,0.41717,-0.059638,-0.45963,0.44953,0.39284,0.29443,0.91397,-0.19186,-0.7221,0.77337
0.57479,0.52353,0.42083,-0.060406,-0.46241,0.45265,0.38806,0.29503,0.91421,-0.1911,-0.71801,0.77805
0.57633,0.5247,0.42453,-0.061174,-0.46529,0.45574,0.38552,0.29157,0.91581,-0.19044,-0.71396,0.77981
0.57788,0.52585,0.42818,-0.061942,-0.46811,0.4589,0.38533,0.28418,0.91767,-0.18984,-0.70989,0.77772
0.57943,0.52697,0.43185,-0.062675,-0.47105,0.46194,0.38696,0.27346,0.91912,-0.18913,-0.70547,0.77218
0.58099,0.52805,0.43551,-0.063443,-0.47386,0.46506,0.38945,0.26052,0.92012,-0.1881,-0.70046,0.76478
0.58254,0.52906,0.43921,-0.064193,-0.47656,0.4681,0.39183,0.24679,0.92104,-0.18662,-0.69489,0.7577
0.58409,0.53002,0.44289,-0.064944,-0.47934,0.47113,0.39351,0.23377,0.92226,-0.18471,-0.68925,0.75293
0.5857,0.53091,0.44659,-0.065677,-0.48213,0.47412,0.39451,0.22268,0.9238,-0.18254,-0.68433,0.75156
0.58727,0.5318,0.45028,-0.066392,-0.48487,0.4771,0.39533,0.21439,0.92515,-0.18037,-0.68095,0.75341
0.58886,0.53264,0.45398,-0.067108,-0.48758,0.48012,0.39665,0.20939,0.92542,-0.17847,-0.67965,0.75709
0.59044,0.53348,0.45768,-0.067823,-0.4903,0.48318,0.39887,0.20792,0.92379,-0.17696,-0.68045,0.76053
0.59203,0.5343,0.4614,-0.068522,-0.49293,0.48623,0.40189,0.2101,0.91976,-0.17586,-0.68284,0.76175
0.59364,0.53515,0.46506,-0.069237,-0.49569,0.48927,0.40501,0.21583,0.91343,-0.17508,-0.68602,0.75954
0.59528,0.53604,0.46869,-0.069935,-0.49854,0.49231,0.40726,0.22468,0.90538,-0.1745,-0.6891,0.75392
0.59694,0.53695,0.47229,-0.070616,-0.50135,0.49532,0.40772,0.2357,0.89643,-0.174,-0.69136,0.74603
0.59854,0.53791,0.47583,-0.071314,-0.50402,0.49829,0.40588,0.24752,0.88744,-0.17353,-0.69235,0.73779
0.60015,0.53891,0.47939,-0.072012,-0.50679,0.50119,0.40178,0.25852,0.87915,-0.17308,-0.69185,0.73113
0.60177,0.54,0.4829,-0.07271,-0.50948,0.50412,0.39598,0.26722,0.87219,-0.17264,-0.68982,0.7274
0.60331,0.54107,0.48639,-0.073391,-0.51227,0.50698,0.38929,0.27256,0.86712,-0.17221,-0.68634,0.72689
0.60488,0.54217,0.48983,-0.074072,-0.51512,0.50993,0.38249,0.27407,0.8644,-0.1718,-0.68159,0.72881
0.6064,0.54327,0.49326,-0.07477,-0.51782,0.51287,0.37613,0.27179,0.86425,-0.17145,-0.67595,0.7316
0.60788,0.54433,0.49672,-0.075451,-0.52042,0.51581,0.37051,0.26609,0.86648,-0.17123,-0.66992,0.7335
0.60935,0.54538,0.50023,-0.076131,-0.52311,0.51871,0.36575,0.25761,0.87039,-0.17124,-0.66407,0.73313
0.61081,0.54639,0.50372,-0.076829,-0.5258,0.52166,0.36197,0.24719,0.87483,-0.17157,-0.65889,0.72995
0.61224,0.54737,0.50721,-0.07751,-0.52836,0.52456,0.3594,0.23593,0.87851,-0.17233,-0.65467,0.72437
0.61368,0.54831,0.5107,-0.078191,-0.53098,0.52744,0.35833,0.22516,0.88032,-0.17358,-0.65147,0.71758
0.61512,0.54917,0.51424,-0.078889,-0.53365,0.53028,0.35899,0.21624,0.87976,-0.17535,-0.64913,0.71112
0.61656,0.55001,0.51779,-0.079604,-0.5362,0.53315,0.36135,0.21024,0.87702,-0.17761,-0.64748,0.70638
0.61802,0.55084,0.52131,-0.08032,-0.53878,0.53596,0.36494,0.20768,0.87288,-0.18029,-0.6464,0.70414
0.61945,0.55168,0.52473,-0.081053,-0.54135,0.53878,0.36898,0.20839,0.86841,-0.18323,-0.6459,0.70435
0.62095,0.55252,0.52819,-0.081786,-0.54397,0.54159,0.37253,0.21163,0.8645,-0.1862,-0.64605,0.70616
0.62247,0.55337,0.53166,-0.082519,-0.54658,0.5444,0.37486,0.21641,0.86159,-0.18893,-0.64681,0.70824
0.62394,0.55425,0.53512,-0.083287,-0.54912,0.54725,0.37574,0.22181,0.85947,-0.19121,-0.64794,0.70918
0.62547,0.55515,0.53857,-0.084073,-0.55166,0.55008,0.37547,0.22718,0.85744,-0.19288,-0.64898,0.70799
0.62696,0.55606,0.54198,-0.08484,-0.5543,0.55292,0.37471,0.23216,0.85464,-0.19392,-0.64936,0.70435
0.62848,0.557,0.54538,-0.085626,-0.55699,0.55575,0.37412,0.23657,0.8504,-0.19443,-0.64858,0.69875
0.62994,0.55795,0.54875,-0.086394,-0.55954,0.55852,0.37399,0.24028,0.84462,-0.1945,-0.64646,0.69228
0.63146,0.55892,0.55212,-0.087162,-0.56208,0.56126,0.37406,0.24319,0.83783,-0.1942,-0.64318,0.68627
0.63293,0.55992,0.55549,-0.087947,-0.56461,0.56399,0.37363,0.2452,0.8311,-0.19352,-0.63923,0.68189
0.63444,0.5609,0.55884,-0.088733,-0.5672,0.56671,0.37192,0.24625,0.82564,-0.19233,-0.63526,0.67978
0.63591,0.56186,0.56208,-0.089483,-0.56971,0.56943,0.36845,0.24629,0.82239,-0.19056,-0.63181,0.67985
0.63741,0.56287,0.56535,-0.090251,-0.57228,0.57215,0.36329,0.24526,0.82168,-0.18818,-0.62909,0.68136
0.63884,0.56383,0.56865,-0.091001,-0.57486,0.57489,0.35709,0.24294,0.82314,-0.18534,-0.62692,0.68315
0.64024,0.56481,0.57193,-0.091717,-0.57727,0.57763,0.35081,0.23906,0.82583,-0.18228,-0.62485,0.68397
0.64162,0.56575,0.57526,-0.092468,-0.57971,0.58037,0.34532,0.23335,0.82859,-0.17931,-0.62232,0.68281
0.643,0.56667,0.57863,-0.093166,-0.58219,0.5831,0.3411,0.22583,0.83041,-0.17666,-0.619,0.67924
0.64436,0.56756,0.58193,-0.093864,-0.58474,0.58577,0.33817,0.21701,0.83066,-0.17445,-0.61493,0.67345
0.64574,0.5684,0.58521,-0.094562,-0.58722,0.58846,0.33617,0.20797,0.82915,-0.17264,-0.61058,0.66627
0.64706,0.5692,0.58851,-0.095243,-0.58966,0.59113,0.33467,0.20025,0.82597,-0.1711,-0.60676,0.65897
0.64839,0.57001,0.59182,-0.095941,-0.59203,0.59374,0.33334,0.19543,0.82134,-0.16967,-0.60426,0.65291
0.6497,0.57079,0.59514,-0.096621,-0.59439,0.59636,0.33215,0.19466,0.81548,-0.16825,-0.60361,0.64923
0.65104,0.57158,0.59837,-0.097267,-0.5968,0.59894,0.33126,0.19819,0.80862,-0.16679,-0.60483,0.6485
0.65237,0.57236,0.6016,-0.09793,-0.59926,0.60155,0.33093,0.2052,0.80112,-0.16537,-0.60735,0.65051
0.65371,0.5732,0.60476,-0.098611,-0.60177,0.60415,0.33133,0.21399,0.79354,-0.16406,-0.61022,0.65429
0.65502,0.57406,0.60792,-0.099257,-0.60422,0.60676,0.33245,0.2225,0.78659,-0.16299,-0.61234,0.65833
0.65635,0.575,0.61106,-0.099903,-0.60664,0.60938,0.33408,0.22887,0.78097,-0.16222,-0.61282,0.66099
0.65769,0.57592,0.61418,-0.10055,-0.60898,0.61205,0.33589,0.23196,0.77704,-0.16172,-0.61123,0.661
0.65902,0.57685,0.61729,-0.10121,-0.61144,0.61469,0.33744,0.23152,0.77471,-0.16136,-0.60763,0.65783
0.66042,0.57776,0.62041,-0.10184,-0.61395,0.61734,0.3383,0.22802,0.77338,-0.16093,-0.60255,0.65189
0.66174,0.57866,0.62345,-0.10249,-0.61636,0.61994,0.33809,0.22239,0.77226,-0.16018,-0.59674,0.64437
0.66312,0.57954,0.62652,-0.10311,-0.61872,0.62249,0.33664,0.21565,0.77069,-0.15895,-0.591,0.63687
0.66443,0.58039,0.62961,-0.10376,-0.62108,0.62498,0.33398,0.20872,0.76844,-0.15722,-0.58596,0.6309
0.66576,0.58121,0.63272,-0.10439,-0.62336,0.6275,0.33047,0.2024,0.76578,-0.15519,-0.582,0.62735
0.66706,0.58201,0.63581,-0.105,-0.62563,0.63001,0.32668,0.19731,0.76328,-0.15319,-0.57918,0.62633
0.66841,0.5828,0.63881,-0.10561,-0.62799,0.63254,0.32322,0.19393,0.7614,-0.15157,-0.57733,0.62715
0.66967,0.58357,0.64184,-0.1062,-0.6304,0.63504,0.32052,0.19251,0.7602,-0.15055,-0.57607,0.62867
0.67097,0.58432,0.64486,-0.10681,-0.6327,0.63757,0.31866,0.19305,0.75928,-0.1501,-0.57499,0.62965
0.67221,0.58509,0.6479,-0.10741,-0.63492,0.6401,0.31739,0.19521,0.75796,-0.14997,-0.57373,0.62918
0.67345,0.58589,0.65094,-0.108,-0.63718,0.6426,0.31622,0.19844,0.7556,-0.1498,-0.5721,0.62684
0.67474,0.58671,0.65401,-0.10861,-0.63945,0.64509,0.31478,0.20199,0.75192,-0.14929,-0.57014,0.62273
0.676,0.58753,0.65701,-0.10921,-0.64172,0.64757,0.31295,0.20515,0.74709,-0.14831,-0.56802,0.61732
0.67728,0.58833,0.65994,-0.1098,-0.64408,0.65003,0.31094,0.2073,0.74161,-0.14696,-0.566,0.61123
0.6785,0.58914,0.66288,-0.11037,-0.6464,0.65246,0.3091,0.20804,0.73604,-0.14551,-0.56428,0.60507
0.67975,0.58999,0.66579,-0.11095,-0.64862,0.65486,0.30772,0.20732,0.73078,-0.14426,-0.56288,0.59937
0.68092,0.59083,0.66874,-0.11153,-0.65076,0.65727,0.30681,0.2054,0.72597,-0.14336,-0.56173,0.59456
0.68216,0.59167,0.67167,-0.1121,-0.65295,0.65963,0.30609,0.20282,0.72152,-0.1428,-0.56068,0.59101
0.68338,0.59245,0.67455,-0.11268,-0.65527,0.66199,0.30519,0.20019,0.71729,-0.14245,-0.55963,0.58897
0.68462,0.59324,0.6774,-0.11324,-0.65755,0.66436,0.30387,0.19797,0.71317,-0.14212,-0.55853,0.58851
0.68588,0.59402,0.68021,-0.11381,-0.65984,0.6667,0.30213,0.19639,0.70917,-0.14174,-0.55733,0.5894
0.68705,0.59481,0.68302,-0.11437,-0.66206,0.66905,0.30019,0.19545,0.7054,-0.14137,-0.55589,0.59105
0.68824,0.59559,0.68584,-0.11493,-0.66424,0.67143,0.29838,0.19505,0.70199,-0.14124,-0.55397,0.59255
0.68939,0.59638,0.68869,-0.11551,-0.66631,0.67378,0.2969,0.1952,0.69908,-0.14155,-0.55126,0.5929
0.69059,0.59716,0.6915,-0.11608,-0.66853,0.67616,0.29585,0.19598,0.6967,-0.14249,-0.54756,0.59127
0.69178,0.59795,0.69424,-0.11664,-0.6708,0.67853,0.2952,0.19745,0.69472,-0.14408,-0.5429,0.58731
0.693,0.59874,0.69703,-0.11722,-0.67302,0.68087,0.29496,0.19935,0.69283,-0.14622,-0.53765,0.58133
0.69417,0.59954,0.69977,-0.11781,-0.67518,0.68319,0.29515,0.20108,0.69059,-0.14874,-0.53235,0.57428
0.69536,0.60032,0.70251,-0.11842,-0.67731,0.68548,0.29571,0.20184,0.68761,-0.1515,-0.52748,0.56747
0.69649,0.60114,0.70527,-0.11901,-0.67928,0.68771,0.29643,0.20099,0.68377,-0.15445,-0.52327,0.56221
0.69768,0.60196,0.70803,-0.11966,-0.68127,0.68995,0.29687,0.19845,0.67935,-0.15757,-0.51962,0.55941
0.69886,0.60277,0.71077,-0.12029,-0.68344,0.69218,0.29647,0.1948,0.67501,-0.16088,-0.51622,0.55931
0.70009,0.60352,0.71342,-0.12093,-0.68555,0.69447,0.2948,0.19099,0.67149,-0.16429,-0.51279,0.5614
0.70127,0.60425,0.71607,-0.1216,-0.68764,0.69667,0.29173,0.18792,0.66921,-0.16762,-0.50932,0.56466
0.70244,0.605,0.71876,-0.12228,-0.68972,0.69895,0.28753,0.18597,0.66798,-0.17055,-0.50609,0.56781
0.70354,0.60575,0.72141,-0.12296,-0.69167,0.70122,0.28276,0.18497,0.66701,-0.17277,-0.50355,0.56975
0.70466,0.6065,0.7241,-0.12367,-0.69356,0.70351,0.27803,0.18441,0.66527,-0.17402,-0.502,0.56977
0.70574,0.60725,0.72677,-0.12435,-0.69555,0.70581,0.27395,0.18393,0.66203,-0.17423,-0.50146,0.56768
0.70686,0.60797,0.72941,-0.12507,-0.69761,0.70806,0.27099,0.18358,0.65731,-0.17351,-0.50163,0.56373
0.70794,0.60868,0.73203,-0.12573,-0.69969,0.7103,0.26961,0.18377,0.6519,-0.17211,-0.50208,0.55846
0.70906,0.60943,0.73463,-0.12643,-0.70176,0.7125,0.2702,0.18485,0.6469,-0.17032,-0.50246,0.5525
0.7101,0.61018,0.73717,-0.12711,-0.70375,0.71469,0.27293,0.18678,0.64312,-0.16831,-0.50265,0.54644
0.71122,0.61094,0.73974,-0.12779,-0.70569,0.71688,0.27749,0.18894,0.64054,-0.1661,-0.50268,0.54075
0.7123,0.61169,0.74232,-0.12844,-0.70763,0.71906,0.28295,0.19038,0.63824,-0.16351,-0.50258,0.53582
0.71344,0.61245,0.74487,-0.1291,-0.70963,0.7212,0.28787,0.19028,0.63492,-0.1603,-0.50216,0.53199
0.71461,0.6132,0.7474,-0.12971,-0.71171,0.7233,0.29078,0.18838,0.62965,-0.15638,-0.50107,0.52948
0.71581,0.61397,0.7499,-0.13034,-0.71379,0.72541,0.2908,0.18513,0.62251,-0.15188,-0.49899,0.52838
0.71696,0.6147,0.75238,-0.13093,-0.71572,0.72751,0.28806,0.18139,0.6147,-0.14726,-0.49588,0.52855
0.71812,0.6154,0.75482,-0.13153,-0.71773,0.72962,0.2836,0.17794,0.60801,-0.14315,-0.49217,0.52954
0.71923,0.61612,0.75725,-0.1321,-0.71962,0.73178,0.27884,0.17515,0.60393,-0.14015,-0.48864,0.53066
0.72031,0.6168,0.75965,-0.13265,-0.72159,0.73389,0.2748,0.17282,0.60289,-0.13853,-0.48605,0.53105
0.72141,0.6175,0.76206,-0.13319,-0.72351,0.73602,0.27158,0.1704,0.60405,-0.1381,-0.48473,0.52992
0.72248,0.6182,0.76447,-0.13374,-0.72543,0.7381,0.2684,0.16744,0.60568,-0.13828,-0.48428,0.52677
0.72356,0.61884,0.7669,-0.1343,-0.72747,0.74021,0.26421,0.16394,0.60614,-0.13837,-0.48375,0.52155
0.72463,0.61949,0.76932,-0.13484,-0.72937,0.74231,0.25853,0.16049,0.60465,-0.13783,-0.48202,0.51471
0.72566,0.62012,0.77175,-0.13542,-0.73124,0.74435,0.25187,0.15805,0.60166,-0.13654,-0.4784,0.50707
0.72665,0.62074,0.77418,-0.13596,-0.73318,0.74636,0.2457,0.15754,0.59846,-0.13481,-0.473,0.49966
0.72759,0.62137,0.77655,-0.13648,-0.73501,0.74834,0.24164,0.15936,0.59631,-0.13315,-0.46675,0.4934
0.72855,0.62205,0.77891,-0.13701,-0.73691,0.75028,0.24062,0.16314,0.59564,-0.13198,-0.46095,0.48896
0.72951,0.6227,0.78128,-0.13753,-0.73876,0.75225,0.24233,0.16781,0.59564,-0.13138,-0.45662,0.48658
0.73049,0.62336,0.78365,-0.13807,-0.74058,0.75419,0.24537,0.17202,0.59472,-0.13108,-0.45404,0.48614
0.73148,0.62404,0.78604,-0.13858,-0.74239,0.75613,0.24804,0.17473,0.5914,-0.13064,-0.45255,0.4872
0.7325,0.62476,0.78844,-0.1391,-0.74412,0.7581,0.24928,0.17555,0.58518,-0.12972,-0.45096,0.48917
0.73349,0.62547,0.79077,-0.13964,-0.74595,0.76004,0.24917,0.1749,0.57695,-0.12834,-0.4481,0.49142
0.73449,0.62619,0.79304,-0.14015,-0.74775,0.76205,0.24878,0.17361,0.56858,-0.12682,-0.44349,0.49331
0.73548,0.62687,0.79528,-0.14064,-0.74955,0.76402,0.24939,0.1724,0.56198,-0.12554,-0.4376,0.49433
0.73646,0.62753,0.79749,-0.14113,-0.75131,0.76596,0.25159,0.17145,0.55817,-0.12471,-0.43166,0.49403
0.73747,0.62821,0.79973,-0.14163,-0.75302,0.76796,0.25476,0.17029,0.5568,-0.12415,-0.4271,0.49215
0.7385,0.62889,0.80198,-0.14214,-0.75466,0.76986,0.25737,0.16821,0.55643,-0.12334,-0.42484,0.48864
0.73955,0.62958,0.80423,-0.14263,-0.75629,0.77187,0.25778,0.16484,0.55541,-0.12171,-0.4249,0.4837
0.74058,0.63024,0.80643,-0.1431,-0.75808,0.77379,0.25521,0.16055,0.55282,-0.11896,-0.42637,0.47781
0.74159,0.63088,0.80863,-0.14359,-0.75979,0.77569,0.25026,0.1564,0.54896,-0.11524,-0.42786,0.47163
0.7426,0.63148,0.81079,-0.14404,-0.76154,0.77756,0.24466,0.15372,0.54503,-0.1112,-0.42822,0.46581
0.74353,0.63207,0.81299,-0.14446,-0.76323,0.77943,0.24038,0.15337,0.54235,-0.10763,-0.42702,0.46088
0.74451,0.63268,0.81516,-0.14488,-0.76493,0.78121,0.23863,0.15529,0.54147,-0.10521,-0.42474,0.45705
0.74543,0.63333,0.8173,-0.1453,-0.7666,0.78306,0.23918,0.15853,0.54168,-0.10412,-0.42242,0.45425
0.74641,0.63399,0.81948,-0.14573,-0.76826,0.78486,0.24061,0.16182,0.54134,-0.10405,-0.42104,0.45218
0.74737,0.63464,0.82165,-0.14615,-0.77,0.78669,0.24108,0.16421,0.53875,-0.10433,-0.42093,0.45051
0.74836,0.6353,0.8238,-0.14656,-0.77166,0.78849,0.23939,0.16557,0.5331,-0.10425,-0.42153,0.44904
0.74929,0.63593,0.82591,-0.14696,-0.77337,0.79029,0.23563,0.16648,0.5251,-0.10336,-0.42159,0.44777
0.75025,0.63659,0.828,-0.14739,-0.77503,0.79207,0.23113,0.16771,0.51667,-0.10166,-0.41983,0.44683
0.75114,0.63731,0.83006,-0.14779,-0.77671,0.79385,0.22765,0.16953,0.5101,-0.099518,-0.41561,0.44635
0.75204,0.63799,0.83207,-0.14818,-0.77831,0.79564,0.22645,0.17138,0.50695,-0.097493,-0.40931,0.44621
0.75294,0.63867,0.83411,-0.14856,-0.78002,0.79741,0.2275,0.17203,0.50728,-0.096036,-0.4023,0.44602
0.75388,0.63935,0.83612,-0.14895,-0.78161,0.7992,0.22959,0.17023,0.50962,-0.095276,-0.39631,0.44507
0.75479,0.64001,0.83816,-0.14933,-0.7832,0.80095,0.23096,0.16553,0.51176,-0.094958,-0.39264,0.44262
0.75571,0.64066,0.84022,-0.14971,-0.7847,0.80275,0.23035,0.15872,0.51178,-0.094566,-0.39162,0.43809
0.75664,0.6413,0.8423,-0.15008,-0.78624,0.80449,0.22774,0.15164,0.50895,-0.093558,-0.3924,0.43136
0.75756,0.64191,0.84432,-0.15045,-0.78782,0.8062,0.22435,0.14652,0.50399,-0.091616,-0.39335,0.42286
0.75843,0.64247,0.84631,-0.15081,-0.78948,0.80788,0.22199,0.14501,0.4986,-0.088778,-0.39286,0.41349
0.75932,0.64303,0.84828,-0.15116,-0.791,0.8095,0.22202,0.14748,0.49452,-0.08542,-0.39002,0.40438
0.76018,0.64363,0.85024,-0.15151,-0.79259,0.81111,0.22455,0.15287,0.49266,-0.082087,-0.38503,0.39663
0.7611,0.64427,0.85221,-0.15183,-0.79411,0.81264,0.22832,0.15917,0.49272,-0.079285,-0.37905,0.39099
0.76203,0.64493,0.85422,-0.15212,-0.79557,0.81421,0.23124,0.16423,0.49346,-0.077321,-0.3736,0.38774
0.76297,0.6456,0.85619,-0.15242,-0.79706,0.81577,0.23147,0.16652,0.49337,-0.076266,-0.36989,0.38669
0.76388,0.64626,0.85816,-0.15273,-0.79852,0.81736,0.22831,0.16562,0.49149,-0.076031,-0.36825,0.38731
0.7648,0.64691,0.86012,-0.15305,-0.80001,0.81891,0.22246,0.16217,0.48776,-0.076469,-0.36813,0.38889
0.76568,0.64753,0.86204,-0.15336,-0.80153,0.82044,0.21562,0.1576,0.48293,-0.077443,-0.36842,0.39078
0.76651,0.64816,0.86397,-0.15368,-0.80297,0.82196,0.20957,0.15357,0.47798,-0.078815,-0.36806,0.39247
0.76732,0.64877,0.86588,-0.15397,-0.80444,0.82357,0.20527,0.1515,0.47352,-0.08039,-0.3665,0.39367
0.76815,0.6494,0.86776,-0.15429,-0.80591,0.82512,0.20253,0.15217,0.46947,-0.081902,-0.36385,0.39427
0.76894,0.65001,0.86965,-0.15462,-0.80734,0.82676,0.20029,0.15533,0.46519,-0.083075,-0.3607,0.39428
0.76978,0.65062,0.87148,-0.15497,-0.80879,0.82833,0.1974,0.1597,0.45996,-0.083777,-0.35765,0.39375
0.77055,0.65127,0.87329,-0.15532,-0.81022,0.82989,0.19339,0.16313,0.45356,-0.084154,-0.355,0.39269
0.77131,0.65192,0.87513,-0.15565,-0.81163,0.83144,0.18885,0.16334,0.44658,-0.084648,-0.35259,0.39107
0.77205,0.65258,0.87689,-0.15598,-0.81299,0.83299,0.18512,0.15876,0.44025,-0.085851,-0.35001,0.38883
0.77278,0.65321,0.87863,-0.15631,-0.81444,0.83453,0.18356,0.14936,0.43588,-0.08823,-0.34695,0.38588
0.77351,0.65378,0.88038,-0.15668,-0.8158,0.83612,0.18482,0.13695,0.43413,-0.091863,-0.34348,0.38221
0.77426,0.65431,0.88211,-0.15706,-0.81718,0.83762,0.18841,0.12463,0.43467,-0.096347,-0.34005,0.37786
0.77501,0.65478,0.88382,-0.15746,-0.81856,0.83914,0.19292,0.11564,0.43611,-0.10094,-0.33728,0.37299
0.77582,0.65521,0.88561,-0.15787,-0.81985,0.8406,0.19674,0.11208,0.43664,-0.10489,-0.33558,0.36781
0.77658,0.65567,0.88733,-0.15828,-0.82125,0.84207,0.19879,0.11404,0.43476,-0.10779,-0.33487,0.36259
0.7774,0.65612,0.88909,-0.15874,-0.8225,0.84348,0.199,0.11971,0.43003,-0.10978,-0.3346,0.35761
0.77821,0.65663,0.89078,-0.15917,-0.82385,0.84491,0.19819,0.12633,0.42326,-0.11145,-0.33401,0.35314
0.77898,0.65715,0.89246,-0.15963,-0.82523,0.84631,0.19749,0.13142,0.41617,-0.11351,-0.33256,0.3494
0.77976,0.65769,0.89411,-0.16008,-0.82657,0.84772,0.19761,0.13375,0.41065,-0.11646,-0.33021,0.34658
0.78056,0.65822,0.89574,-0.16055,-0.82791,0.84912,0.19835,0.13343,0.40796,-0.12023,-0.32745,0.34478
0.78135,0.65874,0.89738,-0.16104,-0.82917,0.85048,0.19872,0.13147,0.40814,-0.12424,-0.32501,0.34398
0.78215,0.65926,0.89898,-0.16155,-0.83046,0.85188,0.19742,0.1289,0.41012,-0.12764,-0.32346,0.34407
0.78294,0.65977,0.90066,-0.16207,-0.8317,0.8532,0.19365,0.12628,0.41218,-0.12966,-0.32283,0.3448
0.78371,0.66028,0.90232,-0.16259,-0.83303,0.85458,0.1876,0.12369,0.41275,-0.13,-0.32264,0.34587
