1.2147,-0.35217,0.34921,-1.395,0.91837,-0.85186,0.00034438,0.14962,0.43989,-0.36139,0.043232,0.00024418
1.2147,-0.35158,0.35097,-1.3965,0.91858,-0.85186,0.00018819,0.15809,0.43373,-0.35704,0.056435,0.001284
1.2147,-0.35092,0.3527,-1.3979,0.91885,-0.85186,0.00013633,0.17037,0.42622,-0.35244,0.075119,0.0026335
1.2147,-0.35018,0.35439,-1.3993,0.91916,-0.85184,0.00018501,0.1835,0.41823,-0.34789,0.0937,0.0040756
1.2147,-0.34943,0.35605,-1.4006,0.91954,-0.85183,0.00021526,0.1941,0.41084,-0.3435,0.10668,0.0053563
1.2147,-0.34863,0.35767,-1.402,0.92,-0.85179,0.00011834,0.19911,0.40517,-0.33925,0.11044,0.0062607
1.2147,-0.34786,0.35928,-1.4034,0.92047,-0.85177,-8.7894e-05,0.19667,0.40199,-0.33515,0.10431,0.0066781
1.2147,-0.34708,0.36088,-1.4047,0.92089,-0.85174,-0.00024219,0.18664,0.40148,-0.33138,0.090671,0.0066329
1.2147,-0.34636,0.36249,-1.406,0.9212,-0.85172,-0.00014615,0.17082,0.40308,-0.32825,0.074033,0.0062736
1.2147,-0.3457,0.36411,-1.4073,0.92143,-0.8517,0.00026627,0.15253,0.4056,-0.32615,0.059459,0.0058211
1.2147,-0.34512,0.36573,-1.4086,0.92164,-0.85167,0.00080604,0.13578,0.40764,-0.32529,0.050935,0.0054972
1.2147,-0.34462,0.36737,-1.4099,0.92183,-0.85165,0.0010482,0.12413,0.40802,-0.32558,0.050193,0.005456
1.2147,-0.34413,0.369,-1.4112,0.92206,-0.85163,0.00051199,0.11973,0.40621,-0.32658,0.056353,0.0057384
1.2147,-0.34367,0.37062,-1.4125,0.92232,-0.8516,-0.0010747,0.12285,0.40239,-0.32764,0.066426,0.0062639
1.2147,-0.34318,0.37223,-1.4138,0.92262,-0.85158,-0.0035658,0.13196,0.39735,-0.32815,0.076466,0.0068578
1.2147,-0.34261,0.3738,-1.4152,0.92293,-0.85155,-0.0063683,0.14431,0.39213,-0.32778,0.082925,0.0073064
1.2146,-0.34198,0.37535,-1.4165,0.92324,-0.85153,-0.0086349,0.15666,0.38772,-0.32654,0.083771,0.0074205
1.2146,-0.34133,0.37689,-1.4178,0.92356,-0.85149,-0.0096043,0.16602,0.38482,-0.32479,0.079042,0.007091
1.2145,-0.34067,0.37844,-1.4191,0.92387,-0.85146,-0.0089291,0.17014,0.38371,-0.32303,0.070707,0.0063198
1.2145,-0.34001,0.37998,-1.4204,0.92417,-0.85144,-0.0068331,0.16794,0.38432,-0.32171,0.061931,0.0052189
1.2145,-0.33934,0.38151,-1.4217,0.9244,-0.85142,-0.0040182,0.15975,0.38615,-0.32102,0.056014,0.003978
1.2145,-0.33873,0.38306,-1.4229,0.92461,-0.85141,-0.0013658,0.14747,0.38846,-0.32089,0.05533,0.0028093
1.2145,-0.33814,0.38462,-1.4242,0.92482,-0.85141,0.00042284,0.13427,0.39031,-0.32105,0.060583,0.0018883
1.2145,-0.33762,0.38617,-1.4255,0.92508,-0.85139,0.0010798,0.12383,0.39086,-0.32117,0.070581,0.0013055
1.2145,-0.33715,0.38772,-1.4268,0.92537,-0.85139,0.00081043,0.11914,0.38959,-0.321,0.082605,0.0010473
1.2145,-0.33669,0.3893,-1.4281,0.92576,-0.85139,0.00012379,0.12131,0.38658,-0.32046,0.093227,0.0010094
1.2145,-0.3362,0.39085,-1.4294,0.92616,-0.85139,-0.00044528,0.12898,0.38248,-0.3196,0.099367,0.0010404
1.2145,-0.33568,0.39237,-1.4306,0.92654,-0.85137,-0.0005808,0.13885,0.37835,-0.31854,0.099238,0.00099971
1.2145,-0.33509,0.39387,-1.4319,0.92691,-0.85137,-0.00028919,0.14695,0.37518,-0.31736,0.092881,0.00080847
1.2145,-0.33447,0.39535,-1.4332,0.92726,-0.85137,0.00016601,0.15043,0.37348,-0.31606,0.08211,0.00047623
1.2145,-0.33385,0.39684,-1.4344,0.92759,-0.85137,0.00044363,0.14862,0.37303,-0.31446,0.069883,9.2558e-05
1.2145,-0.33329,0.39834,-1.4357,0.92787,-0.85137,0.00031889,0.14315,0.373,-0.3123,0.059315,-0.00021286
1.2145,-0.33273,0.39984,-1.4369,0.92808,-0.85137,-0.00020105,0.13693,0.37234,-0.30931,0.05267,-0.00032606
1.2145,-0.33222,0.40132,-1.4382,0.92827,-0.85137,-0.00088634,0.13268,0.37027,-0.30531,0.05072,-0.0001984
1.2145,-0.33168,0.4028,-1.4394,0.92843,-0.85137,-0.0014042,0.13186,0.36664,-0.30033,0.052643,0.00013002
1.2145,-0.33114,0.40427,-1.4405,0.92865,-0.85137,-0.0014877,0.13436,0.36192,-0.29465,0.056488,0.00054291
1.2145,-0.33058,0.40568,-1.4417,0.92892,-0.85137,-0.0010736,0.13898,0.35692,-0.28878,0.059976,0.00089162
1.2145,-0.33002,0.4071,-1.4429,0.9292,-0.85137,-0.00034442,0.14429,0.35238,-0.28339,0.061297,0.0010527
1.2145,-0.32943,0.40851,-1.444,0.92944,-0.85135,0.00034905,0.14915,0.34869,-0.27912,0.059629,0.00097564
1.2145,-0.32884,0.40989,-1.4451,0.92965,-0.85135,0.00065694,0.15281,0.34589,-0.2764,0.055234,0.00070216
1.2145,-0.32823,0.41129,-1.4462,0.92984,-0.85135,0.00041718,0.15474,0.34385,-0.27533,0.049188,0.00034819
1.2145,-0.32762,0.41265,-1.4473,0.93,-0.85135,-0.00023014,0.15442,0.34254,-0.27561,0.042946,5.7228e-05
1.2145,-0.32699,0.41403,-1.4484,0.93017,-0.85135,-0.00086789,0.15153,0.34218,-0.27666,0.037947,-5.6291e-05
1.2145,-0.32638,0.41539,-1.4495,0.93035,-0.85135,-0.00097276,0.14634,0.34304,-0.27775,0.035361,4.9205e-05
1.2145,-0.3258,0.41677,-1.4506,0.93049,-0.85135,-0.00016508,0.14007,0.34516,-0.27828,0.035989,0.00032859
1.2145,-0.32526,0.41815,-1.4517,0.93064,-0.85135,0.0015783,0.13475,0.34804,-0.2779,0.040206,0.00067037
1.2145,-0.32474,0.41954,-1.4528,0.9308,-0.85135,0.0038592,0.13259,0.35069,-0.27667,0.047872,0.00094174
1.2145,-0.32421,0.42096,-1.454,0.93101,-0.85134,0.0059873,0.13507,0.3519,-0.27489,0.058224,0.0010395
1.2145,-0.32367,0.42235,-1.4551,0.93126,-0.85134,0.0072558,0.1422,0.35082,-0.273,0.06984,0.00092658
1.2146,-0.32306,0.42377,-1.4561,0.93157,-0.85134,0.0072372,0.1523,0.34737,-0.27129,0.080809,0.00064213
1.2146,-0.32243,0.42516,-1.4572,0.9319,-0.85134,0.0059595,0.16249,0.34238,-0.26984,0.089145,0.0002819
1.2146,-0.32175,0.42651,-1.4583,0.93227,-0.85134,0.0038818,0.16955,0.33728,-0.2685,0.093359,-4.006e-05
1.2146,-0.32107,0.42783,-1.4594,0.93265,-0.85134,0.0016854,0.17098,0.33345,-0.26704,0.092973,-0.00023348
1.2146,-0.32041,0.42918,-1.4604,0.93304,-0.85134,-1.0613e-05,0.16571,0.33163,-0.26536,0.088738,-0.0002619
1.2146,-0.31976,0.43049,-1.4615,0.93338,-0.85134,-0.00087359,0.15452,0.33161,-0.26357,0.082424,-0.000151
1.2146,-0.31917,0.43181,-1.4626,0.9337,-0.85134,-0.00092942,0.13985,0.33236,-0.26202,0.076225,2.5912e-05
1.2146,-0.31863,0.43316,-1.4636,0.93398,-0.85134,-0.00047348,0.12521,0.33251,-0.26111,0.071992,0.00017848
1.2146,-0.31816,0.4345,-1.4646,0.93424,-0.85134,0.000108,0.11429,0.33095,-0.26108,0.070608,0.00023456
1.2146,-0.3177,0.43581,-1.4657,0.93452,-0.85134,0.00050775,0.10983,0.32723,-0.2618,0.071726,0.00016771
1.2146,-0.31728,0.4371,-1.4667,0.93482,-0.85134,0.00058736,0.11284,0.32157,-0.26281,0.073959,7.8781e-06
1.2146,-0.31683,0.43837,-1.4678,0.93515,-0.85134,0.00037493,0.12214,0.31467,-0.26348,0.075436,-0.00016917
1.2146,-0.31631,0.43961,-1.4688,0.93548,-0.85134,5.2e-06,0.1347,0.30731,-0.2633,0.074491,-0.00027093
1.2146,-0.31575,0.44084,-1.4699,0.93576,-0.85134,-0.0003507,0.14655,0.3001,-0.2621,0.070267,-0.00022769
1.2146,-0.31512,0.442,-1.4709,0.93599,-0.85134,-0.00053968,0.154,0.29348,-0.2601,0.063042,-2.97e-05
1.2146,-0.31451,0.44319,-1.472,0.93619,-0.85134,-0.00046618,0.15469,0.28782,-0.25777,0.054215,0.00025156
1.2146,-0.31388,0.44433,-1.473,0.9364,-0.85134,-0.00012733,0.14815,0.28354,-0.25555,0.045973,0.00046851
1.2146,-0.31332,0.44546,-1.474,0.9366,-0.85134,0.00036009,0.13564,0.28112,-0.25361,0.04073,0.00043182
1.2146,-0.31282,0.44656,-1.475,0.93679,-0.85134,0.00076412,0.1196,0.2808,-0.25176,0.04046,-3.2979e-05
1.2146,-0.31238,0.44769,-1.476,0.93696,-0.85134,0.00079808,0.10297,0.28233,-0.24956,0.046089,-0.001023
1.2146,-0.31198,0.44883,-1.477,0.93715,-0.85134,0.00023445,0.088584,0.28479,-0.24656,0.057091,-0.0025109
1.2146,-0.31165,0.44998,-1.478,0.93736,-0.85135,-0.00097154,0.078941,0.28674,-0.24256,0.071441,-0.0043312
1.2146,-0.31135,0.45112,-1.479,0.93764,-0.85137,-0.0026153,0.075925,0.28672,-0.23774,0.085995,-0.0062105
1.2146,-0.31105,0.45225,-1.4799,0.93804,-0.85141,-0.004284,0.080541,0.28384,-0.23259,0.097238,-0.0078334
1.2146,-0.31072,0.4534,-1.4808,0.9385,-0.85144,-0.0055022,0.092514,0.27822,-0.22768,0.10225,-0.0089276
1.2145,-0.3103,0.4545,-1.4817,0.93895,-0.85148,-0.0059188,0.10994,0.27104,-0.22351,0.099573,-0.0093385
1.2145,-0.30983,0.45557,-1.4826,0.93928,-0.85151,-0.0054441,0.12928,0.26419,-0.22029,0.089715,-0.0090701
1.2145,-0.30927,0.45661,-1.4835,0.93958,-0.85155,-0.004267,0.14603,0.25951,-0.21798,0.075086,-0.0082774
1.2145,-0.30866,0.45763,-1.4844,0.93984,-0.85158,-0.0027486,0.15581,0.25817,-0.21639,0.059353,-0.0072139
1.2145,-0.30803,0.45866,-1.4852,0.94007,-0.8516,-0.0012527,0.15589,0.2602,-0.21532,0.046406,-0.0061516
1.2145,-0.30742,0.4597,-1.4861,0.94026,-0.85163,-3.5926e-06,0.14619,0.26462,-0.21465,0.039247,-0.0053029
1.2145,-0.30685,0.4608,-1.4869,0.94042,-0.85165,0.00095989,0.12956,0.26975,-0.21433,0.039153,-0.0047673
1.2145,-0.30638,0.4619,-1.4878,0.94058,-0.85167,0.0017255,0.11096,0.27391,-0.21434,0.045362,-0.00452
1.2145,-0.30597,0.46297,-1.4886,0.94075,-0.85167,0.0023918,0.095804,0.27588,-0.2146,0.055366,-0.0044408
1.2145,-0.30561,0.46408,-1.4895,0.94099,-0.8517,0.0029698,0.088129,0.27521,-0.21494,0.065695,-0.0043685
1.2145,-0.30528,0.46517,-1.4904,0.94126,-0.85172,0.003356,0.089179,0.27222,-0.21512,0.072957,-0.0041605
1.2145,-0.30489,0.46626,-1.4912,0.94159,-0.85174,0.0033851,0.097043,0.26782,-0.21493,0.074799,-0.0037367
1.2146,-0.30449,0.46731,-1.4921,0.9419,-0.85176,0.002926,0.10746,0.26311,-0.21421,0.070538,-0.0030967
1.2146,-0.30404,0.46838,-1.4929,0.94216,-0.85176,0.0019674,0.11546,0.25912,-0.21291,0.061253,-0.0023107
1.2146,-0.30357,0.46941,-1.4938,0.94237,-0.85176,0.00064876,0.11727,0.25653,-0.21108,0.049352,-0.0014908
1.2146,-0.30309,0.47042,-1.4946,0.94253,-0.85177,-0.00077288,0.11175,0.25548,-0.20884,0.037733,-0.00075753
1.2146,-0.30267,0.47143,-1.4955,0.94267,-0.85177,-0.0020025,0.10082,0.25559,-0.20632,0.028828,-0.00021053
1.2146,-0.30229,0.47246,-1.4963,0.94277,-0.85177,-0.002798,0.088757,0.25603,-0.20371,0.023851,8.9833e-05
1.2145,-0.30198,0.47349,-1.4971,0.94288,-0.85177,-0.0030396,0.080559,0.25581,-0.20125,0.022517,0.00012984
1.2145,-0.30165,0.47452,-1.4979,0.94297,-0.85177,-0.0027547,0.080003,0.25405,-0.19919,0.02336,-5.9251e-05
1.2145,-0.30131,0.47551,-1.4987,0.94305,-0.85177,-0.002097,0.08805,0.25036,-0.19777,0.024523,-0.00040918
1.2145,-0.30093,0.47651,-1.4995,0.94314,-0.85177,-0.0012869,0.10227,0.24497,-0.19709,0.024713,-0.00082731
1.2145,-0.30051,0.47749,-1.5003,0.94323,-0.85177,-0.00053866,0.11755,0.23869,-0.19708,0.023915,-0.0012132
1.2145,-0.3,0.47843,-1.5011,0.94333,-0.85179,1.5308e-06,0.12788,0.23263,-0.19746,0.023506,-0.0014779
1.2145,-0.2995,0.47934,-1.5018,0.94346,-0.85179,0.00028415,0.12858,0.22785,-0.19786,0.025677,-0.0015621
1.2145,-0.29897,0.48024,-1.5026,0.94358,-0.85179,0.0003432,0.11807,0.22492,-0.19793,0.032345,-0.0014494
1.2145,-0.29852,0.48113,-1.5034,0.94372,-0.85181,0.00025275,0.098555,0.22375,-0.19752,0.044025,-0.0011694
1.2145,-0.29817,0.48204,-1.5042,0.94391,-0.85181,7.7995e-05,0.075203,0.22361,-0.19667,0.059172,-0.00078912
1.2145,-0.29793,0.48293,-1.505,0.94414,-0.85181,-0.00015233,0.054293,0.22338,-0.19565,0.074352,-0.00039399
1.2145,-0.29777,0.48382,-1.5058,0.94445,-0.85181,-0.00043937,0.041052,0.22197,-0.19471,0.085261,-6.4763e-05
1.2145,-0.29761,0.4847,-1.5066,0.94483,-0.85181,-0.00078193,0.038061,0.21871,-0.19404,0.088223,0.00014325
1.2145,-0.29746,0.48559,-1.5073,0.94524,-0.85181,-0.0011436,0.04476,0.21352,-0.19357,0.08156,0.00021231
1.2145,-0.29725,0.48641,-1.5081,0.94555,-0.85181,-0.0014448,0.05807,0.20701,-0.19309,0.066275,0.00016307
1.2145,-0.29697,0.48723,-1.5089,0.94576,-0.85181,-0.0015893,0.073681,0.20023,-0.19234,0.045744,4.4805e-05
1.2145,-0.29665,0.48801,-1.5097,0.94586,-0.85181,-0.0015109,0.087395,0.19435,-0.19118,0.024543,-8.1255e-05
1.2145,-0.29629,0.48878,-1.5104,0.9459,-0.85181,-0.0012136,0.096096,0.19032,-0.18964,0.0069096,-0.00016068
1.2145,-0.2959,0.48955,-1.5111,0.9459,-0.85181,-0.00077867,0.098217,0.18853,-0.18791,-0.0045596,-0.00016186
1.2145,-0.2955,0.49028,-1.5119,0.94588,-0.85181,-0.00033256,0.093837,0.18881,-0.18626,-0.009483,-8.535e-05
1.2145,-0.29515,0.49105,-1.5126,0.94586,-0.85181,6.7336e-06,0.084567,0.19044,-0.1849,-0.0093976,3.6329e-05
1.2145,-0.29482,0.4918,-1.5134,0.94583,-0.85181,0.00017675,0.073244,0.19249,-0.18389,-0.0068226,0.00014925
1.2145,-0.29454,0.49258,-1.5141,0.94581,-0.85181,0.00018704,0.063372,0.1941,-0.18315,-0.0041491,0.00019733
1.2145,-0.29431,0.49337,-1.5149,0.94579,-0.85181,0.00010042,0.058216,0.19479,-0.18254,-0.0028229,0.00014526
1.2145,-0.29409,0.49414,-1.5156,0.94578,-0.85181,-6.1298e-06,0.059754,0.19459,-0.18187,-0.0030907,-2.6479e-06
1.2145,-0.29384,0.49492,-1.5163,0.94574,-0.85181,-7.7003e-05,0.067842,0.19396,-0.18098,-0.0042914,-0.00019563
1.2145,-0.29355,0.49569,-1.517,0.94572,-0.85181,-9.3111e-05,0.080058,0.19361,-0.17971,-0.0054429,-0.00034643
1.2145,-0.29322,0.49646,-1.5177,0.94571,-0.85181,-6.489e-05,0.092434,0.19417,-0.17792,-0.005802,-0.00035645
1.2145,-0.29281,0.49724,-1.5184,0.94571,-0.85181,-1.4912e-05,0.1009,0.19597,-0.17548,-0.0051571,-0.00014752
1.2145,-0.29238,0.49803,-1.5192,0.94567,-0.85181,3.5724e-05,0.10283,0.19886,-0.17236,-0.0037935,0.0003123
1.2145,-0.29198,0.49885,-1.5198,0.94567,-0.85181,7.0937e-05,0.098119,0.20228,-0.1687,-0.0022367,0.00099997
1.2145,-0.29161,0.49965,-1.5205,0.94565,-0.85181,7.761e-05,0.089146,0.20534,-0.16478,-0.00095483,0.0018495
1.2145,-0.29128,0.50047,-1.5212,0.94565,-0.85181,4.676e-05,0.079835,0.20714,-0.16096,-0.00017374,0.0027788
1.2145,-0.29098,0.50131,-1.5218,0.94565,-0.85177,-1.8449e-05,0.074102,0.20701,-0.15758,0.0001387,0.0037178
1.2145,-0.29068,0.50213,-1.5224,0.94565,-0.85176,-9.419e-05,0.074395,0.20474,-0.15478,0.000162,0.0046242
1.2145,-0.29037,0.50295,-1.523,0.94565,-0.85174,-0.00013866,0.080878,0.20068,-0.15255,8.0432e-05,0.005478
1.2145,-0.29002,0.50374,-1.5236,0.94565,-0.85172,-0.00011217,0.091499,0.19567,-0.1507,-8.2877e-06,0.006261
1.2145,-0.28964,0.50452,-1.5242,0.94565,-0.8517,-6.993e-06,0.10282,0.19085,-0.14904,-0.00010138,0.0069327
1.2145,-0.28922,0.50527,-1.5248,0.94565,-0.85167,0.00013295,0.11124,0.18731,-0.14745,-0.00023887,0.0074214
1.2145,-0.28876,0.50601,-1.5254,0.94565,-0.85163,0.00022233,0.11417,0.18576,-0.14592,-0.00044047,0.0076386
1.2145,-0.28829,0.50676,-1.526,0.94565,-0.8516,0.00017844,0.11077,0.18632,-0.14453,-0.00067311,0.0075138
1.2145,-0.28786,0.50751,-1.5266,0.94565,-0.85158,-1.9778e-05,0.10214,0.18843,-0.14331,-0.00086217,0.0070348
1.2145,-0.28747,0.50826,-1.5271,0.94564,-0.85155,-0.00029186,0.090883,0.19103,-0.1422,-0.00093067,0.0062714
1.2145,-0.28714,0.50904,-1.5277,0.94564,-0.85153,-0.00046441,0.080355,0.19291,-0.14108,-0.00083877,0.0053669
1.2145,-0.28684,0.50981,-1.5283,0.94564,-0.85149,-0.00033357,0.073664,0.19306,-0.13989,-0.00060211,0.0044972
1.2145,-0.28655,0.51058,-1.5288,0.94564,-0.85149,0.00024375,0.072853,0.19096,-0.13863,-0.00028402,0.0038122
1.2145,-0.28625,0.51133,-1.5294,0.94564,-0.85148,0.001273,0.078414,0.18671,-0.13744,2.9345e-05,0.003383
1.2145,-0.28592,0.51208,-1.5299,0.94564,-0.85146,0.0025978,0.08925,0.18091,-0.13652,0.00025671,0.0031794
1.2145,-0.28554,0.5128,-1.5305,0.94564,-0.85146,0.0039389,0.10304,0.17444,-0.13597,0.00034213,0.0030874
1.2145,-0.2851,0.51348,-1.531,0.94564,-0.85144,0.0049797,0.11689,0.16821,-0.13572,0.0002653,0.0029586
1.2145,-0.28461,0.51412,-1.5315,0.94564,-0.85142,0.0054566,0.12798,0.16289,-0.13553,4.3728e-05,0.002671
1.2146,-0.28407,0.51477,-1.5321,0.94564,-0.85141,0.0052252,0.13421,0.15887,-0.13512,-0.00027111,0.0021759
1.2146,-0.28353,0.51541,-1.5326,0.94564,-0.85141,0.0042831,0.13452,0.15625,-0.13428,-0.00060349,0.0015129
1.2146,-0.28299,0.51602,-1.5332,0.94564,-0.85141,0.0027596,0.1291,0.15489,-0.13302,-0.00086998,0.0007906
1.2146,-0.2825,0.51665,-1.5337,0.94564,-0.85141,0.00088449,0.11925,0.15452,-0.13149,-0.0010013,0.00014325
1.2146,-0.28205,0.51726,-1.5342,0.94562,-0.85141,-0.0010504,0.1071,0.15468,-0.12991,-0.00096401,-0.00031561
1.2146,-0.28164,0.51787,-1.5347,0.94562,-0.85141,-0.0027388,0.095129,0.15487,-0.12836,-0.00077267,-0.00052614
1.2146,-0.28128,0.5185,-1.5352,0.94562,-0.85141,-0.0039175,0.085561,0.15452,-0.12678,-0.00048663,-0.00049195
1.2146,-0.28095,0.51911,-1.5357,0.94562,-0.85141,-0.0044279,0.079787,0.15312,-0.12502,-0.00018962,-0.00026855
1.2145,-0.28063,0.51972,-1.5362,0.94562,-0.85141,-0.0042619,0.078044,0.15038,-0.12294,4.0093e-05,6.0211e-05
1.2145,-0.28033,0.52034,-1.5367,0.94562,-0.85141,-0.0035686,0.079454,0.1463,-0.12063,0.00015667,0.00040657
1.2145,-0.28002,0.52089,-1.5372,0.94562,-0.85141,-0.0026071,0.082452,0.14121,-0.11836,0.00015946,0.0006968
1.2145,-0.27967,0.52145,-1.5377,0.94562,-0.85141,-0.0016589,0.085436,0.13566,-0.11652,8.6702e-05,0.00088065
1.2145,-0.27932,0.52198,-1.5381,0.94562,-0.85141,-0.00093322,0.087365,0.13021,-0.11538,-5.8074e-06,0.00093434
1.2145,-0.27896,0.5225,-1.5386,0.94562,-0.85139,-0.0005086,0.088047,0.12529,-0.11492,-7.0058e-05,0.00086006
1.2145,-0.27861,0.52299,-1.5391,0.94562,-0.85139,-0.00033474,0.088007,0.12107,-0.11483,-8.3694e-05,0.00068345
1.2145,-0.27828,0.52346,-1.5395,0.94562,-0.85139,-0.0002886,0.088041,0.11748,-0.1146,-5.3426e-05,0.00044826
1.2145,-0.27793,0.52391,-1.54,0.94562,-0.85139,-0.00025113,0.088707,0.1143,-0.11379,-4.8881e-06,0.00020723
1.2145,-0.27756,0.52438,-1.5404,0.94562,-0.85139,-0.00016367,0.089998,0.11139,-0.11229,3.3921e-05,9.6262e-06
1.2145,-0.27719,0.52482,-1.5409,0.94562,-0.85139,-3.8892e-05,0.091319,0.10874,-0.11034,4.6571e-05,-0.00011146
1.2145,-0.27681,0.52524,-1.5413,0.94562,-0.85139,7.0309e-05,0.091742,0.1065,-0.10844,3.3404e-05,-0.0001475
1.2145,-0.27646,0.52566,-1.5417,0.94562,-0.85139,0.00011758,0.09035,0.10491,-0.1071,7.3353e-06,-0.00011494
1.2145,-0.27609,0.52609,-1.5422,0.94562,-0.85139,9.4955e-05,0.086541,0.10409,-0.10654,-1.558e-05,-4.7051e-05
1.2145,-0.27578,0.5265,-1.5426,0.94562,-0.85139,3.331e-05,0.080203,0.10398,-0.10663,-2.491e-05,1.9614e-05
1.2145,-0.27547,0.52691,-1.543,0.94562,-0.85139,-2.2546e-05,0.071783,0.10424,-0.10693,-1.9656e-05,5.8471e-05
1.2145,-0.27519,0.52732,-1.5434,0.94562,-0.85139,-4.3493e-05,0.062295,0.10435,-0.10693,-6.348e-06,6.0608e-05
1.2145,-0.27496,0.52775,-1.5439,0.94562,-0.85139,-3.0095e-05,0.053253,0.10373,-0.10639,6.2192e-06,3.4375e-05
1.2145,-0.27477,0.52817,-1.5443,0.94562,-0.85139,-4.4081e-06,0.046485,0.10191,-0.1054,1.2049e-05,-1.8789e-06
1.2145,-0.27459,0.52857,-1.5447,0.94562,-0.85139,1.0986e-05,0.043741,0.09867,-0.10439,1.0223e-05,-2.978e-05
1.2145,-0.27442,0.52894,-1.5451,0.94562,-0.85139,9.8272e-06,0.046155,0.094172,-0.10393,3.9387e-06,-3.8863e-05
1.2145,-0.27421,0.52931,-1.5455,0.94562,-0.85139,3.1612e-06,0.053702,0.088908,-0.10438,-2.323e-06,-2.9385e-05
1.2145,-0.274,0.52966,-1.546,0.94562,-0.85139,5.7023e-06,0.06492,0.0836,-0.10573,-5.4702e-06,-9.7751e-06
1.2145,-0.2737,0.52999,-1.5464,0.94562,-0.85139,1.983e-05,0.077086,0.078994,-0.10756,-4.9653e-06,9.0066e-06
1.2145,-0.27337,0.5303,-1.5468,0.94562,-0.85139,3.0885e-05,0.086903,0.075657,-0.10919,-2.3009e-06,1.8979e-05
1.2145,-0.273,0.5306,-1.5473,0.94562,-0.85139,1.8515e-05,0.091465,0.07383,-0.10995,4.3694e-07,1.8014e-05
1.2145,-0.27264,0.53088,-1.5477,0.94562,-0.85139,-2.3839e-05,0.089179,0.073399,-0.10943,1.8501e-06,9.3549e-06
1.2145,-0.27229,0.53116,-1.5481,0.94562,-0.85139,-7.661e-05,0.080244,0.073996,-0.10761,1.7267e-06,-1.2012e-06
1.2145,-0.27199,0.53145,-1.5486,0.94562,-0.85139,-0.00010072,0.066523,0.075157,-0.10486,7.3341e-07,-8.5728e-06
1.2145,-0.27177,0.53178,-1.549,0.94562,-0.85139,-6.2445e-05,0.050881,0.076456,-0.10179,-2.5765e-07,-1.0489e-05
1.2145,-0.27159,0.5321,-1.5494,0.94562,-0.85139,3.7807e-05,0.036285,0.077554,-0.099055,-7.1408e-07,-7.742e-06
1.2145,-0.27147,0.5324,-1.5498,0.94562,-0.85139,0.00015241,0.025044,0.078165,-0.097173,-6.0259e-07,-2.9695e-06
1.2145,-0.27138,0.53271,-1.5502,0.94562,-0.85139,0.00020162,0.018441,0.077997,-0.096378,-2.1351e-07,1.0618e-06
1.2145,-0.27133,0.53301,-1.5506,0.94562,-0.85139,0.00011294,0.016773,0.076773,-0.096583,1.2755e-07,2.7595e-06
1.2145,-0.27126,0.5333,-1.5509,0.94562,-0.85139,-0.00013508,0.019615,0.074342,-0.09742,2.5305e-07,2.1242e-06
1.2145,-0.27117,0.5336,-1.5513,0.94562,-0.85139,-0.00048989,0.02607,0.070853,-0.098354,1.8609e-07,3.4151e-07
1.2145,-0.27103,0.5339,-1.5517,0.94562,-0.85139,-0.00083858,0.03486,0.066853,-0.098871,4.9099e-08,-1.0637e-06
1.2145,-0.27089,0.53416,-1.5521,0.94562,-0.85139,-0.0010546,0.04431,0.063223,-0.098667,-5.0986e-08,-1.0671e-06
1.2145,-0.27068,0.5344,-1.5525,0.94562,-0.85139,-0.0010552,0.052412,0.060928,-0.097772,-7.5847e-08,3.4917e-07
1.2145,-0.27047,0.53463,-1.5529,0.94562,-0.85139,-0.00084027,0.05714,0.060685,-0.096536,-4.7289e-08,2.1833e-06
1.2145,-0.27025,0.53486,-1.5533,0.94562,-0.85139,-0.0004919,0.056983,0.0627,-0.095446,-7.2256e-09,2.8937e-06
1.2145,-0.27002,0.53512,-1.5537,0.94562,-0.85139,-0.00013613,0.051486,0.066615,-0.094844,1.6103e-08,1.2316e-06
1.2145,-0.26983,0.5354,-1.5541,0.94562,-0.85139,0.0001142,0.041489,0.071673,-0.094683,1.8047e-08,-2.885e-06
1.2145,-0.26965,0.53571,-1.5544,0.94562,-0.85139,0.00020556,0.028902,0.077002,-0.094493,8.6259e-09,-7.9017e-06
1.2145,-0.26957,0.53604,-1.5548,0.94562,-0.85139,0.0001576,0.016099,0.081863,-0.093605,-6.5751e-10,-1.0975e-05
1.2145,-0.26957,0.53637,-1.5552,0.94562,-0.85139,4.136e-05,0.0052368,0.085749,-0.09157,-6.1408e-09,-9.2535e-06
1.2145,-0.26958,0.53671,-1.5555,0.94562,-0.85139,-6.2843e-05,-0.0021621,0.088353,-0.088519,-6.1408e-09,-1.6774e-06
1.2145,-0.26958,0.53704,-1.5559,0.94562,-0.85139,-0.00010422,-0.0052654,0.089481,-0.085235,-6.5751e-10,9.6176e-06
1.2145,-0.26958,0.5374,-1.5562,0.94562,-0.85139,-7.8159e-05,-0.0037537,0.089032,-0.082799,8.6259e-09,1.9339e-05
1.2145,-0.26957,0.53779,-1.5566,0.94562,-0.85139,-1.6521e-05,0.0022892,0.087084,-0.081935,1.8047e-08,2.1064e-05
1.2145,-0.26957,0.53814,-1.5569,0.94562,-0.85139,3.8228e-05,0.012237,0.084013,-0.082388,1.6103e-08,1.0734e-05
1.2145,-0.26951,0.53847,-1.5572,0.94562,-0.85139,5.8204e-05,0.024631,0.080527,-0.08272,-7.2256e-09,-9.9974e-06
