1.1815,-0.40593,0.2168,-1.2811,0.90907,-0.77021,0.0094225,0.10303,0.36822,-0.29004,0.060246,0.0043871
1.1816,-0.40554,0.21831,-1.2823,0.90932,-0.7702,0.0096298,0.091674,0.37011,-0.28432,0.065826,0.0049235
1.1816,-0.4052,0.21979,-1.2834,0.90958,-0.77018,0.0087918,0.089836,0.36978,-0.27898,0.072812,0.0053809
1.1816,-0.40483,0.22124,-1.2845,0.90993,-0.77014,0.0066886,0.09736,0.36737,-0.27408,0.078035,0.0056325
1.1816,-0.40439,0.2227,-1.2856,0.91028,-0.77013,0.0036981,0.11242,0.36337,-0.26985,0.079202,0.0056234
1.1817,-0.40392,0.22415,-1.2867,0.91059,-0.77011,0.0005949,0.13203,0.35838,-0.26664,0.075526,0.0053798
1.1817,-0.40335,0.22557,-1.2877,0.91085,-0.77009,-0.0018009,0.15244,0.35309,-0.26478,0.067712,0.0049854
1.1816,-0.4027,0.22698,-1.2888,0.91108,-0.77007,-0.0029651,0.16962,0.34823,-0.2644,0.057474,0.0045385
1.1816,-0.40202,0.22839,-1.2898,0.91127,-0.77004,-0.0028541,0.17984,0.34449,-0.26531,0.046888,0.0041127
1.1816,-0.40127,0.22974,-1.2909,0.91145,-0.77004,-0.0018705,0.18066,0.34247,-0.26709,0.037918,0.0037361
1.1816,-0.40055,0.2311,-1.292,0.91159,-0.77002,-0.00064938,0.17173,0.34243,-0.2692,0.032199,0.0033962
1.1816,-0.39987,0.23246,-1.2931,0.91174,-0.77,0.00021641,0.15534,0.34411,-0.27126,0.030989,0.0030622
1.1816,-0.39931,0.23386,-1.2941,0.91188,-0.77,0.00038272,0.1359,0.34677,-0.27308,0.035073,0.0027131
1.1816,-0.39879,0.23525,-1.2953,0.91204,-0.76999,-0.00018666,0.1186,0.3493,-0.27477,0.044496,0.0023556
1.1816,-0.39835,0.23665,-1.2964,0.91223,-0.76997,-0.001301,0.10762,0.35062,-0.27656,0.058207,0.0020252
1.1816,-0.39795,0.23806,-1.2975,0.91246,-0.76997,-0.0026892,0.1046,0.35005,-0.27865,0.073871,0.0017718
1.1816,-0.39753,0.23944,-1.2986,0.91277,-0.76997,-0.0041199,0.10825,0.34744,-0.28107,0.088179,0.0016368
1.1816,-0.39708,0.24086,-1.2997,0.91314,-0.76995,-0.0054401,0.11519,0.34324,-0.28361,0.097718,0.0016336
1.1816,-0.39659,0.24218,-1.3008,0.91358,-0.76995,-0.0065412,0.12159,0.33818,-0.28591,0.10021,0.0017394
1.1815,-0.3961,0.24354,-1.302,0.91399,-0.76995,-0.0073058,0.12483,0.3331,-0.28757,0.095589,0.0019004
1.1815,-0.3956,0.24485,-1.3032,0.91438,-0.76993,-0.0075946,0.12433,0.32856,-0.28835,0.086324,0.0020477
1.1815,-0.39511,0.24616,-1.3043,0.91467,-0.76992,-0.0072907,0.12132,0.32484,-0.28822,0.076709,0.0021173
1.1814,-0.39464,0.24747,-1.3055,0.91497,-0.76992,-0.0063725,0.11768,0.32187,-0.28735,0.071219,0.0020687
1.1814,-0.39417,0.24876,-1.3066,0.91525,-0.76992,-0.0049608,0.11484,0.31939,-0.28601,0.072617,0.001895
1.1814,-0.39373,0.25002,-1.3078,0.91555,-0.7699,-0.0033,0.11315,0.317,-0.28442,0.080624,0.0016259
1.1814,-0.39326,0.25126,-1.3089,0.91586,-0.7699,-0.0016811,0.11209,0.31434,-0.2826,0.091867,0.00132
1.1814,-0.39282,0.25253,-1.31,0.91625,-0.7699,-0.00034983,0.11101,0.3112,-0.28039,0.10123,0.0010508
1.1814,-0.39237,0.25377,-1.3111,0.91666,-0.76988,0.00054826,0.1099,0.30759,-0.27753,0.10409,0.00088797
1.1814,-0.39193,0.25499,-1.3122,0.91712,-0.76988,0.00096724,0.10943,0.30381,-0.27381,0.098501,0.00087762
1.1814,-0.39149,0.2562,-1.3133,0.91752,-0.76988,0.00092761,0.11048,0.30044,-0.2692,0.086218,0.0010281
1.1814,-0.39106,0.2574,-1.3144,0.91783,-0.76988,0.00049751,0.11328,0.29812,-0.26394,0.072138,0.0013053
1.1814,-0.3906,0.25859,-1.3154,0.91808,-0.76986,-0.00018253,0.1169,0.29741,-0.25837,0.062245,0.0016418
1.1814,-0.39012,0.25977,-1.3164,0.91829,-0.76986,-0.00084792,0.11945,0.29848,-0.25287,0.061003,0.0019576
1.1814,-0.38964,0.26096,-1.3175,0.91853,-0.76986,-0.0010877,0.11906,0.30103,-0.24764,0.069369,0.0021858
1.1814,-0.38916,0.26217,-1.3184,0.91883,-0.76985,-0.00040879,0.115,0.30433,-0.24267,0.084344,0.002294
1.1814,-0.38872,0.26342,-1.3194,0.9192,-0.76983,0.0016033,0.10845,0.30738,-0.23777,0.10029,0.0022911
1.1814,-0.3883,0.26464,-1.3203,0.91963,-0.76983,0.005082,0.10223,0.30921,-0.23275,0.11142,0.0022171
1.1814,-0.3879,0.26588,-1.3213,0.92012,-0.76981,0.0097389,0.099571,0.30917,-0.22751,0.11428,0.0021187
1.1815,-0.3875,0.26712,-1.3222,0.92061,-0.76981,0.014874,0.10254,0.30706,-0.22214,0.10909,0.0020232
1.1815,-0.38708,0.26833,-1.323,0.92105,-0.76981,0.019565,0.11081,0.30321,-0.21691,0.099422,0.0019237
1.1816,-0.38663,0.26953,-1.3239,0.92139,-0.76979,0.022975,0.1216,0.29834,-0.2121,0.090297,0.0017833
1.1817,-0.38612,0.27072,-1.3247,0.92169,-0.76979,0.024658,0.13067,0.29343,-0.20796,0.085823,0.0015579
1.1818,-0.38556,0.2719,-1.3255,0.92201,-0.76978,0.024749,0.1342,0.2894,-0.20466,0.087412,0.0012267
1.1819,-0.38502,0.27304,-1.3264,0.92235,-0.76978,0.023949,0.13047,0.28693,-0.20227,0.09344,0.00081411
1.182,-0.38453,0.27419,-1.3272,0.92277,-0.76978,0.023321,0.12063,0.28616,-0.20087,0.1004,0.00039113
1.1821,-0.38408,0.27533,-1.328,0.92323,-0.76978,0.023957,0.10827,0.28669,-0.20057,0.10489,5.285e-05
1.1822,-0.38366,0.27648,-1.3288,0.92368,-0.76978,0.026606,0.097903,0.28762,-0.20146,0.10532,-0.00011847
1.1823,-0.38327,0.27761,-1.3296,0.92412,-0.76978,0.031385,0.093161,0.28783,-0.20357,0.10259,-8.8342e-05
1.1825,-0.38293,0.27878,-1.3304,0.9245,-0.76978,0.037643,0.095511,0.28634,-0.2068,0.099308,0.0001139
1.1826,-0.38252,0.27993,-1.3312,0.92483,-0.76978,0.044067,0.10391,0.28268,-0.21088,0.098197,0.00040573
1.1828,-0.38209,0.28105,-1.3321,0.92518,-0.76978,0.049041,0.11544,0.27701,-0.21545,0.10048,0.00068418
1.183,-0.3816,0.28213,-1.333,0.9256,-0.76978,0.051196,0.12657,0.27015,-0.2201,0.10515,0.00086555
1.1832,-0.38106,0.2832,-1.3339,0.92607,-0.76976,0.049982,0.13429,0.26321,-0.2245,0.10947,0.00091323
1.1834,-0.38052,0.28424,-1.3348,0.92656,-0.76976,0.046038,0.13684,0.25727,-0.22842,0.1104,0.00084112
1.1836,-0.37998,0.28526,-1.3357,0.92701,-0.76976,0.041131,0.13378,0.25307,-0.23171,0.1062,0.00069155
1.1838,-0.37947,0.28627,-1.3366,0.9274,-0.76976,0.037591,0.1257,0.25081,-0.23426,0.097343,0.000499
1.1839,-0.37898,0.28726,-1.3376,0.92776,-0.76976,0.037393,0.11379,0.25024,-0.23598,0.086278,0.00025814
1.1841,-0.37853,0.28828,-1.3385,0.92806,-0.76976,0.041226,0.099603,0.25081,-0.2368,0.076271,-8.714e-05
1.1842,-0.37816,0.28927,-1.3395,0.92834,-0.76976,0.047995,0.084996,0.25185,-0.23673,0.06988,-0.0006263
1.1844,-0.37786,0.29028,-1.3404,0.9286,-0.76976,0.055044,0.072133,0.25271,-0.23588,0.067849,-0.0014417
1.1846,-0.3776,0.2913,-1.3413,0.92888,-0.76976,0.05908,0.063348,0.2528,-0.23449,0.068926,-0.0025613
1.1849,-0.37736,0.29231,-1.3423,0.92918,-0.76978,0.057449,0.060734,0.25165,-0.23284,0.070605,-0.0039241
1.1851,-0.37711,0.2933,-1.3432,0.92949,-0.76981,0.049229,0.065525,0.24895,-0.23114,0.070371,-0.0053755
1.1853,-0.37683,0.2943,-1.3441,0.92977,-0.76983,0.035645,0.077471,0.24469,-0.22949,0.066815,-0.0066957
1.1854,-0.37648,0.29526,-1.345,0.93002,-0.76985,0.019627,0.094505,0.23929,-0.22782,0.060151,-0.007656
1.1854,-0.37607,0.29622,-1.3459,0.93023,-0.76988,0.0047247,0.11294,0.23365,-0.22595,0.051968,-0.0080834
1.1854,-0.37559,0.29714,-1.3468,0.9304,-0.76992,-0.0061471,0.12823,0.22898,-0.2237,0.044469,-0.0079123
1.1854,-0.37505,0.29803,-1.3477,0.93056,-0.76995,-0.011585,0.1362,0.22652,-0.22096,0.039592,-0.0072055
1.1854,-0.3745,0.29894,-1.3486,0.93071,-0.76997,-0.011896,0.13435,0.22707,-0.21774,0.038409,-0.0061366
1.1853,-0.37397,0.29987,-1.3495,0.93089,-0.77,-0.00863,0.1228,0.23065,-0.21413,0.040961,-0.0049397
1.1853,-0.37352,0.30079,-1.3503,0.93108,-0.77002,-0.00376,0.10447,0.23635,-0.21028,0.046454,-0.0038426
1.1853,-0.37313,0.30175,-1.3512,0.93129,-0.77002,0.0010804,0.084401,0.24252,-0.20631,0.05364,-0.0030061
1.1853,-0.37284,0.30273,-1.352,0.9315,-0.77004,0.0050052,0.068203,0.24722,-0.20232,0.061138,-0.0024881
1.1853,-0.37259,0.30372,-1.3528,0.93174,-0.77004,0.0078524,0.060273,0.24889,-0.19836,0.067645,-0.0022441
1.1853,-0.37237,0.30472,-1.3536,0.93201,-0.77006,0.0098668,0.062307,0.24684,-0.19448,0.072048,-0.0021588
1.1854,-0.37209,0.30571,-1.3543,0.9323,-0.77007,0.011324,0.072717,0.2415,-0.19075,0.073527,-0.0020964
1.1855,-0.37177,0.30665,-1.3551,0.93262,-0.77007,0.012294,0.087203,0.23426,-0.1872,0.071703,-0.0019494
1.1855,-0.37141,0.30758,-1.3558,0.93293,-0.77007,0.012608,0.10029,0.22697,-0.18382,0.066781,-0.0016693
1.1855,-0.37097,0.30847,-1.3566,0.93318,-0.77009,0.011997,0.10728,0.22134,-0.18053,0.059613,-0.0012707
1.1856,-0.37053,0.30934,-1.3573,0.93337,-0.77009,0.010272,0.10585,0.21832,-0.17714,0.051566,-0.00081342
1.1856,-0.37013,0.31021,-1.358,0.93356,-0.77009,0.0074573,0.096742,0.2179,-0.1735,0.044208,-0.00037308
1.1857,-0.36977,0.31109,-1.3587,0.93372,-0.77009,0.0038259,0.083275,0.21919,-0.16949,0.038888,-1.4408e-05
1.1857,-0.36945,0.31198,-1.3593,0.93387,-0.77009,-0.00016241,0.069964,0.22083,-0.16516,0.036376,0.00022291
1.1857,-0.36921,0.31287,-1.36,0.93403,-0.77009,-0.0039771,0.060808,0.2215,-0.1607,0.036691,0.00032436
1.1856,-0.36898,0.31374,-1.3606,0.93419,-0.77009,-0.0071434,0.057932,0.2204,-0.1564,0.039179,0.0002921
1.1856,-0.36874,0.31461,-1.3612,0.93433,-0.77009,-0.0093417,0.061055,0.21744,-0.15249,0.042778,0.00013641
1.1855,-0.36849,0.31549,-1.3618,0.9345,-0.77009,-0.010457,0.067909,0.2132,-0.14911,0.046357,-0.0001265
1.1855,-0.36819,0.31632,-1.3624,0.93471,-0.77009,-0.010568,0.075321,0.20864,-0.14619,0.048979,-0.00046981
1.1855,-0.36788,0.31716,-1.363,0.9349,-0.77009,-0.009891,0.080475,0.20472,-0.14357,0.050035,-0.00084946
1.1854,-0.36755,0.31796,-1.3636,0.93511,-0.77009,-0.0086946,0.08185,0.20202,-0.14109,0.049225,-0.0012028
1.1854,-0.36723,0.31877,-1.3641,0.9353,-0.77011,-0.0072267,0.079537,0.20066,-0.13872,0.046491,-0.0014579
1.1854,-0.36692,0.31957,-1.3647,0.93548,-0.77011,-0.005674,0.074918,0.2002,-0.1366,0.041943,-0.0015518
1.1853,-0.36662,0.32037,-1.3652,0.93562,-0.77011,-0.0041616,0.06994,0.19994,-0.13501,0.035849,-0.0014533
1.1853,-0.36636,0.32116,-1.3658,0.93576,-0.77013,-0.002778,0.066303,0.19908,-0.13421,0.028657,-0.0011776
1.1853,-0.3661,0.32198,-1.3663,0.93586,-0.77013,-0.0015996,0.064871,0.19705,-0.13437,0.021006,-0.00078737
1.1853,-0.36584,0.32275,-1.3668,0.93595,-0.77013,-0.0006942,0.065459,0.1936,-0.13541,0.013662,-0.00037661
1.1853,-0.36558,0.32351,-1.3674,0.93599,-0.77013,-0.00010344,0.066993,0.18893,-0.13714,0.0073835,-4.153e-05
1.1853,-0.3653,0.32425,-1.3679,0.93599,-0.77013,0.00018022,0.067941,0.18355,-0.13932,0.0027344,0.00015062
1.1853,-0.36504,0.32498,-1.3685,0.93599,-0.77013,0.00022168,0.066866,0.17819,-0.14182,-6.6591e-05,0.00018328
1.1853,-0.36477,0.32568,-1.3691,0.93599,-0.77013,0.00012589,0.062933,0.17354,-0.14471,-0.0011947,9.4262e-05
1.1853,-0.36453,0.32638,-1.3696,0.93599,-0.77013,1.8388e-06,0.056273,0.17012,-0.14815,-0.0011375,-4.0849e-05
1.1853,-0.36432,0.32704,-1.3702,0.93599,-0.77013,-7.3444e-05,0.048091,0.16809,-0.15231,-0.00051343,-0.0001397
1.1853,-0.36415,0.32772,-1.3709,0.93599,-0.77013,-7.3273e-05,0.040471,0.16721,-0.15717,0.00013484,-0.00014692
1.1853,-0.36399,0.32837,-1.3715,0.93599,-0.77013,-1.5946e-05,0.035874,0.16696,-0.16249,0.00048888,-5.7259e-05
1.1853,-0.36387,0.32905,-1.3722,0.93599,-0.77013,5.7138e-05,0.036414,0.16663,-0.16786,0.00049205,8.1973e-05
1.1853,-0.36371,0.32971,-1.3728,0.93599,-0.77013,0.00010615,0.043074,0.1657,-0.17283,0.00027771,0.0001916
1.1853,-0.36352,0.33037,-1.3736,0.93599,-0.77013,0.00010941,0.055141,0.16395,-0.17704,3.7824e-05,0.0001975
1.1853,-0.36326,0.33102,-1.3743,0.93599,-0.77013,6.8599e-05,0.070094,0.1617,-0.18037,-9.8032e-05,6.9605e-05
1.1853,-0.36294,0.33166,-1.375,0.93599,-0.77013,5.176e-06,0.084099,0.15967,-0.18281,-0.00011871,-0.0001534
1.1853,-0.36261,0.33229,-1.3757,0.93599,-0.77013,-4.8553e-05,0.093078,0.15873,-0.18443,-0.00010836,-0.00036572
1.1853,-0.36221,0.33294,-1.3765,0.93599,-0.77013,-6.2299e-05,0.094046,0.15956,-0.18522,-0.00017175,-0.00042465
1.1853,-0.36184,0.33358,-1.3772,0.93599,-0.77013,-2.2841e-05,0.08628,0.16227,-0.18513,-0.00035797,-0.00019963
1.1853,-0.36151,0.33421,-1.3779,0.93599,-0.77013,5.4125e-05,0.071855,0.16625,-0.18406,-0.00062602,0.00037769
1.1853,-0.36127,0.33491,-1.3787,0.93599,-0.77013,0.0001245,0.055238,0.17033,-0.18202,-0.00086722,0.0012824
1.1853,-0.36107,0.33559,-1.3794,0.93597,-0.77013,0.00013512,0.041998,0.1731,-0.1792,-0.00096649,0.0023973
1.1853,-0.36093,0.33629,-1.3801,0.93597,-0.77011,5.7363e-05,0.037008,0.17345,-0.17592,-0.00086529,0.0035462
1.1853,-0.36078,0.33699,-1.3808,0.93597,-0.77009,-8.3897e-05,0.042761,0.17094,-0.17253,-0.00059183,0.0045479
1.1853,-0.36059,0.33765,-1.3815,0.93597,-0.77007,-0.00020936,0.058426,0.16605,-0.16928,-0.00024514,0.0052696
1.1853,-0.36032,0.33831,-1.3822,0.93597,-0.77004,-0.00022423,0.080016,0.16,-0.16619,5.4579e-05,0.0056606
1.1853,-0.35994,0.33894,-1.3828,0.93597,-0.77002,-8.212e-05,0.10162,0.15441,-0.16311,0.00022098,0.0057547
1.1853,-0.3595,0.33954,-1.3835,0.93597,-0.77,0.00016463,0.11727,0.15082,-0.1598,0.00023417,0.005644
1.1853,-0.359,0.34015,-1.3841,0.93597,-0.76999,0.00036952,0.12277,0.15018,-0.15607,0.00013812,0.0054355
1.1853,-0.35853,0.34074,-1.3847,0.93597,-0.76997,0.0003652,0.11685,0.15266,-0.15189,9.3197e-06,0.0052119
1.1853,-0.35807,0.34137,-1.3853,0.93597,-0.76993,7.5056e-05,0.10129,0.15757,-0.14738,-8.3361e-05,0.0050088
1.1853,-0.35771,0.34201,-1.3859,0.93597,-0.76992,-0.00040105,0.080137,0.16363,-0.14276,-0.00010708,0.0048158
1.1853,-0.35743,0.34268,-1.3865,0.93597,-0.7699,-0.00078671,0.058243,0.16927,-0.13825,-7.0527e-05,0.0045969
1.1853,-0.35723,0.34336,-1.387,0.93597,-0.76988,-0.00072928,0.039939,0.17301,-0.13407,-8.7273e-06,0.0043174
1.1853,-0.35711,0.34406,-1.3875,0.93597,-0.76986,4.7037e-05,0.028077,0.17381,-0.13038,4.0754e-05,0.0039655
1.1853,-0.35702,0.34475,-1.3881,0.93597,-0.76986,0.0016208,0.02375,0.17124,-0.12732,5.6764e-05,0.003559
1.1853,-0.35692,0.34544,-1.3886,0.93597,-0.76983,0.003856,0.02656,0.16549,-0.12499,4.0515e-05,0.0031367
1.1853,-0.3568,0.34608,-1.3891,0.93597,-0.76983,0.0064948,0.035132,0.15734,-0.12335,8.9121e-06,0.0027404
1.1854,-0.35664,0.34669,-1.3895,0.93597,-0.76981,0.0092936,0.047568,0.14787,-0.12219,-1.8151e-05,0.0023968
1.1854,-0.35641,0.34727,-1.39,0.93597,-0.76981,0.012106,0.061715,0.13827,-0.12113,-2.8592e-05,0.0021075
1.1855,-0.35615,0.34779,-1.3905,0.93597,-0.76979,0.014852,0.075259,0.12961,-0.11966,-2.2036e-05,0.0018507
1.1855,-0.35582,0.3483,-1.391,0.93597,-0.76979,0.01739,0.085849,0.12264,-0.11735,-6.694e-06,0.0015933
1.1856,-0.35547,0.34879,-1.3915,0.93597,-0.76979,0.019403,0.091377,0.11778,-0.11398,7.2369e-06,0.0013081
1.1857,-0.35509,0.34924,-1.3919,0.93597,-0.76978,0.020393,0.090433,0.11508,-0.10961,1.3298e-05,0.00098739
1.1858,-0.35472,0.34969,-1.3924,0.93597,-0.76978,0.019852,0.082781,0.11434,-0.10451,1.0928e-05,0.00064936
1.1859,-0.35442,0.35017,-1.3928,0.93597,-0.76978,0.017521,0.069615,0.11514,-0.099104,3.9648e-06,0.0003327
1.1859,-0.35418,0.35062,-1.3931,0.93597,-0.76978,0.013612,0.053414,0.11694,-0.093766,-2.6771e-06,8.2591e-05
1.186,-0.35401,0.35109,-1.3935,0.93597,-0.76978,0.0088319,0.037361,0.11914,-0.088807,-5.833e-06,-6.7431e-05
1.186,-0.35388,0.35156,-1.3938,0.93597,-0.76978,0.0041745,0.024499,0.12115,-0.084461,-5.1308e-06,-0.00011014
1.186,-0.3538,0.35207,-1.3942,0.93597,-0.76978,0.0005595,0.016921,0.12243,-0.080915,-2.2674e-06,-6.9773e-05
1.186,-0.35374,0.35256,-1.3945,0.93597,-0.76978,-0.0015055,0.015266,0.12261,-0.078294,5.578e-07,5.3855e-06
1.186,-0.35367,0.35305,-1.3948,0.93597,-0.76978,-0.0020723,0.018713,0.12149,-0.076575,1.9476e-06,6.1029e-05
1.186,-0.3536,0.35352,-1.3951,0.93597,-0.76978,-0.0016449,0.025443,0.11909,-0.075504,1.7451e-06,5.8843e-05
1.186,-0.35348,0.35399,-1.3954,0.93597,-0.76978,-0.00089148,0.033364,0.11562,-0.074588,6.7412e-07,-6.5035e-06
1.186,-0.35332,0.35446,-1.3957,0.93597,-0.76978,-0.00033478,0.040829,0.11141,-0.073234,-3.5154e-07,-0.00010319
1.186,-0.35315,0.3549,-1.396,0.93597,-0.76978,-0.00017554,0.047047,0.10687,-0.071004,-7.7369e-07,-0.00017393
1.186,-0.35296,0.3553,-1.3963,0.93597,-0.76978,-0.00031073,0.052068,0.10243,-0.067862,-5.5283e-07,-0.00015981
1.186,-0.35273,0.3557,-1.3965,0.93597,-0.76978,-0.0004961,0.056376,0.09848,-0.064248,-2.3329e-08,-2.7002e-05
1.186,-0.3525,0.35608,-1.3968,0.93597,-0.76978,-0.00053382,0.060308,0.095399,-0.060912,3.8265e-07,0.00021496
1.186,-0.35224,0.35648,-1.397,0.93597,-0.76978,-0.00037723,0.063609,0.093487,-0.058553,3.8265e-07,0.00051182
1.186,-0.352,0.35685,-1.3972,0.93597,-0.76978,-0.00011568,0.065347,0.092927,-0.057444,-2.3329e-08,0.00078162
1.186,-0.35174,0.3572,-1.3975,0.93597,-0.76978,0.00011868,0.06426,0.093711,-0.057239,-5.5283e-07,0.00094386
1.186,-0.35147,0.35758,-1.3977,0.93597,-0.76976,0.0002429,0.059376,0.0956,-0.057103,-7.7369e-07,0.00094911
1.186,-0.35125,0.35797,-1.3979,0.93597,-0.76976,0.00025502,0.050621,0.098136,-0.056096,-3.5154e-07,0.00079701
1.186,-0.35107,0.35839,-1.3982,0.93597,-0.76976,0.00020061,0.039092,0.10074,-0.053637,6.7002e-07,0.00053552
1.186,-0.35093,0.35879,-1.3984,0.93597,-0.76976,0.00011541,0.026879,0.10283,-0.049804,1.7267e-06,0.00024219
1.186,-0.35086,0.35919,-1.3985,0.93597,-0.76976,-5.6169e-06,0.01648,0.104,-0.045331,1.9135e-06,-4.4172e-06
1.186,-0.35081,0.35961,-1.3987,0.93597,-0.76976,-0.00019149,0.010062,0.104,-0.041298,5.3083e-07,-0.00015136
1.186,-0.35078,0.36003,-1.3989,0.93597,-0.76976,-0.00044939,0.0088515,0.10283,-0.03867,-2.2413e-06,-0.00018581
1.186,-0.35074,0.36045,-1.399,0.93597,-0.76976,-0.00073086,0.012862,0.10053,-0.037906,-5.0151e-06,-0.00013305
1.186,-0.35067,0.36085,-1.3992,0.93597,-0.76976,-0.00094024,0.02097,0.097209,-0.038789,-5.6583e-06,-4.073e-05
1.186,-0.35057,0.36121,-1.3994,0.93597,-0.76976,-0.0009833,0.03126,0.092968,-0.040527,-2.574e-06,4.2606e-05
1.186,-0.35043,0.36156,-1.3995,0.93597,-0.76976,-0.0008243,0.041476,0.088019,-0.042048,3.8139e-06,8.537e-05
1.186,-0.35024,0.36191,-1.3997,0.93597,-0.76976,-0.00051303,0.049463,0.082765,-0.042346,1.0432e-05,8.0743e-05
1.186,-0.35003,0.36224,-1.3998,0.93597,-0.76976,-0.0001638,0.053549,0.077834,-0.040757,1.2636e-05,4.3137e-05
1.186,-0.34982,0.36256,-1.4,0.93597,-0.76976,0.00010134,0.052833,0.073945,-0.037094,6.9147e-06,-3.0127e-06
1.186,-0.34961,0.36284,-1.4001,0.93597,-0.76976,0.00021087,0.047363,0.071643,-0.031635,-6.0923e-06,-3.5929e-05
1.186,-0.34943,0.36312,-1.4003,0.93597,-0.76976,0.00017121,0.038144,0.071008,-0.02502,-2.0356e-05,-4.5033e-05
1.186,-0.34929,0.3634,-1.4003,0.93597,-0.76976,5.1183e-05,0.026937,0.071499,-0.018079,-2.6573e-05,-3.2659e-05
1.186,-0.34921,0.36367,-1.4004,0.93597,-0.76976,-6.2665e-05,0.015873,0.07206,-0.011646,-1.7377e-05,-9.7813e-06
1.186,-0.34917,0.36397,-1.4004,0.93597,-0.76976,-0.00011161,0.0069417,0.071502,-0.0063887,6.8804e-06,1.0956e-05
1.186,-0.34917,0.36427,-1.4005,0.93597,-0.76976,-8.6992e-05,0.0015311,0.068984,-0.0026791,3.5576e-05,2.1192e-05
1.186,-0.34917,0.36453,-1.4005,0.93597,-0.76976,-2.1728e-05,0.00012062,0.064404,-0.00054166,5.1336e-05,1.938e-05
1.186,-0.34915,0.36477,-1.4005,0.93597,-0.76976,3.7943e-05,0.0022257,0.058466,0.00030382,3.9255e-05,9.6352e-06
1.186,-0.34914,0.365,-1.4005,0.93597,-0.76976,6.0907e-05,0.0065795,0.052406,0.00032016,-2.4691e-06,-1.639e-06
1.186,-0.3491,0.36519,-1.4005,0.93597,-0.76976,4.4309e-05,0.011485,0.047473,-7.6974e-06,-5.698e-05,-9.2216e-06
1.186,-0.34905,0.36537,-1.4005,0.93597,-0.76976,7.8306e-06,0.015241,0.044435,-0.00031216,-9.3418e-05,-1.1041e-05
1.186,-0.349,0.36554,-1.4005,0.93597,-0.76976,-2.3075e-05,0.016542,0.043319,-0.00041456,-8.1879e-05,-8.1478e-06
1.186,-0.34893,0.36572,-1.4005,0.93597,-0.76976,-3.2864e-05,0.014778,0.043501,-0.00031435,-1.2439e-05,-3.2777e-06
1.186,-0.34887,0.36589,-1.4005,0.93597,-0.76976,-2.1943e-05,0.010155,0.044074,-0.00011789,9.1994e-05,9.0676e-07
1.186,-0.34882,0.36608,-1.4005,0.93597,-0.76976,-2.148e-06,0.0036244,0.044283,4.9886e-05,0.000178,2.9764e-06
1.186,-0.34882,0.36626,-1.4005,0.93597,-0.76976,1.301e-05,-0.0033791,0.043826,0.00011042,0.00018138,2.9303e-06
1.186,-0.34887,0.36641,-1.4005,0.93597,-0.76976,1.6391e-05,-0.0093162,0.042895,5.3842e-05,5.7154e-05,1.6486e-06
1.186,-0.34893,0.36659,-1.4005,0.93597,-0.76976,9.4408e-06,-0.012931,0.04198,-7.567e-05,-0.00019397,1.3237e-07
1.186,-0.34898,0.36675,-1.4005,0.93597,-0.76976,-1.0765e-06,-0.013543,0.041576,-0.00021116,-0.00051688,-9.9428e-07
1.186,-0.34901,0.36692,-1.4005,0.93597,-0.76976,-8.4156e-06,-0.011174,0.041945,-0.00029098,-0.0008177,-1.5463e-06
1.186,-0.34905,0.3671,-1.4005,0.93597,-0.76976,-9.6083e-06,-0.0065036,0.043029,-0.00027432,-0.00099894,-1.5463e-06
1.186,-0.34907,0.36727,-1.4005,0.93595,-0.76976,-5.9556e-06,-0.00067561,0.044513,-0.00014594,-0.00099894,-9.9428e-07
1.186,-0.34907,0.36744,-1.4005,0.93595,-0.76976,-9.5598e-07,0.0049703,0.04598,8.3509e-05,-0.0008177,1.3237e-07
1.186,-0.34905,0.36764,-1.4005,0.93595,-0.76976,2.3509e-06,0.0092063,0.047063,0.00037804,-0.00051688,1.6486e-06
1.186,-0.349,0.36783,-1.4005,0.93595,-0.76976,2.9123e-06,0.011204,0.047547,0.00067888,-0.00019397,2.929e-06
1.186,-0.34894,0.368,-1.4005,0.93595,-0.76976,1.5516e-06,0.010744,0.047406,0.00091326,5.7154e-05,2.9708e-06
1.186,-0.34889,0.36819,-1.4004,0.93595,-0.76976,-1.7133e-07,0.0082775,0.046787,0.0010109,0.00018138,8.9452e-07
1.186,-0.34887,0.36839,-1.4004,0.93595,-0.76976,-1.1127e-06,0.0047868,0.045963,0.00092495,0.000178,-3.2949e-06
1.186,-0.34887,0.36858,-1.4004,0.93595,-0.76976,-1.036e-06,0.0014573,0.04525,0.00065049,9.1994e-05,-8.1612e-06
1.186,-0.34887,0.36875,-1.4004,0.93595,-0.76976,-3.934e-07,-0.00074254,0.044902,0.00023128,-1.2439e-05,-1.1036e-05
1.186,-0.34887,0.36893,-1.4004,0.93595,-0.76976,2.1241e-07,-0.0014037,0.045003,-0.00024803,-8.1879e-05,-9.1844e-06
1.186,-0.34887,0.3691,-1.4004,0.93595,-0.76976,4.4477e-07,-0.00078384,0.04541,-0.00068385,-9.3418e-05,-1.5756e-06
1.186,-0.34887,0.36929,-1.4004,0.93595,-0.76976,3.2475e-07,0.0003821,0.045775,-0.00098263,-5.698e-05,9.6885e-06
1.186,-0.34887,0.36947,-1.4004,0.93595,-0.76976,7.1713e-08,0.0012819,0.045656,-0.0010875,-2.4691e-06,1.9364e-05
