0.53432,0.49224,0.32076,-0.039026,-0.36952,0.36442,0.44942,0.31722,1.068,-0.16745,-0.78596,0.86972
0.53611,0.49351,0.32502,-0.039689,-0.37268,0.36793,0.446,0.31929,1.0584,-0.16745,-0.78167,0.8647
0.53784,0.49477,0.32922,-0.040352,-0.37573,0.37135,0.44405,0.31801,1.0501,-0.16884,-0.77856,0.85898
0.53966,0.49604,0.33341,-0.04105,-0.37895,0.37476,0.4435,0.31334,1.0452,-0.17165,-0.7767,0.85416
0.5414,0.4973,0.3376,-0.041731,-0.38207,0.37816,0.44397,0.30603,1.0444,-0.17574,-0.77571,0.85144
0.54322,0.49852,0.34174,-0.042446,-0.38504,0.38149,0.44496,0.29742,1.047,-0.18083,-0.77504,0.85104
0.54496,0.49965,0.34601,-0.043179,-0.38814,0.38497,0.44603,0.28896,1.0511,-0.18658,-0.77417,0.85211
0.54676,0.5008,0.35017,-0.04393,-0.39134,0.38839,0.44698,0.2819,1.0541,-0.19269,-0.77285,0.85307
0.54857,0.50192,0.35435,-0.044715,-0.39439,0.39179,0.44789,0.277,1.054,-0.19898,-0.7712,0.85241
0.55034,0.50302,0.35863,-0.045536,-0.39746,0.39521,0.44895,0.27452,1.05,-0.20537,-0.76961,0.84933
0.55215,0.50412,0.3628,-0.046356,-0.40059,0.39862,0.45032,0.27432,1.0429,-0.21179,-0.76859,0.84422
0.55393,0.50522,0.36696,-0.047229,-0.40357,0.40193,0.45194,0.27596,1.0348,-0.21812,-0.76846,0.83845
0.55575,0.50634,0.37107,-0.048101,-0.40666,0.4053,0.45347,0.27882,1.028,-0.22412,-0.76919,0.83383
0.5576,0.50744,0.37519,-0.049009,-0.4098,0.40865,0.45441,0.28215,1.0242,-0.22945,-0.77035,0.83175
0.5594,0.50859,0.37924,-0.049951,-0.41286,0.41197,0.45429,0.2852,1.0238,-0.23377,-0.77123,0.83251
0.56121,0.50972,0.38336,-0.050876,-0.41588,0.41527,0.45282,0.28737,1.0258,-0.23688,-0.77114,0.83516
0.56303,0.51088,0.38748,-0.051836,-0.41905,0.4186,0.44998,0.28838,1.0282,-0.23875,-0.7696,0.8378
0.56479,0.51204,0.3916,-0.052814,-0.42214,0.42193,0.44602,0.28841,1.029,-0.23954,-0.76658,0.83842
0.5666,0.5132,0.3957,-0.053756,-0.42513,0.42535,0.44138,0.28805,1.0272,-0.2395,-0.76248,0.83575
0.56833,0.51435,0.39982,-0.054716,-0.4282,0.42871,0.43656,0.28807,1.0227,-0.23891,-0.75796,0.82985
0.57009,0.51548,0.4039,-0.055659,-0.43118,0.43202,0.43206,0.28908,1.0165,-0.23794,-0.75372,0.82215
0.57179,0.51665,0.40794,-0.056618,-0.4342,0.43527,0.42831,0.2912,1.0102,-0.2367,-0.75022,0.81495
0.5735,0.51782,0.41195,-0.057578,-0.43727,0.4385,0.42565,0.294,1.0052,-0.23521,-0.74755,0.81043
0.57523,0.51901,0.41598,-0.058503,-0.44021,0.44171,0.42425,0.29663,1.0021,-0.2335,-0.74545,0.80978
0.57688,0.5202,0.42,-0.059446,-0.44317,0.44495,0.42407,0.29812,1.0009,-0.23161,-0.74343,0.8127
0.57861,0.5214,0.42401,-0.060353,-0.44614,0.44822,0.42483,0.29776,1.0007,-0.22959,-0.74098,0.81747
0.58029,0.52259,0.42799,-0.061279,-0.44907,0.4515,0.4261,0.29531,1.0008,-0.22747,-0.73782,0.82163
0.582,0.52374,0.43197,-0.062186,-0.45211,0.45485,0.42742,0.29102,1.0004,-0.2252,-0.73399,0.82295
0.58373,0.52491,0.43604,-0.063076,-0.45501,0.45811,0.42842,0.28557,0.99939,-0.22267,-0.72991,0.82037
0.58544,0.52604,0.43998,-0.063966,-0.45783,0.46136,0.429,0.27981,0.99789,-0.21979,-0.72621,0.81436
0.58715,0.52714,0.44398,-0.064839,-0.46075,0.46461,0.42932,0.27459,0.99638,-0.21654,-0.7236,0.80678
0.58887,0.52824,0.44796,-0.065712,-0.46375,0.46784,0.42963,0.27063,0.99526,-0.213,-0.72251,0.80011
0.59058,0.52932,0.45194,-0.066549,-0.46661,0.47105,0.43014,0.26838,0.99465,-0.20937,-0.72302,0.7964
0.59229,0.53037,0.45593,-0.06737,-0.46944,0.47419,0.43083,0.26796,0.9942,-0.2058,-0.72475,0.79651
0.59406,0.53145,0.45991,-0.06819,-0.47234,0.47738,0.4314,0.26921,0.99314,-0.20238,-0.72701,0.79971
0.59575,0.53253,0.46389,-0.068993,-0.47524,0.48058,0.43137,0.27172,0.99049,-0.19904,-0.72902,0.804
0.59748,0.53363,0.4678,-0.069796,-0.47822,0.48379,0.4303,0.27501,0.98539,-0.19555,-0.7302,0.80693
0.59919,0.53473,0.47171,-0.070564,-0.48119,0.48702,0.42798,0.27863,0.97761,-0.19169,-0.7303,0.80655
0.60093,0.53587,0.47565,-0.071314,-0.48405,0.49032,0.42449,0.28225,0.96771,-0.18726,-0.72945,0.80222
0.60259,0.53699,0.47951,-0.072047,-0.48696,0.49351,0.4202,0.28562,0.95708,-0.18225,-0.72798,0.79479
0.60429,0.53814,0.48332,-0.07278,-0.48981,0.49665,0.41556,0.28851,0.94752,-0.17678,-0.7262,0.7863
0.60591,0.53931,0.48709,-0.073478,-0.49274,0.49978,0.41097,0.29053,0.94062,-0.17105,-0.72424,0.77917
0.60755,0.54048,0.4908,-0.074142,-0.49573,0.50281,0.40664,0.2912,0.93718,-0.1653,-0.72198,0.77526
0.60917,0.54163,0.49456,-0.074787,-0.49855,0.50594,0.40268,0.28999,0.93692,-0.15971,-0.71916,0.7752
0.6108,0.54278,0.49831,-0.075416,-0.5014,0.50904,0.39918,0.28655,0.93858,-0.15445,-0.71552,0.77822
0.61237,0.54393,0.50208,-0.076009,-0.50424,0.51218,0.39632,0.28091,0.94048,-0.1497,-0.71102,0.78246
0.61395,0.54503,0.50587,-0.07662,-0.50714,0.51536,0.39433,0.27355,0.94119,-0.14567,-0.70591,0.78572
0.61553,0.54611,0.50962,-0.077196,-0.50992,0.51848,0.39347,0.26527,0.94005,-0.14261,-0.70066,0.78625
0.6171,0.54716,0.51335,-0.077754,-0.51269,0.52163,0.39381,0.25701,0.93736,-0.14074,-0.69581,0.78336
0.61867,0.54817,0.51709,-0.078295,-0.51552,0.52472,0.39514,0.24951,0.9341,-0.14019,-0.69187,0.7776
0.62026,0.54915,0.52084,-0.078871,-0.51821,0.52782,0.39702,0.24328,0.93139,-0.14095,-0.68917,0.77046
0.62186,0.55011,0.52456,-0.07943,-0.52098,0.53089,0.39892,0.23854,0.92996,-0.1429,-0.68785,0.76379
0.62345,0.55105,0.52828,-0.080006,-0.52376,0.53395,0.40044,0.2355,0.92981,-0.14586,-0.68791,0.75911
0.62505,0.55201,0.53196,-0.080599,-0.52657,0.53699,0.40146,0.23447,0.9302,-0.14965,-0.68923,0.75713
0.62666,0.55294,0.53576,-0.08121,-0.52925,0.54,0.4021,0.23592,0.92994,-0.15415,-0.69152,0.75749
0.62827,0.55388,0.53945,-0.081838,-0.53194,0.54304,0.40263,0.24031,0.92788,-0.15928,-0.69437,0.75905
0.62989,0.55486,0.54313,-0.082467,-0.53484,0.54604,0.40321,0.24771,0.92335,-0.16499,-0.69715,0.76026
0.6315,0.55587,0.54679,-0.083147,-0.53765,0.5491,0.40377,0.25757,0.91648,-0.17118,-0.69913,0.75977
0.63312,0.55692,0.55046,-0.083828,-0.54044,0.55215,0.404,0.2686,0.90811,-0.1777,-0.69964,0.75685
0.63472,0.55802,0.55409,-0.084579,-0.54318,0.55519,0.40351,0.279,0.89963,-0.1844,-0.6982,0.75164
0.63633,0.55915,0.5577,-0.085329,-0.54596,0.55821,0.402,0.28697,0.89249,-0.19107,-0.69475,0.74505
0.63794,0.5603,0.56126,-0.086097,-0.54873,0.56112,0.3994,0.2912,0.88784,-0.19754,-0.6896,0.73842
0.63956,0.56149,0.56472,-0.0869,-0.55154,0.56404,0.39592,0.29119,0.88616,-0.20362,-0.6834,0.73306
0.64113,0.56264,0.5683,-0.08772,-0.55428,0.56697,0.39184,0.28732,0.88726,-0.20912,-0.67686,0.72983
0.64267,0.56379,0.57186,-0.088575,-0.55699,0.56992,0.38746,0.28058,0.89036,-0.21384,-0.67058,0.72888
0.6442,0.56488,0.57545,-0.089431,-0.55954,0.57283,0.3829,0.27224,0.89437,-0.21763,-0.66492,0.72961
0.6457,0.56594,0.57905,-0.090321,-0.56215,0.57577,0.37823,0.26355,0.89816,-0.22039,-0.66003,0.73091
0.64726,0.56701,0.58264,-0.091211,-0.56486,0.57868,0.37353,0.25553,0.90077,-0.22216,-0.6559,0.73151
0.64874,0.56802,0.58622,-0.092101,-0.56758,0.58158,0.36907,0.24899,0.90156,-0.22303,-0.65251,0.73042
0.6502,0.56898,0.5898,-0.092991,-0.57015,0.58451,0.36533,0.24441,0.90026,-0.22321,-0.64989,0.72723
0.65164,0.56995,0.59341,-0.093864,-0.57269,0.58743,0.36291,0.24194,0.89706,-0.22286,-0.64808,0.72226
0.65308,0.57093,0.59702,-0.094789,-0.57526,0.59029,0.36229,0.24132,0.89256,-0.22213,-0.64708,0.71642
0.65453,0.57189,0.6006,-0.095661,-0.57779,0.59315,0.36362,0.24195,0.88758,-0.2211,-0.64681,0.71094
0.656,0.57285,0.60413,-0.096552,-0.58043,0.596,0.36664,0.24303,0.88297,-0.21981,-0.64711,0.70697
0.65748,0.57381,0.60764,-0.097424,-0.58308,0.59881,0.37066,0.24391,0.8792,-0.21829,-0.64781,0.70519
0.65898,0.57482,0.61114,-0.098297,-0.58573,0.60163,0.37484,0.24438,0.87619,-0.21656,-0.64882,0.70559
0.66048,0.5758,0.6146,-0.09917,-0.58825,0.60444,0.37835,0.24478,0.8733,-0.21461,-0.65012,0.7075
0.66199,0.57676,0.61816,-0.10001,-0.59078,0.60727,0.38069,0.24581,0.86962,-0.21241,-0.65172,0.70976
0.66349,0.57776,0.62162,-0.10086,-0.59338,0.61013,0.38168,0.24813,0.86436,-0.20991,-0.65352,0.7111
0.66506,0.57875,0.62505,-0.1017,-0.59612,0.61296,0.38143,0.25192,0.85736,-0.20704,-0.65525,0.71057
0.66659,0.57976,0.62846,-0.10252,-0.59874,0.61582,0.38024,0.25666,0.84912,-0.20376,-0.65637,0.7078
0.66811,0.58079,0.63186,-0.10334,-0.60132,0.61867,0.37834,0.26114,0.84075,-0.20009,-0.65627,0.70312
0.66958,0.58188,0.63518,-0.10413,-0.60392,0.62144,0.37585,0.26387,0.83349,-0.19614,-0.6544,0.69748
0.6711,0.58294,0.63851,-0.10489,-0.60654,0.6242,0.37278,0.26353,0.82833,-0.19201,-0.65053,0.6921
0.67256,0.58395,0.64181,-0.10566,-0.60914,0.62694,0.36905,0.2594,0.82577,-0.18783,-0.64483,0.68814
0.67406,0.58498,0.64511,-0.10641,-0.61174,0.62973,0.3647,0.25158,0.82577,-0.1837,-0.63794,0.68631
0.67551,0.58598,0.64842,-0.10713,-0.61429,0.63247,0.35989,0.24095,0.82787,-0.17967,-0.63075,0.68665
0.67694,0.58694,0.65174,-0.10784,-0.61675,0.63525,0.35499,0.22901,0.83128,-0.17572,-0.62421,0.68853
0.67832,0.58781,0.65509,-0.10854,-0.61919,0.63794,0.35042,0.21758,0.83503,-0.17177,-0.61909,0.6908
0.67974,0.58866,0.65844,-0.10922,-0.6217,0.64075,0.34657,0.20851,0.83793,-0.1677,-0.61582,0.69214
0.6811,0.58947,0.66176,-0.10989,-0.62418,0.64352,0.3436,0.2033,0.83871,-0.16335,-0.61444,0.69144
0.68249,0.59029,0.66511,-0.11051,-0.6267,0.64628,0.34144,0.2028,0.83631,-0.15857,-0.61461,0.68813
0.68385,0.59111,0.66844,-0.11114,-0.62907,0.649,0.33987,0.20693,0.83022,-0.1533,-0.61577,0.68237
0.6852,0.59195,0.67176,-0.11175,-0.63153,0.65171,0.33855,0.21468,0.82085,-0.1476,-0.61721,0.67508
0.68654,0.59282,0.67509,-0.11233,-0.63401,0.65441,0.33728,0.22425,0.80951,-0.14172,-0.61827,0.66765
0.6879,0.59373,0.67829,-0.11289,-0.63645,0.65712,0.33603,0.23361,0.79814,-0.13597,-0.61839,0.6616
0.68923,0.59469,0.68139,-0.11341,-0.63902,0.6597,0.33498,0.241,0.78869,-0.13066,-0.61723,0.65806
0.69059,0.59566,0.68452,-0.11392,-0.6415,0.66233,0.33447,0.24537,0.7825,-0.12593,-0.61473,0.65745
0.69192,0.59666,0.68766,-0.11442,-0.64389,0.66495,0.33479,0.24653,0.7799,-0.12176,-0.6111,0.65924
0.69324,0.59764,0.6908,-0.1149,-0.6463,0.66761,0.3361,0.245,0.78022,-0.11797,-0.60677,0.66216
0.69461,0.59861,0.69394,-0.11535,-0.64869,0.67028,0.33825,0.24156,0.78213,-0.11441,-0.60226,0.66451
0.69597,0.59957,0.69708,-0.1158,-0.65115,0.67289,0.34076,0.237,0.78422,-0.11113,-0.59802,0.66471
0.69733,0.6005,0.70021,-0.11626,-0.65354,0.67558,0.34285,0.2319,0.7855,-0.1084,-0.59433,0.66183
0.69871,0.60141,0.7033,-0.11668,-0.65596,0.67823,0.34366,0.22669,0.78564,-0.1067,-0.59121,0.65589
0.70009,0.60233,0.70644,-0.11709,-0.6583,0.68084,0.34249,0.22183,0.78484,-0.10646,-0.58846,0.64782
0.70145,0.60322,0.70962,-0.11751,-0.66057,0.68342,0.33907,0.21785,0.78354,-0.10785,-0.58584,0.63921
0.70277,0.60406,0.71278,-0.11795,-0.66282,0.68593,0.33373,0.2153,0.78212,-0.11063,-0.58314,0.63175
0.70412,0.60491,0.71592,-0.1184,-0.66527,0.68845,0.32738,0.21451,0.78062,-0.11425,-0.58033,0.62674
0.70541,0.60577,0.71899,-0.11887,-0.66764,0.69094,0.32123,0.21547,0.77877,-0.11808,-0.57758,0.62466
0.7067,0.60664,0.72208,-0.11933,-0.66996,0.69345,0.31643,0.21773,0.77621,-0.12172,-0.57514,0.62517
0.70796,0.60753,0.72517,-0.11983,-0.67223,0.69595,0.31371,0.22062,0.77271,-0.12515,-0.57324,0.62721
0.70918,0.6084,0.72827,-0.12036,-0.67443,0.69848,0.31313,0.22344,0.76836,-0.12876,-0.57197,0.62947
0.71044,0.60931,0.73138,-0.12086,-0.6767,0.70099,0.31417,0.22572,0.76353,-0.13307,-0.57121,0.63077
0.71169,0.61022,0.73443,-0.12141,-0.67899,0.70352,0.31598,0.22726,0.75866,-0.13844,-0.57068,0.63036
0.71298,0.61113,0.73744,-0.12196,-0.68134,0.70604,0.31771,0.22808,0.75409,-0.14485,-0.57001,0.62806
0.71426,0.61203,0.7404,-0.12256,-0.68372,0.70853,0.31883,0.22836,0.74985,-0.15185,-0.56891,0.62414
0.71555,0.61294,0.74337,-0.12319,-0.68593,0.71105,0.31918,0.22828,0.74572,-0.15883,-0.56719,0.61912
0.71679,0.61387,0.74637,-0.12383,-0.68815,0.71347,0.31889,0.22804,0.74143,-0.16526,-0.5649,0.61359
0.71808,0.61479,0.74937,-0.12451,-0.6903,0.71593,0.31824,0.2278,0.73684,-0.17095,-0.56225,0.60805
0.71932,0.6157,0.75232,-0.12521,-0.69258,0.71834,0.31742,0.22762,0.73209,-0.17607,-0.55957,0.60287
0.72061,0.61659,0.75524,-0.12591,-0.69489,0.72075,0.31646,0.2274,0.72753,-0.18095,-0.55719,0.59835
0.72189,0.6175,0.7581,-0.12666,-0.69714,0.72318,0.31523,0.22692,0.7235,-0.18583,-0.55524,0.59477
0.72318,0.61842,0.76095,-0.12739,-0.69942,0.72553,0.31349,0.22589,0.7202,-0.19064,-0.55364,0.59236
0.7244,0.61931,0.76384,-0.12818,-0.70157,0.72787,0.31104,0.22409,0.71761,-0.19501,-0.55201,0.59124
0.7256,0.6202,0.76674,-0.12896,-0.70366,0.73025,0.30783,0.22151,0.7156,-0.19847,-0.54988,0.5913
0.72684,0.62109,0.76962,-0.12977,-0.70585,0.73262,0.30409,0.21833,0.71398,-0.20069,-0.54685,0.59208
0.72803,0.62197,0.77248,-0.13059,-0.70805,0.73496,0.30028,0.21481,0.71263,-0.20172,-0.5428,0.59285
0.72927,0.62282,0.77531,-0.13139,-0.7103,0.73738,0.297,0.2112,0.71144,-0.20196,-0.53806,0.5927
0.73046,0.62362,0.77812,-0.13219,-0.71251,0.73972,0.29476,0.20766,0.71012,-0.20194,-0.53323,0.59083
0.73164,0.62444,0.78095,-0.13299,-0.71466,0.74208,0.29372,0.20431,0.70829,-0.20207,-0.52904,0.58684
0.73278,0.62528,0.78378,-0.13381,-0.7166,0.74442,0.29359,0.20131,0.7055,-0.20245,-0.52599,0.58094
0.73395,0.6261,0.78664,-0.13462,-0.71864,0.74672,0.29369,0.19892,0.70149,-0.20281,-0.52419,0.57394
0.7351,0.62689,0.78945,-0.13544,-0.72077,0.74903,0.29331,0.19733,0.69641,-0.20278,-0.52336,0.56706
0.73628,0.62766,0.79222,-0.13626,-0.72292,0.75128,0.29201,0.19656,0.69076,-0.20202,-0.52296,0.56161
0.73751,0.62842,0.79495,-0.13706,-0.7251,0.75351,0.28984,0.19632,0.68526,-0.20047,-0.52248,0.55856
0.73866,0.62921,0.79765,-0.13786,-0.72721,0.75575,0.28729,0.19615,0.68044,-0.19832,-0.52161,0.55821
0.73979,0.63001,0.80036,-0.13863,-0.72925,0.75796,0.28498,0.19572,0.67641,-0.19584,-0.52031,0.56012
0.74087,0.63081,0.80308,-0.13943,-0.73119,0.7602,0.28333,0.19506,0.67291,-0.19319,-0.51872,0.56322
0.74201,0.63158,0.80578,-0.1402,-0.73327,0.76246,0.28235,0.19461,0.66945,-0.1903,-0.51695,0.56617
0.74314,0.63235,0.80847,-0.14094,-0.73539,0.76477,0.28185,0.19495,0.66574,-0.18695,-0.51502,0.56777
0.74428,0.63312,0.81111,-0.1417,-0.73745,0.76702,0.28165,0.19634,0.66183,-0.1829,-0.51281,0.56726
0.74545,0.63392,0.81372,-0.14242,-0.73957,0.76929,0.28188,0.19845,0.65804,-0.17809,-0.51015,0.5645
0.74658,0.63471,0.81634,-0.14312,-0.74166,0.77156,0.28287,0.20039,0.65471,-0.17272,-0.50695,0.55991
0.7477,0.63553,0.81896,-0.14382,-0.74356,0.77376,0.28488,0.20117,0.65188,-0.16714,-0.50321,0.55418
0.7488,0.63633,0.82158,-0.14446,-0.7455,0.77596,0.28768,0.20025,0.6492,-0.16173,-0.49905,0.54806
0.74995,0.63713,0.82418,-0.14509,-0.74749,0.77814,0.29044,0.19786,0.64615,-0.1567,-0.49463,0.54208
0.75112,0.63792,0.82675,-0.14572,-0.74951,0.7803,0.29201,0.19485,0.64235,-0.15206,-0.49012,0.53651
0.75232,0.63869,0.82931,-0.14631,-0.75154,0.78243,0.29153,0.19219,0.63796,-0.14767,-0.4857,0.53146
0.75349,0.63944,0.83184,-0.14689,-0.75346,0.78456,0.28891,0.19042,0.63361,-0.14341,-0.48157,0.52699
0.75468,0.64019,0.83437,-0.14748,-0.75536,0.78667,0.28497,0.18938,0.63019,-0.13925,-0.47794,0.52328
0.75576,0.64097,0.83689,-0.14802,-0.75723,0.78875,0.281,0.18844,0.62834,-0.13525,-0.47498,0.52062
0.75686,0.64172,0.8394,-0.14854,-0.7591,0.79081,0.27801,0.18696,0.62811,-0.1314,-0.47268,0.51929
0.75796,0.64247,0.84193,-0.14907,-0.76098,0.7929,0.2762,0.18485,0.62884,-0.12759,-0.47087,0.51935
0.75906,0.64319,0.84443,-0.14956,-0.76288,0.79498,0.27485,0.18272,0.62953,-0.12358,-0.4692,0.52048
0.76018,0.6439,0.84694,-0.15005,-0.76482,0.79706,0.27288,0.18157,0.62926,-0.11906,-0.46731,0.52192
0.7613,0.64464,0.84945,-0.15052,-0.76669,0.79915,0.26954,0.18229,0.62768,-0.11392,-0.465,0.52263
0.76236,0.64539,0.85198,-0.15097,-0.76847,0.80123,0.265,0.18513,0.62504,-0.10826,-0.46234,0.52155
0.76341,0.64614,0.85448,-0.15141,-0.77035,0.80331,0.26019,0.18953,0.62197,-0.10239,-0.45963,0.518
0.76442,0.64689,0.85696,-0.15179,-0.77213,0.8054,0.25628,0.19437,0.619,-0.09668,-0.45728,0.51194
0.76543,0.64767,0.85942,-0.15216,-0.77397,0.80742,0.25389,0.19845,0.61616,-0.091349,-0.45552,0.50402
0.76643,0.64848,0.86186,-0.15249,-0.77583,0.80943,0.25275,0.20095,0.61291,-0.086378,-0.45435,0.49547
0.76744,0.6493,0.8643,-0.15284,-0.77768,0.8114,0.25193,0.20177,0.60847,-0.081595,-0.45345,0.48769
0.76849,0.6501,0.86673,-0.15317,-0.77943,0.81329,0.25051,0.20137,0.60236,-0.076865,-0.45241,0.48185
0.76948,0.6509,0.86917,-0.15348,-0.78121,0.81523,0.2483,0.2005,0.59481,-0.072248,-0.45088,0.47853
0.77048,0.65169,0.87151,-0.15375,-0.78308,0.81715,0.24598,0.19981,0.5868,-0.068016,-0.44876,0.47764
0.77145,0.65249,0.87383,-0.15401,-0.78482,0.81907,0.24478,0.19949,0.57972,-0.06447,-0.4462,0.47846
0.7724,0.65331,0.87614,-0.15425,-0.78665,0.82099,0.24559,0.1992,0.57468,-0.061681,-0.44348,0.47993
0.77337,0.6541,0.87842,-0.15448,-0.78837,0.82289,0.24838,0.19829,0.57204,-0.05931,-0.44083,0.48108
0.77439,0.65488,0.88071,-0.15472,-0.79015,0.82483,0.25204,0.19612,0.57123,-0.056662,-0.43827,0.48124
0.77541,0.65565,0.883,-0.15495,-0.79191,0.82676,0.25498,0.19238,0.57116,-0.052972,-0.4356,0.48021
0.77644,0.65642,0.88528,-0.15516,-0.79362,0.82866,0.25592,0.18739,0.57077,-0.047792,-0.43251,0.47823
0.77749,0.65717,0.88757,-0.15533,-0.79535,0.83058,0.25464,0.18197,0.56964,-0.041268,-0.42885,0.47568
0.77849,0.65788,0.88986,-0.15547,-0.79707,0.83245,0.25196,0.17725,0.56807,-0.03414,-0.42473,0.47294
0.77946,0.65858,0.89213,-0.1556,-0.79875,0.83437,0.24922,0.17418,0.56674,-0.02746,-0.42063,0.47011
0.78046,0.65926,0.89438,-0.15568,-0.80043,0.83622,0.24739,0.17326,0.56609,-0.02216,-0.41721,0.46705
0.78145,0.65996,0.89663,-0.15577,-0.8021,0.83809,0.24646,0.17433,0.56582,-0.018702,-0.41505,0.46344
0.78243,0.66066,0.8989,-0.15584,-0.80372,0.83994,0.24543,0.17671,0.56489,-0.016989,-0.41437,0.45905
0.78343,0.66139,0.90115,-0.15591,-0.80543,0.84177,0.24294,0.17952,0.56199,-0.016558,-0.41487,0.45386
0.78439,0.66211,0.9034,-0.15596,-0.80706,0.84357,0.23819,0.18202,0.55634,-0.016942,-0.41575,0.44823
0.78535,0.66282,0.90563,-0.15603,-0.80873,0.84537,0.23158,0.18377,0.54828,-0.01797,-0.41599,0.44281
0.78624,0.66357,0.90778,-0.1561,-0.81037,0.8471,0.22471,0.18467,0.53932,-0.019839,-0.41475,0.43838
0.78711,0.66431,0.90994,-0.15619,-0.81203,0.84888,0.21967,0.18477,0.53157,-0.02292,-0.41167,0.43554
0.788,0.66506,0.91204,-0.15629,-0.81371,0.8506,0.21804,0.18408,0.52675,-0.027419,-0.40709,0.43456
0.78887,0.66579,0.91412,-0.15642,-0.81533,0.85233,0.22,0.18253,0.52534,-0.033108,-0.40185,0.43523
0.78976,0.66651,0.91623,-0.15654,-0.8169,0.85406,0.22426,0.18003,0.52629,-0.039291,-0.39699,0.43696
0.79065,0.66722,0.91836,-0.1567,-0.81849,0.85584,0.22857,0.17668,0.52752,-0.045061,-0.3933,0.43898
0.79158,0.66792,0.92047,-0.15691,-0.82001,0.85758,0.23086,0.17286,0.52683,-0.049693,-0.39104,0.44052
0.7925,0.66862,0.92258,-0.15711,-0.82163,0.85935,0.23025,0.16925,0.52305,-0.05299,-0.38986,0.44107
0.79343,0.66928,0.92462,-0.15734,-0.82315,0.86116,0.2274,0.16664,0.51658,-0.055361,-0.389,0.44037
0.79435,0.66994,0.9267,-0.15755,-0.82472,0.86289,0.22416,0.16563,0.50921,-0.057608,-0.38773,0.4384
0.79522,0.67059,0.92872,-0.1578,-0.82627,0.86462,0.22258,0.16636,0.5033,-0.060529,-0.38567,0.43527
0.79611,0.67127,0.93071,-0.15802,-0.82784,0.86633,0.22376,0.16837,0.50059,-0.064556,-0.38298,0.43106
0.79699,0.67195,0.93274,-0.15828,-0.82933,0.86807,0.22724,0.17068,0.50137,-0.069619,-0.38025,0.42583
0.79791,0.67265,0.93473,-0.15858,-0.83083,0.86977,0.23119,0.17214,0.5043,-0.075297,-0.3782,0.41968
0.79885,0.67333,0.93675,-0.15891,-0.83235,0.87144,0.23327,0.17191,0.50703,-0.081139,-0.3773,0.41283
0.7998,0.67401,0.93878,-0.15924,-0.83387,0.87307,0.23176,0.16986,0.5073,-0.086965,-0.37751,0.40576
0.80074,0.67467,0.9408,-0.15961,-0.83538,0.87469,0.22645,0.16682,0.50394,-0.092965,-0.37825,0.39917
0.80161,0.67534,0.94284,-0.15998,-0.83692,0.87626,0.21865,0.16427,0.49737,-0.099545,-0.37863,0.39385
0.80247,0.676,0.94482,-0.16038,-0.83839,0.87783,0.2106,0.1638,0.48932,-0.10702,-0.3778,0.39041
0.80327,0.67668,0.94674,-0.16083,-0.83992,0.8794,0.20436,0.16617,0.48194,-0.11537,-0.37528,0.38911
0.80409,0.67734,0.94864,-0.16132,-0.84139,0.88094,0.20088,0.1708,0.47681,-0.12412,-0.37115,0.38963
0.80489,0.67801,0.95054,-0.16183,-0.84291,0.88249,0.19971,0.17567,0.47426,-0.13258,-0.36596,0.39122
0.80571,0.67872,0.95243,-0.16239,-0.84434,0.88406,0.19939,0.17802,0.47342,-0.14009,-0.36055,0.39287
0.80648,0.67944,0.95435,-0.16296,-0.84579,0.88565,0.19835,0.17562,0.47279,-0.14635,-0.35566,0.39366
0.80728,0.68014,0.95623,-0.16355,-0.84717,0.88724,0.19579,0.16786,0.47112,-0.1515,-0.35177,0.39304
0.80807,0.68082,0.95812,-0.16417,-0.84856,0.88877,0.19217,0.15631,0.46804,-0.15597,-0.34893,0.39099
0.80882,0.68139,0.95998,-0.16479,-0.84999,0.89036,0.18888,0.14418,0.46411,-0.16023,-0.34688,0.38792
0.80957,0.68195,0.96182,-0.16546,-0.85135,0.89192,0.18753,0.13512,0.4604,-0.1645,-0.34521,0.38446
0.8103,0.68246,0.96365,-0.16612,-0.85277,0.89343,0.18905,0.13163,0.45773,-0.16866,-0.34355,0.38119
0.81109,0.68298,0.96546,-0.16682,-0.85408,0.89494,0.19315,0.13415,0.45621,-0.17227,-0.34174,0.37837
0.81186,0.68354,0.9673,-0.1675,-0.85546,0.89642,0.19837,0.14097,0.45511,-0.17485,-0.33985,0.37592
0.81268,0.68413,0.96913,-0.16821,-0.85685,0.89794,0.20271,0.14912,0.45337,-0.1761,-0.33807,0.37348
0.81348,0.68475,0.97094,-0.16891,-0.8582,0.89946,0.2045,0.15563,0.45021,-0.17603,-0.33659,0.37065
0.8143,0.68539,0.97272,-0.16961,-0.85949,0.90092,0.20307,0.15865,0.44568,-0.17502,-0.33549,0.36715
0.81512,0.686,0.97449,-0.17033,-0.86085,0.90241,0.19893,0.15794,0.44067,-0.17355,-0.33466,0.36299
0.81589,0.68661,0.97625,-0.17102,-0.86221,0.90384,0.19344,0.15461,0.43646,-0.17205,-0.33387,0.3584
0.81667,0.68724,0.978,-0.17171,-0.86352,0.90525,0.18811,0.15046,0.43405,-0.17067,-0.33284,0.35373
0.81739,0.68783,0.97972,-0.17237,-0.86488,0.90661,0.18387,0.1472,0.43358,-0.16926,-0.33134,0.34935
0.81812,0.68843,0.98143,-0.17307,-0.86617,0.90802,0.1808,0.14586,0.43415,-0.16745,-0.32928,0.34547
