0.88205,0.7156,0.98892,-0.15577,-0.89781,0.94166,0.10883,0.15286,0.25455,5.9874e-06,-0.19823,0.21105
0.88249,0.71621,0.98993,-0.15577,-0.89864,0.94253,0.10459,0.14943,0.25413,9.5312e-06,-0.19183,0.2099
0.88291,0.71679,0.99096,-0.15577,-0.89935,0.94339,0.099799,0.14059,0.25647,8.2342e-06,-0.18602,0.20784
0.88329,0.71733,0.99201,-0.15577,-0.90005,0.94415,0.094796,0.12917,0.26052,9.2315e-07,-0.18157,0.20532
0.88363,0.71782,0.99306,-0.15577,-0.90075,0.94496,0.090189,0.11801,0.26505,-9.3502e-06,-0.17856,0.2029
0.88397,0.71827,0.9941,-0.15577,-0.90151,0.94581,0.086634,0.10926,0.26889,-1.5935e-05,-0.17653,0.2011
0.88434,0.71869,0.99519,-0.15577,-0.90227,0.94661,0.084588,0.10417,0.27112,-1.2375e-05,-0.175,0.20023
0.88471,0.71911,0.99629,-0.15577,-0.90295,0.94736,0.084075,0.10342,0.27111,2.4383e-06,-0.17384,0.20031
0.88504,0.71953,0.99737,-0.15577,-0.90357,0.94819,0.084584,0.1073,0.26861,2.1342e-05,-0.17337,0.20115
0.88535,0.71998,0.99843,-0.15577,-0.90424,0.94904,0.085168,0.11576,0.26378,3.1372e-05,-0.17415,0.20236
0.88567,0.72045,0.99948,-0.15577,-0.90504,0.94986,0.084768,0.12801,0.25725,2.1626e-05,-0.17646,0.2035
0.886,0.72098,1.0005,-0.15577,-0.90576,0.95061,0.082639,0.14241,0.2501,-7.7028e-06,-0.17995,0.20414
0.88635,0.72157,1.0015,-0.15577,-0.9064,0.95143,0.078723,0.1565,0.24367,-4.1637e-05,-0.18349,0.20393
0.88668,0.72223,1.0024,-0.15577,-0.90713,0.95227,0.073744,0.16768,0.23922,-5.6654e-05,-0.18552,0.20262
0.88698,0.72295,1.0034,-0.15577,-0.9079,0.95307,0.068961,0.17389,0.23761,-3.5323e-05,-0.18468,0.20017
0.88722,0.72365,1.0043,-0.15577,-0.90872,0.95386,0.06564,0.1743,0.23899,1.8852e-05,-0.18038,0.19671
0.88745,0.72433,1.0053,-0.15577,-0.90937,0.95464,0.064505,0.1694,0.24275,7.7175e-05,-0.17324,0.19259
0.88769,0.72499,1.0063,-0.15577,-0.91001,0.95545,0.065441,0.16068,0.24767,9.8243e-05,-0.1649,0.18826
0.88797,0.7256,1.0073,-0.15577,-0.91066,0.95616,0.067612,0.15011,0.25224,5.3239e-05,-0.15752,0.18424
0.88827,0.72618,1.0083,-0.15577,-0.91131,0.95686,0.06994,0.1397,0.25511,-4.9742e-05,-0.15296,0.18093
0.88856,0.72672,1.0093,-0.15577,-0.91195,0.95757,0.071675,0.13126,0.25539,-0.00015864,-0.15215,0.17855
0.88886,0.72726,1.0104,-0.15577,-0.91253,0.95831,0.072762,0.12624,0.25284,-0.00019615,-0.15477,0.17707
0.88912,0.72775,1.0113,-0.15577,-0.91309,0.95904,0.073784,0.12556,0.24782,-9.7953e-05,-0.15948,0.17627
0.8894,0.72826,1.0123,-0.15577,-0.91377,0.95972,0.075538,0.12927,0.24115,0.00014894,-0.16439,0.17579
0.88972,0.72878,1.0133,-0.15577,-0.91447,0.9604,0.078478,0.13625,0.23381,0.00048967,-0.16784,0.17529
0.89003,0.72932,1.0142,-0.15577,-0.9152,0.96112,0.082371,0.14428,0.22671,0.00081854,-0.16889,0.17449
0.8904,0.72991,1.0151,-0.15577,-0.91584,0.96185,0.086336,0.15065,0.22047,0.0010229,-0.16752,0.17327
0.89076,0.73054,1.016,-0.15575,-0.91644,0.9625,0.08928,0.15314,0.21535,0.001032,-0.1645,0.17158
0.89111,0.73117,1.0168,-0.15575,-0.91708,0.96316,0.090471,0.15096,0.21122,0.00084625,-0.16099,0.16942
0.89144,0.73176,1.0177,-0.15575,-0.91775,0.96386,0.089929,0.14512,0.20771,0.0005331,-0.15802,0.16678
0.89179,0.73232,1.0185,-0.15575,-0.91843,0.96454,0.088428,0.13797,0.20439,0.00019441,-0.15617,0.16359
0.89216,0.73285,1.0193,-0.15575,-0.91906,0.9652,0.087095,0.13203,0.20089,-7.5738e-05,-0.15535,0.15979
0.89254,0.73337,1.0201,-0.15575,-0.91961,0.9658,0.086826,0.12889,0.19708,-0.00022185,-0.15491,0.15537
0.89289,0.73388,1.0209,-0.15575,-0.92022,0.96637,0.087841,0.12846,0.19306,-0.00023559,-0.15383,0.15041
0.89321,0.7344,1.0216,-0.15575,-0.92087,0.96698,0.089615,0.12928,0.18911,-0.0001455,-0.15111,0.14511
0.89356,0.73494,1.0224,-0.15575,-0.92148,0.96759,0.091231,0.12935,0.18551,-7.1713e-08,-0.14611,0.13978
0.89392,0.73545,1.0231,-0.15575,-0.92204,0.96817,0.091949,0.12725,0.18239,0.00014529,-0.1389,0.13481
0.89432,0.73594,1.0238,-0.15575,-0.92256,0.96868,0.091692,0.12282,0.1797,0.00023529,-0.13031,0.13055
0.89471,0.73641,1.0246,-0.15575,-0.92305,0.96915,0.09116,0.11711,0.17716,0.00022172,-0.1219,0.12729
0.89507,0.73688,1.0253,-0.15575,-0.92352,0.96962,0.091499,0.11167,0.17441,7.6135e-05,-0.11543,0.12515
0.89541,0.73731,1.026,-0.15575,-0.92403,0.97014,0.093697,0.10774,0.17112,-0.00019342,-0.1123,0.12404
0.89577,0.73775,1.0266,-0.15575,-0.9245,0.9707,0.09802,0.10563,0.16707,-0.00053203,-0.11293,0.1237
0.89619,0.73815,1.0273,-0.15575,-0.92492,0.97121,0.10381,0.10471,0.16224,-0.0008461,-0.11647,0.12369
0.89663,0.73857,1.0279,-0.15575,-0.92534,0.97169,0.10976,0.10385,0.15679,-0.0010335,-0.12099,0.12354
0.89708,0.73899,1.0285,-0.15577,-0.92583,0.97213,0.11452,0.10213,0.15098,-0.0010258,-0.12415,0.12287
0.89755,0.73939,1.0291,-0.15577,-0.92635,0.97258,0.1173,0.099278,0.14513,-0.00082085,-0.12414,0.12155
0.89802,0.73979,1.0297,-0.15577,-0.92686,0.97307,0.11818,0.095797,0.13954,-0.00048868,-0.12042,0.1197
0.89851,0.74016,1.0303,-0.15577,-0.92738,0.9736,0.11792,0.092644,0.13445,-0.00014299,-0.11402,0.11766
0.89897,0.74053,1.0308,-0.15577,-0.92783,0.97412,0.1174,0.090736,0.12994,0.00010749,-0.10698,0.11584
0.8994,0.74087,1.0313,-0.15577,-0.9282,0.97459,0.1171,0.09051,0.12599,0.00020447,-0.10145,0.1145
0.89989,0.74124,1.0318,-0.15577,-0.92855,0.97499,0.11678,0.091721,0.12248,0.00015971,-0.098517,0.11363
0.90038,0.74163,1.0323,-0.15577,-0.92893,0.97539,0.11571,0.093553,0.11924,4.0502e-05,-0.097718,0.11296
0.90085,0.74201,1.0327,-0.15577,-0.92937,0.97583,0.11307,0.094949,0.11623,-6.9246e-05,-0.097203,0.11206
0.90127,0.74238,1.0332,-0.15577,-0.92977,0.97628,0.10855,0.095023,0.11349,-0.00011094,-0.094741,0.11066
0.90169,0.74276,1.0337,-0.15577,-0.93012,0.97677,0.10255,0.093391,0.11119,-7.5181e-05,-0.089011,0.10874
0.90211,0.74311,1.0341,-0.15577,-0.93047,0.97724,0.096,0.09031,0.10951,2.2772e-06,-0.080543,0.10669
0.90247,0.74348,1.0345,-0.15577,-0.93078,0.9777,0.089954,0.086578,0.10848,6.7088e-05,-0.071794,0.10506
0.90282,0.74382,1.0349,-0.15577,-0.93106,0.97808,0.085129,0.083241,0.10788,7.9312e-05,-0.066217,0.10437
0.90314,0.74416,1.0354,-0.15577,-0.93133,0.97843,0.081714,0.081213,0.10736,3.5039e-05,-0.066698,0.10474
0.90345,0.74447,1.0358,-0.15577,-0.93157,0.97882,0.079492,0.080946,0.10648,-3.3773e-05,-0.074055,0.1059
0.90378,0.74478,1.0362,-0.15577,-0.93187,0.97925,0.078137,0.082288,0.10499,-7.9833e-05,-0.086348,0.10718
0.90412,0.74512,1.0366,-0.15577,-0.93223,0.97972,0.077461,0.084566,0.10295,-6.959e-05,-0.099368,0.1079
0.90443,0.74547,1.0371,-0.15577,-0.93269,0.98019,0.077426,0.08685,0.10068,-4.8026e-06,-0.10818,0.10767
0.90473,0.74583,1.0375,-0.15577,-0.93316,0.98067,0.077948,0.088278,0.098628,7.5728e-05,-0.10912,0.10651
0.90502,0.74618,1.0378,-0.15577,-0.93358,0.98107,0.07867,0.088287,0.097153,0.00011657,-0.10128,0.10486
0.90532,0.74653,1.0382,-0.15577,-0.93396,0.98145,0.078912,0.086689,0.096356,7.871e-05,-0.087028,0.10327
0.90565,0.74686,1.0386,-0.15577,-0.93426,0.98182,0.077919,0.083608,0.096087,-3.2073e-05,-0.071101,0.10207
0.90598,0.74719,1.039,-0.15577,-0.9345,0.9822,0.075268,0.079361,0.096078,-0.00015849,-0.058763,0.10124
0.90628,0.74751,1.0394,-0.15577,-0.93473,0.9826,0.071201,0.074389,0.096119,-0.00021363,-0.053759,0.10044
0.90656,0.74779,1.0398,-0.15577,-0.93494,0.98304,0.066628,0.06925,0.09616,-0.00012349,-0.056887,0.099291
0.9068,0.74807,1.0401,-0.15577,-0.93518,0.98349,0.062743,0.064624,0.096266,0.00013025,-0.065747,0.097695
0.90703,0.74831,1.0405,-0.15577,-0.93546,0.98389,0.060426,0.061233,0.096483,0.00049063,-0.075744,0.095974
0.90727,0.74855,1.0409,-0.15577,-0.93578,0.98426,0.059769,0.059662,0.096705,0.00084196,-0.081875,0.094752
0.90752,0.74878,1.0413,-0.15577,-0.93612,0.98459,0.059991,0.060111,0.096667,0.0010575,-0.080582,0.094574
0.90776,0.74903,1.0417,-0.15575,-0.93646,0.98494,0.059836,0.062245,0.096086,0.0010562,-0.070936,0.095473
0.90801,0.74929,1.0421,-0.15575,-0.93672,0.98531,0.058243,0.065216,0.09486,0.00083951,-0.054767,0.096719
0.90823,0.74955,1.0425,-0.15575,-0.93688,0.98573,0.054949,0.067906,0.093213,0.00049056,-0.035782,0.09695
0.90844,0.74983,1.0428,-0.15575,-0.93696,0.98613,0.050677,0.069266,0.091661,0.00013521,-0.018113,0.094666
0.90864,0.75011,1.0432,-0.15575,-0.937,0.98653,0.046808,0.068612,0.090796,-0.00011435,-0.0049127,0.088897
0.90881,0.75039,1.0435,-0.15575,-0.937,0.98686,0.044692,0.065749,0.091001,-0.00020518,0.0024929,0.079758
0.90898,0.75063,1.0439,-0.15575,-0.937,0.98716,0.044952,0.060913,0.092244,-0.00015713,0.0046633,0.068609
0.90918,0.75086,1.0443,-0.15575,-0.937,0.9874,0.047124,0.05463,0.094059,-4.1098e-05,0.0034283,0.057719
0.90937,0.75107,1.0446,-0.15575,-0.93698,0.98758,0.049815,0.047564,0.095726,6.2847e-05,0.00096257,0.049527
0.90958,0.75124,1.0451,-0.15575,-0.93698,0.98777,0.051288,0.040435,0.096546,0.00010408,-0.0010371,0.045808
0.90977,0.7514,1.0455,-0.15575,-0.93698,0.98796,0.050186,0.033953,0.096089,7.8019e-05,-0.0017803,0.047049
0.90998,0.75152,1.0458,-0.15575,-0.93698,0.98817,0.046065,0.028707,0.094295,1.6454e-05,-0.0013482,0.052296
0.91015,0.75163,1.0462,-0.15575,-0.93698,0.98838,0.039507,0.025004,0.091426,-3.8223e-05,-0.00033258,0.059505
0.91029,0.75171,1.0465,-0.15575,-0.93698,0.98864,0.031824,0.022718,0.087931,-5.8168e-05,0.00061144,0.066248
0.9104,0.7518,1.0469,-0.15575,-0.93698,0.98892,0.024506,0.021268,0.084283,-4.1437e-05,0.0010881,0.070489
0.91049,0.75189,1.0472,-0.15575,-0.93698,0.9892,0.018679,0.019804,0.080867,-6.5804e-06,0.001057,0.071145
0.91054,0.75196,1.0476,-0.15575,-0.93698,0.98948,0.014803,0.017553,0.077921,2.2656e-05,0.00073388,0.068246
0.91061,0.75203,1.0479,-0.15575,-0.93698,0.98976,0.012659,0.014174,0.075504,3.1755e-05,0.00040524,0.062699
0.91066,0.75208,1.0482,-0.15575,-0.93698,0.99,0.011593,0.0099313,0.07351,2.1121e-05,0.00027388,0.055787
0.9107,0.75211,1.0484,-0.15575,-0.93696,0.9902,0.010846,0.0055755,0.071705,1.9899e-06,0.00039818,0.048647
0.91075,0.75211,1.0487,-0.15575,-0.93696,0.99035,0.009841,0.0019874,0.069822,-1.27e-05,0.00072036,0.041927
0.91077,0.75211,1.049,-0.15575,-0.93696,0.99051,0.0083178,-0.00022688,0.067686,-1.6007e-05,0.0011348,0.035712
0.9108,0.75211,1.0493,-0.15575,-0.93696,0.99065,0.0063208,-0.00098409,0.065327,-9.24e-06,0.0015444,0.029716
0.91082,0.75211,1.0495,-0.15575,-0.93695,0.99077,0.0040891,-0.00069775,0.063015,1.0708e-06,0.0018796,0.023599
0.91083,0.75211,1.0498,-0.15575,-0.93695,0.99088,0.0019203,-1.9974e-05,0.061167,8.319e-06,0.0020905,0.01725
0.91085,0.75211,1.05,-0.15575,-0.93695,0.99093,6.4952e-05,0.00048716,0.060164,9.536e-06,0.0021346,0.010912
0.91083,0.75211,1.0502,-0.15575,-0.93693,0.99095,-0.0013268,0.00057216,0.060147,5.9488e-06,0.0019821,0.0051126
0.91082,0.75211,1.0505,-0.15575,-0.93691,0.99093,-0.0022111,0.0003132,0.060915,9.9166e-07,0.0016347,0.0004454
0.91082,0.75211,1.0507,-0.15575,-0.93691,0.99093,-0.0026271,-3.2552e-05,0.061971,-2.3129e-06,0.0011434,-0.002674
0.9108,0.75211,1.051,-0.15575,-0.93691,0.99093,-0.0026643,-0.00023086,0.062733,-2.8946e-06,0.00060479,-0.0041751
0.9108,0.75211,1.0512,-0.15575,-0.93691,0.99091,-0.0024313,-0.00020174,0.06278,-1.5532e-06,0.00013339,-0.0043516
0.91078,0.75211,1.0515,-0.15575,-0.93691,0.99089,-0.0020336,-2.484e-05,0.062028,1.6192e-07,-0.00017971,-0.0037367
0.91078,0.75211,1.0517,-0.15575,-0.93691,0.99089,-0.0015605,0.0001511,0.06073,1.1047e-06,-0.00029923,-0.0029032
0.91077,0.75211,1.052,-0.15575,-0.93691,0.99088,-0.0010805,0.00021652,0.059289,1.0323e-06,-0.00025299,-0.0022756
0.91077,0.75211,1.0522,-0.15575,-0.93691,0.99088,-0.00064289,0.00015742,0.057983,3.9262e-07,-0.00011233,-0.0020293
0.91077,0.75211,1.0525,-0.15575,-0.93691,0.99086,-0.00028052,3.903e-05,0.056722,-2.1241e-07,4.1648e-05,-0.0021026
0.91077,0.75211,1.0527,-0.15575,-0.93691,0.99084,-1.2882e-05,-5.4624e-05,0.054992,-4.4477e-07,0.00014799,-0.0022949
0.91077,0.75211,1.0529,-0.15575,-0.93691,0.99084,0.00015302,-7.6718e-05,0.052012,-3.2475e-07,0.00017941,-0.0023955
0.91077,0.75211,1.0531,-0.15575,-0.93691,0.99082,0.00022207,-3.5981e-05,0.047063,-7.1713e-08,0.00013877,-0.0022821
0.91077,0.75211,1.0533,-0.15575,-0.93691,0.99082,0.00020977,2.3887e-05,0.039856,1.1019e-07,4.736e-05,-0.001955
0.91077,0.75211,1.0534,-0.15575,-0.93691,0.99082,0.00013992,6.0477e-05,0.030769,1.4761e-07,-6.5022e-05,-0.0015076
0.91077,0.75211,1.0535,-0.15575,-0.93691,0.99082,4.22e-05,5.7862e-05,0.020826,8.487e-08,-0.00016378,-0.0010628
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,-5.0322e-05,2.8303e-05,0.011426,4.7957e-09,-0.0002107,-0.00071187
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,-0.0001051,-3.7388e-06,0.0038955,-2.9208e-08,-0.00016944,-0.00048447
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,-9.7795e-05,-2.0124e-05,-0.00093727,4.2471e-08,-1.8502e-05,-0.00035529
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,-2.3509e-05,-1.7934e-05,-0.0029812,3.1252e-07,0.00023304,-0.00027445
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,9.3124e-05,-6.13e-06,-0.002842,8.4424e-07,0.00053726,-0.00020044
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,0.0001974,4.1345e-06,-0.0015305,1.4776e-06,0.00081539,-0.00011842
0.91077,0.75211,1.0536,-0.15575,-0.93691,0.99081,0.00021993,7.4046e-06,-6.0977e-05,1.6644e-06,0.00098297,-3.8545e-05
0.91077,0.75211,1.0536,-0.15575,-0.93689,0.99081,0.00010622,5.3821e-06,0.00088309,6.3907e-07,0.00098278,1.9138e-05
0.91077,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.00015197,2.6564e-06,0.0010884,-1.8878e-06,0.00081012,4.1421e-05
0.91077,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.00050096,1.323e-06,0.00073143,-4.8181e-06,0.00051749,3.0529e-05
0.91077,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.00083778,-7.4376e-07,0.00015911,-5.4501e-06,0.00019562,1.8874e-06
0.91077,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.0010489,-6.3982e-06,-0.00033614,-9.3435e-07,-6.0913e-05,-2.4981e-05
0.91075,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.001058,-1.3548e-05,-0.00064012,8.6965e-06,-0.0001888,-3.5727e-05
0.91075,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.00085915,-1.3441e-05,-0.00080456,1.7967e-05,-0.00017768,-2.5781e-05
0.91075,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.00051893,2.5959e-06,-0.00094317,1.7147e-05,-7.0731e-05,2.764e-07
0.91075,0.75211,1.0536,-0.15575,-0.93689,0.99081,-0.00014895,3.0879e-05,-0.0011191,-1.0226e-06,5.5386e-05,3.1978e-05
0.91075,0.75211,1.0536,-0.15575,-0.93689,0.99081,0.00013728,4.9e-05,-0.0012929,-3.1899e-05,0.00012402,5.6108e-05
0.91075,0.75211,1.0536,-0.15575,-0.93689,0.99081,0.00026335,2.7573e-05,-0.0013506,-5.4681e-05,9.3907e-05,5.9349e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.00021311,-4.057e-05,-0.001186,-4.1527e-05,-1.7346e-05,3.2353e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,3.5629e-05,-0.00011527,-0.00078213,1.9759e-05,-0.00013525,-2.3432e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.00016719,-0.00011983,-0.00024699,0.00010295,-0.00016333,-8.8686e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.00027272,-2.4905e-07,0.00021944,0.00014306,-4.3394e-05,-0.00012583
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.00019146,0.00020015,0.0004192,7.3606e-05,0.00018657,-9.2599e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,6.9066e-05,0.00032181,0.00027318,-0.00011001,0.00037816,2.9967e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.00036609,0.00018163,-9.8551e-05,-0.00030386,0.00033376,0.00020679
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.00045597,-0.00025077,-0.00039509,-0.00031832,-6.4754e-05,0.00033748
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.00012246,-0.00072377,-0.00027951,1.0414e-05,-0.00072309,0.00028538
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.00064623,-0.00077893,0.00039524,0.00066834,-0.0012966,-5.012e-05
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0015458,-7.1417e-05,0.001406,0.0013797,-0.0013231,-0.00064521
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0020332,0.0012409,0.0021781,0.0016947,-0.0005084,-0.0012999
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0016249,0.0023716,0.0020757,0.0012573,0.00097609,-0.0016763
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.00028363,0.0022896,0.0008574,0.00011851,0.0024004,-0.0014451
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.0013712,0.00050464,-0.00098663,-0.0011366,0.0027459,-0.00049257
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.002268,-0.0022663,-0.0023267,-0.0016238,0.0013002,0.000917
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.0015124,-0.0041916,-0.0020159,-0.00071716,-0.0017133,0.0021456
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0008766,-0.0034097,0.00023357,0.0013807,-0.0049039,0.0024172
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0036476,0.00043009,0.0033012,0.003487,-0.0061985,0.0012274
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0048095,0.0053068,0.0049877,0.0039747,-0.0039849,-0.0012554
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0028559,0.0076241,0.0032952,0.001833,0.0016263,-0.0040443
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.0019406,0.0046,-0.0019678,-0.0023602,0.0082345,-0.0056192
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.007103,-0.0031694,-0.0083578,-0.0063072,0.011904,-0.0046241
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.0090033,-0.01102,-0.01164,-0.0070788,0.0092055,-0.00070989
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.0051217,-0.01261,-0.0082707,-0.0030369,-0.00035677,0.0049137
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0037212,-0.0044957,0.0017427,0.0045193,-0.012971,0.0096245
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.012766,0.010032,0.013534,0.011246,-0.021439,0.010378
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.015329,0.021181,0.019115,0.011777,-0.018588,0.0052737
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,-0.0069304,0.018195,0.011986,0.0032174,-0.0019254,-0.004939
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.010479,-0.0021463,-0.0074929,-0.011681,0.0228,-0.016188
0.91075,0.75211,1.0535,-0.15575,-0.93689,0.99081,0.026842,-0.029285,-0.029206,-0.023731,0.04144,-0.021774
